# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 09:34:42
#
# Requested input R.A. = 174.86025 degrees
# Requested input Dec. = 0.08977777777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 421 16 2 ZTF_r 470220016215 0 1.868 263.846 6.89992 25.6371 1.42736e-05 0.0294564 0.109725 2.26534e-05 359 30. 0.054611 0.052209 19.8779 25.6371 1 2458224.7200116 421120262 -20.9077416278268 28.2882407218204 -0.822159324386187 1.00346090752071 -46.9315350802931 51.1214329039747 -0.92422334401325 1.06766739946637 3.03191454122755 20.9539999008179 0.090999998152256 0.722000002861023 0.0109999999403954 2458165.888692 2458449.043576 0
 10 421 16 2 ZTF_r 470281846215 0 1.9371 338.447 6.36053 25.8946 1.21011e-05 0.0270023 0.111429 1.93506e-05 356 30. 0.059055 0.054366 20.1408 25.8946 1 2458224.7818403 421120262 -11.6247614750125 28.7447249456331 -0.449863434217526 1.07851657595266 15.1079400076078 49.0658084057712 0.309985575433911 1.09141583764891 3.03191454122755 20.9539999008179 0.090999998152256 0.722000002861023 0.0109999999403954 2458165.888692 2458449.043576 0
 11 421 16 2 ZTF_g 475261376215 0 3.5057 193.368 5.64638 26.1755 2.75011e-05 0.038867 -0.0657935 5.03777e-05 323 30. 0.075656 0.061014 19.9248 26.1755 1 2458229.7613773 421120162 70.9349282577101 33.264554545606 2.37210125265446 0.994688205995046 83.1746011316451 47.1568121685362 1.77566682320352 1.06695687277567 3.23706255264576 20.3909999847412 0.0949999988079071 1.65600001811981 0.0829999968409538 2458204.799977 2458472.021192 0
 12 421 16 2 ZTF_r 479190016215 0 1.8962 394.506 13.7867 26.0775 1.52881e-05 0.0302867 0.103412 2.42163e-05 358 30. 0.053218 0.050052 19.5903 26.0775 1 2458233.6900116 421120262 -6.72713935105133 50.6634082082267 -0.147703512422726 1.02015591428692 -42.942010986354 94.2645077618003 -0.458616174077459 1.05731155628532 3.03191454122755 20.9539999008179 0.090999998152256 0.722000002861023 0.0109999999403954 2458165.888692 2458449.043576 0
 13 421 16 2 ZTF_g 479212106215 0 2.2 195.871 13.4789 26.1991 3.0586e-05 0.0388669 -0.0740937 6.28659e-05 290 30. 0.05577 0.058383 19.6036 26.1991 1 2458233.7121065 421120162 -78.114204016831 49.2113342683295 -1.76571120305063 1.06029484283415 -30.1328898095742 89.0341699873146 -0.340721282182526 1.05057705275268 3.23706255264576 20.3909999847412 0.0949999988079071 1.65600001811981 0.0829999968409538 2458204.799977 2458472.021192 0
 14 421 16 2 ZTF_g 483231976215 0 2.5273 196.331 18.0034 26.1622 6.46205e-05 0.0425932 -0.0247548 0.000161116 191 30. 0.063517 0.055011 19.0309 26.1622 1 2458237.7319792 421120162 -38.218499525759 95.2834489821701 -0.446180889150442 1.09460672446581 -294.420974485488 150.645966887048 -1.96755295088896 1.10594863858889 3.23706255264576 20.3909999847412 0.0949999988079071 1.65600001811981 0.0829999968409538 2458204.799977 2458472.021192 0
 15 421 16 2 ZTF_r 489167836215 0 2.4741 375.564 6.18662 26.0458 1.14601e-05 0.0261262 0.0914051 1.79592e-05 358 30. 0.062643 0.05604 19.9849 26.0458 1 2458243.6678356 421120262 48.8470109838484 31.2886348236194 1.73662552626533 0.978341570641587 76.2815046881547 51.3087648630873 1.49672799990411 1.0506442242376 3.03191454122755 20.9539999008179 0.090999998152256 0.722000002861023 0.0109999999403954 2458165.888692 2458449.043576 0
 16 421 16 2 ZTF_g 489208996215 0 3.2593 182.993 4.85707 26.1358 2.36401e-05 0.0368394 -0.0838799 4.07578e-05 337 30. 0.073582 0.062386 20.1264 26.1358 1 2458243.7089931 421120162 14.4505129905195 28.2905420038862 0.568194202152351 0.989944011305179 -31.6632117366743 41.6529331569056 -0.765287408917467 1.06229513856915 3.23706255264576 20.3909999847412 0.0949999988079071 1.65600001811981 0.0829999968409538 2458204.799977 2458472.021192 0
 17 421 16 2 ZTF_g 495188876215 0 2.1814 186.349 4.66746 26.1212 1.94217e-05 0.0339374 -0.0546681 3.13824e-05 352 30. 0.059775 0.057218 20.5378 26.1212 1 2458249.6888773 421120162 56.2520342646461 23.5278817375043 2.65956252726261 1.00073692136185 69.4639621909193 37.6234685621048 1.85872830564364 1.11776640470266 3.23706255264576 20.3909999847412 0.0949999988079071 1.65600001811981 0.0829999968409538 2458204.799977 2458472.021192 0
 18 421 16 2 ZTF_r 495232076215 33554432 2.8898 204.634 6.86445 25.3755 5.90346e-05 0.0545999 0.114544 9.66861e-05 299 30. 0.076614 0.084064 19.1007 25.3755 1 2458249.7320718 421120262 25.9178823742978 46.3779933899852 0.621644880328479 0.994412290179425 81.817200637099 65.1514143468609 1.26425872740403 1.24983980826774 3.03191454122755 20.9539999008179 0.090999998152256 0.722000002861023 0.0109999999403954 2458165.888692 2458449.043576 0
 19 421 16 2 ZTF_g 505185406215 48 2.3662 10.5568 11.9833 23.0583 0.00671693 0.0706983 -0.0311162 0.0216572 21 30. 0.083343 0.067295 16.3733 23.0583 1 2458259.6854051 421120162 -27.4104729187023 59.6666456400956 -0.511022128394371 0.971640267194687 -61.6024893331558 101.915710047199 -0.60851644574116 1.07991921882378 3.23706255264576 20.3909999847412 0.0949999988079071 1.65600001811981 0.0829999968409538 2458204.799977 2458472.021192 0
 20 421 16 2 ZTF_r 505248616215 33554480 2.3344 21.3789 13.6186 22.9228 0.000614749 0.0450715 0.0938422 0.00145414 35 30. 0.086214 0.065056 16.1247 22.9228 1 2458259.7486111 421120262 7.15690061557867 72.6195856095978 0.109629143510798 1.02236711474129 63.1382452171111 120.577516924692 0.527158682252521 1.10756077915896 3.03191454122755 20.9539999008179 0.090999998152256 0.722000002861023 0.0109999999403954 2458165.888692 2458449.043576 0
 21 421 16 2 ZTF_g 516252976215 0 2.5815 158.901 11.5493 25.963 3.69114e-05 0.0398248 -0.0324181 7.94702e-05 259 30. 0.071271 0.06408 19.3689 25.963 1 2458270.7529745 421120162 77.1094368927901 54.4680470104851 1.57478231543376 0.949006309894852 137.718829688648 87.5785487387222 1.58310883118048 1.07702487866595 3.23706255264576 20.3909999847412 0.0949999988079071 1.65600001811981 0.0829999968409538 2458204.799977 2458472.021192 0
 22 421 16 2 ZTF_g 520231756215 0 2.6389 178.728 4.80067 26.1047 1.92144e-05 0.0335896 -0.0828129 3.12333e-05 346 30. 0.071912 0.05496 20.3285 26.1047 1 2458274.7317593 421120162 -16.4211670113807 23.6909378297021 -0.771039391387667 1.09249235659077 -22.8411890567595 39.049572107438 -0.588867548047793 1.0524757124066 3.23706255264576 20.3909999847412 0.0949999988079071 1.65600001811981 0.0829999968409538 2458204.799977 2458472.021192 0
 23 421 16 2 ZTF_g 524190186215 0 2.78 178.67 5.56369 26.081 2.76299e-05 0.0396647 -0.0503696 4.87413e-05 329 30. 0.072321 0.070844 20.1386 26.081 1 2458278.6901852 421120162 25.874938817925 33.4023887576063 0.861701018667314 0.92208244070144 44.3958882435687 51.4655809787437 0.868442486322313 1.08917941020563 3.23706255264576 20.3909999847412 0.0949999988079071 1.65600001811981 0.0829999968409538 2458204.799977 2458472.021192 0
 24 421 16 2 ZTF_r 524251796215 0 2.5333 339.524 7.97705 25.9177 1.80381e-05 0.0325205 0.118809 2.87158e-05 352 30. 0.08659 0.074478 19.6508 25.9177 1 2458278.751794 421120262 -4.09888203751278 44.1843762576078 -0.103193297986862 0.967342767460349 9.77701408304483 73.9452385895504 0.133110163996478 1.05721525510313 3.03191454122755 20.9539999008179 0.090999998152256 0.722000002861023 0.0109999999403954 2458165.888692 2458449.043576 0
 25 421 16 2 ZTF_r 527190236215 0 1.824 373.719 6.98427 26.0176 1.0224e-05 0.0247397 0.106604 1.64326e-05 357 30. 0.059167 0.050584 20.226 26.0176 1 2458281.6902315 421120262 -26.6735579996756 25.9003032836617 -1.1455944523669 0.993765627505984 -68.4829865181089 48.6972399017501 -1.41577271138098 1.0536803337632 3.03191454122755 20.9539999008179 0.090999998152256 0.722000002861023 0.0109999999403954 2458165.888692 2458449.043576 0
 26 421 16 2 ZTF_r 530171596215 0 2.7233 350.681 8.95286 25.985 1.9497e-05 0.034197 0.0909658 3.08171e-05 356 30. 0.068064 0.058786 19.4957 25.985 1 2458284.6715972 421120262 21.1040115730628 46.1387944058158 0.508807582923803 0.990477406139248 -45.2580387319637 75.2030112262371 -0.605864758389415 1.04773340145288 3.03191454122755 20.9539999008179 0.090999998152256 0.722000002861023 0.0109999999403954 2458165.888692 2458449.043576 0
 27 421 16 2 ZTF_g 540175766215 0 2.9546 179.402 14.0933 26.126 4.7691e-05 0.0421187 -0.0646496 0.00010933 225 30. 0.073394 0.066286 19.0986 26.126 1 2458294.6757639 421120162 22.838730729506 74.0904807478678 0.342897526624516 1.00745565914955 -102.94375511402 116.158270401378 -0.892205840096109 1.04935544397718 3.23706255264576 20.3909999847412 0.0949999988079071 1.65600001811981 0.0829999968409538 2458204.799977 2458472.021192 0
 28 421 16 2 ZTF_g 683520426215 0 3.3899 174.591 5.77124 26.0404 3.15528e-05 0.0400954 -0.0261544 6.20541e-05 299 30. 0.093116 0.08603 19.8446 26.0404 1 2458438.0204282 421120162 33.1693016265479 40.4462680741203 0.912247480809656 1.01165918258727 79.9217783278697 56.0923727205781 1.43442062085711 1.09934700532432 3.23706255264576 20.3909999847412 0.0949999988079071 1.65600001811981 0.0829999968409538 2458204.799977 2458472.021192 0
 29 421 16 2 ZTF_r 683547096215 0 2.667 381.193 8.20328 26.0467 1.52672e-05 0.0299847 0.116447 2.41771e-05 355 30. 0.07227 0.062963 19.6905 26.0467 1 2458438.0470949 421120262 88.9764635992809 48.2389815288799 2.05178481676518 0.921757706249022 136.173376817156 76.6677706983754 1.78811136799686 1.07422829648345 3.03191454122755 20.9539999008179 0.090999998152256 0.722000002861023 0.0109999999403954 2458165.888692 2458449.043576 0
 30 421 16 2 ZTF_g 688504746215 0 2.089 122.813 5.14204 25.6588 2.23684e-05 0.0356973 -0.0278402 3.86247e-05 337 30. 0.066302 0.058867 20.1311 25.6588 1 2458443.0047454 421120162 21.4032456240367 20.4464730485358 1.16443709516306 1.0339002822578 50.6703299424381 36.5145043517537 1.39702286626994 1.05219190305952 3.23706255264576 20.3909999847412 0.0949999988079071 1.65600001811981 0.0829999968409538 2458204.799977 2458472.021192 0
 31 421 16 2 ZTF_r 694518466215 0 2.2678 380.568 10.2253 26.0377 1.7082e-05 0.0317808 0.113333 2.70431e-05 355 30. 0.072656 0.061452 19.6919 26.0377 1 2458449.0184606 421120262 29.8548219606732 46.4861815285255 0.714406525654226 1.06969358319946 -55.7702803561221 80.1543320429059 -0.700472388354557 1.06524028596238 3.03191454122755 20.9539999008179 0.090999998152256 0.722000002861023 0.0109999999403954 2458165.888692 2458449.043576 0
 32 421 16 2 ZTF_r 694543576215 0 2.3331 380.815 9.84203 26.0538 2.08155e-05 0.0350582 0.107179 3.31881e-05 354 30. 0.080122 0.058057 19.6872 26.0538 1 2458449.0435764 421120262 19.3713951942249 45.7121472394938 0.471394032532514 1.04552698681492 -79.4775209569963 77.3393915742836 -1.03456731433583 1.05995145260884 3.03191454122755 20.9539999008179 0.090999998152256 0.722000002861023 0.0109999999403954 2458165.888692 2458449.043576 0
 33 421 16 2 ZTF_r 695493506215 0 2.0455 196.568 16.919 25.3177 7.70215e-05 0.0540296 0.0954813 0.000127926 247 30. 0.06572 0.05907 18.4156 25.3177 1 2458449.9935069 421120262 -146.242221832423 76.6374140834161 -2.12269078929753 0.980905392509246 -253.307328574805 137.960320831364 -1.84845444306038 1.06182404337918 3.03191454122755 20.9539999008179 0.090999998152256 0.722000002861023 0.0109999999403954 2458165.888692 2458449.043576 0
 34 421 16 2 ZTF_g 708497656215 8 5.2843 27.951 5.55782 24.0868 0.000818889 0.0561499 -0.0931867 0.00254636 45 30. 0.098718 0.079019 17.5687 24.0868 1 2458462.9976505 421120162 52.8531659452772 40.3825483354787 1.45590181189009 0.995405422814564 85.2911757752511 50.4693751446174 1.70134099154733 1.07964102144834 3.23706255264576 20.3909999847412 0.0949999988079071 1.65600001811981 0.0829999968409538 2458204.799977 2458472.021192 0
 35 421 16 2 ZTF_r 711503296215 0 3.3418 388.066 6.28657 26.1027 1.39313e-05 0.028655 0.0789569 2.20414e-05 356 30. 0.076227 0.066774 19.7348 26.1027 1 2458466.0032986 421120262 11.6808661939066 38.2528040165797 0.339677339088061 1.01161119684701 -3.45545618879078 56.4113516487057 -0.0616671783845026 1.05308075947209 3.03191454122755 20.9539999008179 0.090999998152256 0.722000002861023 0.0109999999403954 2458165.888692 2458449.043576 0
 36 421 16 2 ZTF_g 711543616215 0 4.0682 196.262 4.84818 26.2335 3.33444e-05 0.0412907 -0.113469 6.49565e-05 300 30. 0.078351 0.061448 19.9883 26.2335 1 2458466.0436111 421120162 22.5292023459015 32.4840775250472 0.77148960442316 0.967626863035365 17.5066309825407 43.7651709385642 0.402706964727525 1.06652381846406 3.23706255264576 20.3909999847412 0.0949999988079071 1.65600001811981 0.0829999968409538 2458204.799977 2458472.021192 0
 37 421 16 2 ZTF_r 714503486215 0 1.968 390.669 6.26018 26.069 1.19555e-05 0.0266832 0.103915 1.88148e-05 356 30. 0.074897 0.068268 20.2802 26.069 1 2458469.0034838 421120262 153.383440572104 31.3652676314434 5.43981686039686 1.01857579462838 280.192439504086 57.0335760428662 4.94585069491316 1.0522886839299 3.03191454122755 20.9539999008179 0.090999998152256 0.722000002861023 0.0109999999403954 2458165.888692 2458449.043576 0
 38 421 16 2 ZTF_g 717521196215 0 2.4356 196.055 4.75482 26.1773 1.93421e-05 0.0343937 -0.0576023 3.18498e-05 354 30. 0.06679 0.060866 20.5275 26.1773 1 2458472.0211921 421120162 21.4878811915693 24.1069924031153 0.991528870506213 1.02568338600671 -5.87052865908635 39.3440893249185 -0.150214863497234 1.07182124227758 3.23706255264576 20.3909999847412 0.0949999988079071 1.65600001811981 0.0829999968409538 2458204.799977 2458472.021192 0
 39 421 16 2 ZTF_r 720479846215 0 2.3871 391.877 12.0792 26.0736 1.57919e-05 0.0307108 0.10841 2.5215e-05 355 30. 0.065082 0.054667 19.4014 26.0736 1 2458474.9798495 421120262 19.0701931924906 60.579898263754 0.350171949628922 0.973870708187042 106.327832957842 103.820009657395 1.03105323707462 1.05248490195066 3.03191454122755 20.9539999008179 0.090999998152256 0.722000002861023 0.0109999999403954 2458165.888692 2458449.043576 0
 40 421 16 2 ZTF_r 722485986215 0 1.9982 391.632 10.4757 26.0632 1.85515e-05 0.0328424 0.118797 2.92931e-05 353 30. 0.059438 0.053305 19.7338 26.0632 1 2458476.9859838 421120262 -6.33954747688669 45.7761787551051 -0.154054193011286 1.05133601530694 118.944036716216 84.2507588419957 1.42129439892054 1.05502959024699 3.03191454122755 20.9539999008179 0.090999998152256 0.722000002861023 0.0109999999403954 2458165.888692 2458449.043576 0
 41 421 16 2 ZTF_r 728477686215 0 2.7599 387.389 7.04253 26.0728 1.36526e-05 0.0283903 0.101229 2.16322e-05 354 30. 0.075966 0.063125 19.8441 26.0728 1 2458482.9776852 421120262 -8.62312637509038 41.4638667132086 -0.231339478485164 0.974333949479627 -69.4262633150976 66.1553724226347 -1.05651061483624 1.06661222898706 3.03191454122755 20.9539999008179 0.090999998152256 0.722000002861023 0.0109999999403954 2458165.888692 2458449.043576 0
 42 421 16 2 ZTF_g 728521816215 0 2.9636 119.048 9.28214 25.6229 7.48291e-05 0.047723 -0.00670384 0.000186745 202 30. 0.079047 0.065361 19.0389 25.6229 1 2458483.0218171 421120162 6.9351700566593 55.0962578845286 0.14001991613016 1.04229798377961 -40.0462461098179 82.144525672602 -0.490793020609909 1.08518274187829 3.23706255264576 20.3909999847412 0.0949999988079071 1.65600001811981 0.0829999968409538 2458204.799977 2458472.021192 0
 43 421 16 2 ZTF_g 728544656215 0 2.913 195.926 6.3912 26.1662 3.12587e-05 0.0418807 -0.023061 5.61201e-05 327 30. 0.068169 0.058719 20 26.1662 1 2458483.0446528 421120162 57.3316176258878 40.9404946246807 1.55774336983618 0.955711518245568 135.025818314732 61.7746375735555 2.20050218518758 1.09273543197902 3.23706255264576 20.3909999847412 0.0949999988079071 1.65600001811981 0.0829999968409538 2458204.799977 2458472.021192 0
 44 421 16 2 ZTF_r 733525116215 0 2.1389 392.451 5.8616 26.0744 9.8372e-06 0.0240715 0.106418 1.57336e-05 350 30. 0.062415 0.055209 20.2432 26.0744 1 2458488.0251157 421120262 9.67155721445934 29.4546944498872 0.365255432946793 0.93892910309547 -3.95206765079546 51.9463851355966 -0.0765921448320183 1.06260404828499 3.03191454122755 20.9539999008179 0.090999998152256 0.722000002861023 0.0109999999403954 2458165.888692 2458449.043576 0
