# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 17:23:21
#
# Requested input R.A. = 315.79970833333334 degrees
# Requested input Dec. = 31.23363888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 688 2 0 ZTF_g 488442820415 0 2.578 81.1549 11.0336 26.3139 2.815e-06 0.0159161 -0.0949671 8.28151e-06 1991 30. 0.054332 0.051006 19.7513 26.3139 1 2458242.9428241 688120104 -42.7055981748956 47.704999761716 -0.995808232794272 0.92805493238688 22.8279869835905 79.9567711745374 0.287426999011308 1.05803537781529 3.78542980860599 17.785000038147 0.0140000004321337 0.430999994277954 -0.0160000007599592 2458230.003901 2458343.890093 0
 10 688 2 0 ZTF_r 488465530415 0 2.0891 156.618 10.2336 26.264 1.6086e-06 0.0119197 0.0754416 4.73453e-06 1983 30. 0.04484 0.041446 20.0938 26.264 1 2458242.9655324 688120204 -46.8648154030183 39.6649782274984 -1.31429995059593 1.06286764485549 -144.158880918892 72.6147057149579 -1.99862820963211 1.05197874685301 3.77084010367747 17.153999710083 0.0189999993890524 0.746999979019165 0.0230000000447035 2458217.990683 2458343.840729 0
 11 688 2 0 ZTF_g 491457710415 33554432 1.8587 28.4978 10.2754 25.089 9.96513e-05 0.0966025 0.00906158 0.000293127 2049 30. 0.048947 0.045477 18.8697 25.089 1 2458245.9577199 688120104 -17.3186025684884 42.6688188520836 -0.451499242629916 1.05441795838483 108.756724591068 76.7671031097851 1.42625164885948 1.09355630360377 3.78542980860599 17.785000038147 0.0140000004321337 0.430999994277954 -0.0160000007599592 2458230.003901 2458343.890093 0
 12 688 2 0 ZTF_g 498463700415 0 2.5636 84.1165 5.11468 26.3097 2.8741e-06 0.0164089 -0.0513051 8.44229e-06 2047 30. 0.053596 0.05526 20.7105 26.3097 1 2458252.9637037 688120104 7.83946756656079 23.105363913024 0.377423167996835 0.952092083018003 -2.51024952210591 37.3405174346569 -0.0676786603583253 1.08631653679204 3.78542980860599 17.785000038147 0.0140000004321337 0.430999994277954 -0.0160000007599592 2458230.003901 2458343.890093 0
 13 688 2 0 ZTF_r 498486870415 0 2.1312 156.976 8.61565 26.2645 1.544e-06 0.0119468 0.0823404 4.55452e-06 2052 30. 0.044643 0.045332 20.3708 26.2645 1 2458252.986875 688120204 -1.44469682074953 30.0518509589979 -0.0534761695835282 0.981584920715328 57.7645139575754 52.9367087444372 1.09854886451864 1.06682064537159 3.77084010367747 17.153999710083 0.0189999993890524 0.746999979019165 0.0230000000447035 2458217.990683 2458343.840729 0
 14 688 2 0 ZTF_g 501425130415 0 2.8393 79.3494 5.86344 26.2306 3.7059e-06 0.0186353 -0.00579856 1.0898e-05 2035 30. 0.065892 0.058146 20.5424 26.2306 1 2458255.9251389 688120104 -38.9483906634051 25.8895540879056 -1.67347700121085 1.12430459139184 -65.8505245340732 39.100898425557 -1.69546057187738 1.14469466924535 3.78542980860599 17.785000038147 0.0140000004321337 0.430999994277954 -0.0160000007599592 2458230.003901 2458343.890093 0
 15 688 2 0 ZTF_r 501463990415 0 2.0896 157.023 7.28436 26.2699 2.1036e-06 0.0138028 0.0756114 6.22817e-06 2043 30. 0.04592 0.041551 20.6402 26.2699 1 2458255.9639931 688120204 -17.506257397933 21.996470092567 -0.885309487201315 1.30109684428448 -86.9086912732861 39.5518702201873 -2.21213373279725 1.06145289252714 3.77084010367747 17.153999710083 0.0189999993890524 0.746999979019165 0.0230000000447035 2458217.990683 2458343.840729 0
 16 1686 10 1 ZTF_r 503481273715 0 2.0356 376.926 7.61702 26.2314 2.4105e-06 0.0148401 0.094745 6.98937e-06 1977 30. 0.047172 0.054118 20.661 26.2314 2 2458257.9812731 1686120237 -0.926181592384307 25.4573866389683 -0.0404703656074938 1.72342940200316 -29.9773548585641 45.6004837117666 -0.661818726727532 1.07027925544071 3.70731312692161 17.1659997940063 0.025000000372529 0.815999984741211 -0.034000001847744 2458257.981273 2458757.747014 0
 17 1686 10 1 ZTF_r 503481723715 0 2.0418 377.835 7.74867 26.2356 2.6432e-06 0.015569 0.0898596 7.65998e-06 1984 30. 0.050939 0.054533 20.6575 26.2356 2 2458257.9817245 1686120237 -43.8245633386231 26.5502196483968 -1.83613360989184 1.44625714569459 -81.1992667864569 47.9218694437772 -1.70582136024477 1.07239951042513 3.70731312692161 17.1659997940063 0.025000000372529 0.815999984741211 -0.034000001847744 2458257.981273 2458757.747014 0
 18 688 2 0 ZTF_r 504444220415 0 2.7252 151.068 7.22197 26.2098 2.6327e-06 0.0154667 0.0874667 7.77801e-06 2041 30. 0.064946 0.061078 20.4108 26.2098 1 2458258.9442245 688120204 -48.4275710057893 27.901870584245 -1.93069720400733 1.41454956543549 20.1336604570565 44.9349203042245 0.451080399862588 1.09988261661085 3.77084010367747 17.153999710083 0.0189999993890524 0.746999979019165 0.0230000000447035 2458217.990683 2458343.840729 0
 19 688 2 0 ZTF_g 504475020415 0 2.5368 83.1713 5.67875 26.2691 3.4635e-06 0.01785 -0.00352871 1.02251e-05 2037 30. 0.057278 0.050822 20.756 26.2691 1 2458258.9750231 688120104 20.4749597107772 22.6415779904738 1.0059378871306 1.06527772055886 52.7161852839296 35.6250956834011 1.48971478691538 1.12500090686955 3.78542980860599 17.785000038147 0.0140000004321337 0.430999994277954 -0.0160000007599592 2458230.003901 2458343.890093 0
 20 688 2 0 ZTF_g 507467330415 0 3.8737 82.0876 5.31006 26.2618 5.4729e-06 0.0226009 0.0270322 1.61105e-05 2035 30. 0.080684 0.069464 20.5173 26.2618 1 2458261.967338 688120104 -27.6905312112677 26.800071271387 -1.14934428156567 1.44166676506069 -51.4262141841651 38.5475230468298 -1.34308429189086 1.16132687107286 3.78542980860599 17.785000038147 0.0140000004321337 0.430999994277954 -0.0160000007599592 2458230.003901 2458343.890093 0
 21 688 2 0 ZTF_r 512358660415 0 1.9636 147.913 14.2964 26.1958 1.7508e-06 0.012629 0.0795627 5.16582e-06 2039 30. 0.052427 0.04331 19.6398 26.1958 1 2458266.858669 688120204 -23.4063102665645 52.3859407504354 -0.497019022963528 1.10195911058247 -162.913987405953 97.4075770391457 -1.68376246971487 1.04878361786216 3.77084010367747 17.153999710083 0.0189999993890524 0.746999979019165 0.0230000000447035 2458217.990683 2458343.840729 0
 22 688 2 0 ZTF_g 512466090415 0 2.867 84.2285 12.1297 26.2791 4.6529e-06 0.020812 0.00991103 1.37022e-05 2030 30. 0.062131 0.054328 19.6553 26.2791 1 2458266.9660995 688120104 -31.5916238153304 62.3919297081481 -0.563246280342094 1.05198720666327 -23.6641946377011 94.403450665256 -0.252359147702969 1.12261086976851 3.78542980860599 17.785000038147 0.0140000004321337 0.430999994277954 -0.0160000007599592 2458230.003901 2458343.890093 0
 23 688 2 0 ZTF_r 515423750415 0 2.0798 157.975 11.9313 26.276 2.4324e-06 0.0149461 0.0639235 7.16776e-06 2038 30. 0.041127 0.047199 19.9159 26.276 1 2458269.92375 688120204 8.39920524622918 42.4760539835424 0.219962593165717 1.10790091838126 -87.3684568337271 80.1776686790005 -1.09702476844747 1.04712772305835 3.77084010367747 17.153999710083 0.0189999993890524 0.746999979019165 0.0230000000447035 2458217.990683 2458343.840729 0
 24 688 2 0 ZTF_g 515466640415 0 2.2871 80.3995 14.2047 26.2462 3.7932e-06 0.0187138 -0.0189192 1.11496e-05 2031 30. 0.049746 0.048343 19.6025 26.2462 1 2458269.9666435 688120104 57.396364585661 61.2929233422374 1.04166686904806 1.09226518974962 113.990192824722 99.5391055001054 1.15289285306759 1.11397189205626 3.78542980860599 17.785000038147 0.0140000004321337 0.430999994277954 -0.0160000007599592 2458230.003901 2458343.890093 0
 25 688 2 0 ZTF_r 517434790415 0 1.8898 155.266 10.9636 26.2394 1.6156e-06 0.0122331 0.0788268 4.75136e-06 2045 30. 0.044862 0.048398 20.0717 26.2394 1 2458271.9347917 688120204 -4.43676111390315 41.2854017452788 -0.119543049936366 0.96005105537442 -84.5909906585549 75.4438508595471 -1.12879598373256 1.05599444762414 3.77084010367747 17.153999710083 0.0189999993890524 0.746999979019165 0.0230000000447035 2458217.990683 2458343.840729 0
 26 688 2 0 ZTF_r 517435240415 0 1.9491 155.301 11.0243 26.2489 1.5089e-06 0.0118124 0.0818936 4.43906e-06 2048 30. 0.046758 0.047217 20.1348 26.2489 1 2458271.9352431 688120204 52.4849786681118 34.3220066479146 1.70105029666416 1.14659343164334 86.773837186422 61.6324944183632 1.41740594465327 1.05914811380894 3.77084010367747 17.153999710083 0.0189999993890524 0.746999979019165 0.0230000000447035 2458217.990683 2458343.840729 0
 27 1686 10 1 ZTF_r 517437093715 0 1.8565 380.117 11.3219 26.2405 3.7562e-06 0.0184869 0.0877732 1.08739e-05 1979 30. 0.044251 0.045823 20.0939 26.2405 2 2458271.9370949 1686120237 94.9152631701531 40.8256517029448 2.58617394021419 1.10365177036743 28.5661455187152 76.4577456207985 0.376136386429255 1.05282204062146 3.70731312692161 17.1659997940063 0.025000000372529 0.815999984741211 -0.034000001847744 2458257.981273 2458757.747014 0
 28 1686 10 1 ZTF_r 517437543715 0 1.928 378.006 11.1815 26.2343 3.8795e-06 0.018831 0.0882801 1.12461e-05 1984 30. 0.042514 0.042409 20.0591 26.2343 2 2458271.9375463 1686120237 16.3265224839189 36.2760171210967 0.500643859290861 1.31100395302103 -31.452454654943 68.8046931001504 -0.460205362744201 1.05215724087726 3.70731312692161 17.1659997940063 0.025000000372529 0.815999984741211 -0.034000001847744 2458257.981273 2458757.747014 0
 29 688 2 0 ZTF_g 518401000415 0 2.0254 82.9727 10.404 26.2705 2.8469e-06 0.0162524 -0.029435 8.34172e-06 2013 30. 0.041227 0.040973 20.1259 26.2705 1 2458272.9010069 688120104 12.1566896768771 35.9801959827263 0.375843122119132 1.02587481183041 105.286060036854 65.4807262892708 1.61872315283396 1.06804783902896 3.78542980860599 17.785000038147 0.0140000004321337 0.430999994277954 -0.0160000007599592 2458230.003901 2458343.890093 0
 30 688 2 0 ZTF_r 518458680415 0 1.7043 156.887 10.2133 26.2514 1.9215e-06 0.013184 0.0809817 5.63972e-06 1994 30. 0.040044 0.043532 20.2808 26.2514 1 2458272.9586806 688120204 1.53970912788245 32.8298740455965 0.052170412304908 1.17523093961694 -116.328891848127 62.3884604414096 -1.87714799818917 1.05022713388698 3.77084010367747 17.153999710083 0.0189999993890524 0.746999979019165 0.0230000000447035 2458217.990683 2458343.840729 0
 31 688 2 0 ZTF_r 521403460415 0 2.1293 157.145 7.87099 26.2678 1.7078e-06 0.0124109 0.0803959 5.02172e-06 1987 30. 0.043767 0.044893 20.4539 26.2678 1 2458275.9034606 688120204 -19.0174819326047 27.9664055427576 -0.756434211030849 1.06986019704745 -4.08483375143242 49.6622390203628 -0.082806281450232 1.06271024491043 3.77084010367747 17.153999710083 0.0189999993890524 0.746999979019165 0.0230000000447035 2458217.990683 2458343.840729 0
 32 688 2 0 ZTF_g 521451580415 0 2.1108 85.6458 7.1044 26.3269 2.3891e-06 0.0147107 -0.0393338 7.00967e-06 1989 30. 0.040849 0.044713 20.66 26.3269 1 2458275.9515856 688120104 -30.0983739119442 25.2498761714686 -1.32598490959945 1.04683844443212 -97.9780930478801 43.3715515313025 -2.27425530466735 1.07991086213357 3.78542980860599 17.785000038147 0.0140000004321337 0.430999994277954 -0.0160000007599592 2458230.003901 2458343.890093 0
 33 1686 10 1 ZTF_g 523474653715 0 1.7817 275.388 8.46525 26.1838 2.2799e-06 0.0145936 -0.0499683 6.6135e-06 1993 30. 0.041109 0.041536 20.432 26.1838 2 2458277.9746528 1686120137 14.1435191619439 30.7979570260695 0.510846445201629 0.96360571527756 63.776721922746 55.2348812370473 1.16242237470801 1.08562966239946 3.7464525089119 17.781000328064 0.0219999998807907 0.843999981880188 -0.0570000000298023 2458277.974653 2458757.684213 0
 34 1686 10 1 ZTF_g 523475113715 0 1.8636 275.2 8.68995 26.1852 2.0108e-06 0.0136957 -0.0524989 5.83206e-06 1989 30. 0.04138 0.04397 20.3605 26.1852 2 2458277.9751157 1686120137 -44.6636934453011 29.7021810430288 -1.67271169831643 1.06098688822593 -11.4437472010518 52.8713048154012 -0.217903105230531 1.09062381321411 3.7464525089119 17.781000328064 0.0219999998807907 0.843999981880188 -0.0570000000298023 2458277.974653 2458757.684213 0
 35 688 2 0 ZTF_g 524411450415 0 1.8193 84.1134 5.04604 26.2999 2.3751e-06 0.0148551 -0.0390111 6.98098e-06 2043 30. 0.045226 0.042626 21.0384 26.2999 1 2458278.9114583 688120104 0.509070986476616 17.0475952729984 0.0332177353591911 1.21626963719712 70.6521225635855 30.8935763027383 2.30235463764388 1.07681751760318 3.78542980860599 17.785000038147 0.0140000004321337 0.430999994277954 -0.0160000007599592 2458230.003901 2458343.890093 0
 36 688 2 0 ZTF_r 524444650415 0 1.8654 157.882 6.87194 26.261 2.0141e-06 0.0136249 0.0820227 5.9374e-06 2056 30. 0.043076 0.044566 20.801 26.261 1 2458278.9446528 688120204 -24.2283211482437 18.9147391224402 -1.42487828191319 1.45206623928514 -76.1636259901932 34.8341459479571 -2.20119053608665 1.05933380359341 3.77084010367747 17.153999710083 0.0189999993890524 0.746999979019165 0.0230000000447035 2458217.990683 2458343.840729 0
 37 1686 10 1 ZTF_g 525476863715 0 2.1477 289.056 8.20254 26.2504 1.7827e-06 0.0128588 -0.0508153 5.17598e-06 1985 30. 0.046869 0.044127 20.2684 26.2504 2 2458279.9768634 1686120137 77.2177684811137 32.1730159375413 2.66980949810134 1.13135107424399 103.46922438507 54.6575664901024 1.90579460911891 1.09236807764266 3.7464525089119 17.781000328064 0.0219999998807907 0.843999981880188 -0.0570000000298023 2458277.974653 2458757.684213 0
 38 1686 10 1 ZTF_g 525477313715 0 2.1179 288.867 8.50489 26.252 1.7718e-06 0.0127913 -0.054058 5.15567e-06 1987 30. 0.04619 0.043688 20.2451 26.252 2 2458279.9773148 1686120137 -19.110648658335 35.4521125936734 -0.599636567414342 0.989059372177219 -35.6468583098821 60.5299081995179 -0.592879504017217 1.08932683985579 3.7464525089119 17.781000328064 0.0219999998807907 0.843999981880188 -0.0570000000298023 2458277.974653 2458757.684213 0
 39 688 2 0 ZTF_g 527401220415 0 1.7092 85.65 5.11646 26.3224 2.3097e-06 0.0145623 -0.0445806 6.81182e-06 2041 30. 0.042832 0.038567 21.14 26.3224 1 2458281.9012269 688120104 2.95462968251887 15.4812945700486 0.212300288004515 1.16669396226505 28.6311281381949 28.3433932672243 1.01695517405908 1.06923163468454 3.78542980860599 17.785000038147 0.0140000004321337 0.430999994277954 -0.0160000007599592 2458230.003901 2458343.890093 0
 40 688 2 0 ZTF_r 527447650415 0 1.7838 160.428 6.79668 26.2803 1.4237e-06 0.0114294 0.0804684 4.2021e-06 2047 30. 0.047017 0.040226 20.8264 26.2803 1 2458281.9476505 688120204 -8.29942062632801 18.3165787828114 -0.504032126263882 1.72057880371788 -27.71974091759 33.8761583433058 -0.823778029513114 1.05888119216726 3.77084010367747 17.153999710083 0.0189999993890524 0.746999979019165 0.0230000000447035 2458217.990683 2458343.840729 0
 41 688 2 0 ZTF_g 530402210415 48 1.8985 1.60175 6.14451 21.7441 0.0145861 0.179563 0.193583 0.049712 61 30. 0.058754 0.05928 15.9641 21.7441 1 2458284.9022106 688120104 -9.48519307540527 31.4714799671744 -0.335261597672436 0.92116943570554 -47.8994206361613 56.516954447705 -0.853231149152851 1.08993533724173 3.78542980860599 17.785000038147 0.0140000004321337 0.430999994277954 -0.0160000007599592 2458230.003901 2458343.890093 0
 42 688 2 0 ZTF_g 533401280415 0 2.95 84.215 5.44682 26.3066 2.6391e-06 0.0156539 -0.0208495 7.78082e-06 2038 30. 0.069056 0.06196 20.6733 26.3066 1 2458287.9012847 688120104 22.5874571283722 27.371861445719 0.917947428153505 0.855555955939806 40.5456432392522 40.1376301894119 1.01696887152112 1.14339980189796 3.78542980860599 17.785000038147 0.0140000004321337 0.430999994277954 -0.0160000007599592 2458230.003901 2458343.890093 0
 43 688 2 0 ZTF_r 533443910415 0 1.859 160.02 6.54532 26.2787 1.6798e-06 0.0123519 0.0805772 4.97394e-06 2046 30. 0.045222 0.042246 20.8279 26.2787 1 2458287.943912 688120204 12.4552795979429 20.6092474613905 0.672273741240311 1.66411597159625 -54.3000008706975 37.5538242879461 -1.45566305262427 1.05979695417766 3.77084010367747 17.153999710083 0.0189999993890524 0.746999979019165 0.0230000000447035 2458217.990683 2458343.840729 0
 44 688 2 0 ZTF_r 536380960415 0 2.0278 158.435 6.36738 26.2663 2.0063e-06 0.0135327 0.0785827 5.92878e-06 2052 30. 0.042471 0.042028 20.8215 26.2663 1 2458290.8809606 688120204 25.7157407632246 19.0600842146644 1.50082143917925 1.87464655581963 24.0574277591494 35.1096939267392 0.68982247380983 1.05468752970038 3.77084010367747 17.153999710083 0.0189999993890524 0.746999979019165 0.0230000000447035 2458217.990683 2458343.840729 0
