# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 19:58:05
#
# Requested input R.A. = 128.29537499999998 degrees
# Requested input Dec. = 7.597611111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 465 16 0 ZTF_g 479229126015 0 2.4594 144.193 15.342 26.0981 1.39025e-05 0.0384328 -0.0563473 3.26347e-05 726 30. 0.055441 0.049629 19.2007 26.0981 1 2458233.7291204 465120160 -35.5419101750565 64.6062943311359 -0.611956756940865 1.05061920498402 99.5000811674773 111.306825956154 0.899946782943283 1.05768864874009 null null null null null 2458166.830243 2458444.001771 57
 12 465 16 0 ZTF_g 482150636015 0 2.4492 154.463 14.3776 26.1456 1.10094e-05 0.035942 -0.0548987 2.48787e-05 780 30. 0.039415 0.039126 19.3534 26.1456 1 2458236.6506366 465120160 -3.88439816307289 62.3092726115018 -0.0693467096810103 1.01383292875936 62.7701215125796 107.187158084565 0.589556463868404 1.067363711308 null null null null null 2458166.830243 2458444.001771 57
 13 465 16 0 ZTF_r 490157326015 0 2.8108 262.303 6.87551 26.0501 3.724e-06 0.0240434 0.0750004 6.49033e-06 1002 30. 0.044831 0.053469 19.9305 26.0501 1 2458244.6573264 465120260 -12.9167405156375 34.0568334877143 -0.421894117710629 0.995870702042721 -88.3577022383878 55.2825554651429 -1.60905724596437 1.06028815600034 null null null null null 2458160.767106 2458462.003877 57
 14 465 16 0 ZTF_g 493185966015 0 2.4301 149.362 5.26644 26.1211 5.7311e-06 0.0297443 -0.0754869 1.02096e-05 989 30. 0.047691 0.044938 20.3845 26.1211 1 2458247.6859606 465120160 -1.18710775925577 22.4424645888151 -0.0588402346726813 1.10223565855404 -34.545467220701 39.15627254021 -0.888188039203393 1.06041844589891 null null null null null 2458166.830243 2458444.001771 57
 15 465 16 0 ZTF_r 493218866015 0 2.3221 251.944 7.21789 25.997 3.7167e-06 0.0240366 0.0854289 6.43647e-06 1001 30. 0.049706 0.051582 20.0386 25.997 1 2458247.7188657 465120260 -9.35894776153556 33.5707823977945 -0.310113277745086 0.928628396088031 77.6732917961035 58.8259996634942 1.32928341775044 1.0604906176559 null null null null null 2458160.767106 2458462.003877 57
 16 465 16 0 ZTF_g 501172916015 0 3.1049 143.546 6.47028 26.0788 9.9085e-06 0.0367475 -0.0694682 2.01734e-05 893 30. 0.052157 0.045527 19.8521 26.0788 1 2458255.6729167 465120160 -7.04967314921458 35.3523105579777 -0.221822695948951 1.09962664096604 25.2584676713421 53.9814813247132 0.471061265462361 1.06765176538733 null null null null null 2458166.830243 2458444.001771 57
 17 465 16 0 ZTF_g 633529436015 0 2.3922 151.734 18.6603 26.1286 1.8076e-05 0.0406241 -0.0392507 4.36065e-05 627 30. 0.054884 0.062671 18.9721 26.1286 1 2458388.0294329 465120160 39.0361304413706 98.3793498691563 0.441385044074982 0.928442780952743 309.625994485038 165.205716712854 1.88680724598645 1.07993546604285 null null null null null 2458166.830243 2458444.001771 57
 18 465 16 0 ZTF_g 636497876015 0 2.5445 140.589 10.5387 26.0383 1.27177e-05 0.0393448 -0.041956 2.84445e-05 823 30. 0.051641 0.060903 19.5289 26.0383 1 2458390.9978704 465120160 -76.2011461273951 55.4631933704803 -1.52830992529068 1.0129566549446 -88.1204871209404 91.3828863789405 -0.970794283120264 1.07481208360787 null null null null null 2458166.830243 2458444.001771 57
 19 465 16 0 ZTF_r 636531936015 0 2.0232 267.683 16.3206 26.0508 7.4429e-06 0.0342519 0.0892708 1.27897e-05 1014 30. 0.038091 0.041491 19.2169 26.0508 1 2458391.0319329 465120260 -43.4358011147097 74.230875417774 -0.650905670040397 1.01091752647878 -48.8493777473731 132.64280208797 -0.370758008296827 1.06483200186187 null null null null null 2458160.767106 2458462.003877 57
 20 465 16 0 ZTF_r 673462326015 0 3.0008 225.593 6.30892 25.8985 5.1008e-06 0.0284597 0.0687314 8.86758e-06 1012 30. 0.05383 0.049137 19.7393 25.8985 1 2458427.9623264 465120260 40.444782667728 37.8329608525225 1.18917830130454 0.933248212009855 16.9635753049717 58.5526422351136 0.291666188044491 1.06043160760845 null null null null null 2458160.767106 2458462.003877 57
 21 465 16 0 ZTF_g 673505536015 0 2.9284 162.371 4.04477 26.2145 5.9027e-06 0.0303238 -0.0850231 1.04496e-05 998 30. 0.05163 0.044904 20.5037 26.2145 1 2458428.0055324 465120160 27.2527163571426 25.2988590975892 1.19829476222419 1.03130660345146 75.711644138969 39.5716685122122 1.92616508941959 1.06572117439907 null null null null null 2458166.830243 2458444.001771 57
 22 1511 5 1 ZTF_r 675541851715 0 3.3556 456.533 5.98588 26.2116 4.1718e-06 0.0257302 0.116724 7.49646e-06 1022 30. 0.043933 0.0494 20.1617 26.2116 2 2458430.0418519 1511120217 -56.9868776810075 31.695959517335 -1.99998049487208 1.06331651506247 -107.211351027276 48.4105022408339 -2.22954566981953 1.08762216701055 1.61293239516101 22.1960000038147 0.330000013113022 0.671999990940094 -0.308999985456467 2458430.041852 2458783.996123 0
 23 465 16 0 ZTF_r 676462976015 0 1.911 276.731 5.22631 26.0876 3.1353e-06 0.0222109 0.0856048 5.44122e-06 1011 30. 0.03506 0.037699 20.5508 26.0876 1 2458430.9629745 465120260 -37.9663218756326 23.0318112713592 -1.83368711491306 0.883873958087202 -103.551840882212 42.1594404248893 -2.47273842911005 1.05598832544871 null null null null null 2458160.767106 2458462.003877 57
 24 465 16 0 ZTF_g 676505106015 0 2.1498 164.198 3.52779 26.2046 4.226e-06 0.0258186 -0.062028 7.32022e-06 1011 30. 0.040572 0.039759 20.9185 26.2046 1 2458431.0051042 465120160 -20.2149701169169 17.8347595730502 -1.2608419375423 0.877006371719705 -35.1080374564119 31.1739715884462 -1.13378213643198 1.07783972203143 null null null null null 2458166.830243 2458444.001771 57
 25 465 16 0 ZTF_g 676550856015 0 2.1129 165.417 7.9111 26.2096 7.6806e-06 0.0337842 -0.0501972 1.46071e-05 955 30. 0.034688 0.041767 20.2229 26.2096 1 2458431.0508565 465120160 -21.3916868989744 34.347192533069 -0.692801134102513 0.969173113281042 14.8813435684856 60.685781955531 0.246871174612107 1.07571455850513 null null null null null 2458166.830243 2458444.001771 57
 26 465 16 0 ZTF_r 680500016015 0 4.2552 273.669 6.2113 26.0867 8.3686e-06 0.0359702 0.0867185 1.45749e-05 990 30. 0.059563 0.060944 19.6535 26.0867 1 2458435.0000116 465120260 -23.0839545109365 51.2313710411883 -0.501220738900913 1.05903921619244 -69.0684652016043 62.9843597329435 -1.10398272814728 1.21587087263327 null null null null null 2458160.767106 2458462.003877 57
 27 465 16 0 ZTF_g 683481896015 0 3.2232 163.293 4.60774 26.2018 7.7355e-06 0.0341627 -0.0466117 1.42767e-05 966 30. 0.058433 0.054018 20.3069 26.2018 1 2458437.9818981 465120160 44.2180511609715 28.7523817088407 1.7107264633022 1.04936834803701 20.799929237824 40.8178277619741 0.513011571318121 1.11831941090195 null null null null null 2458166.830243 2458444.001771 57
 28 1511 5 1 ZTF_r 685369561715 0 1.7261 382.594 6.9651 26.0196 3.199e-06 0.0225157 0.101443 5.73992e-06 1023 30. 0.039612 0.043318 20.0971 26.0196 2 2458439.8695602 1511120217 23.4990844878945 29.0195656473531 0.90077191305793 0.891582361856604 84.4636829564686 55.6570661409413 1.52779434161084 1.03693382938175 1.61293239516101 22.1960000038147 0.330000013113022 0.671999990940094 -0.308999985456467 2458430.041852 2458783.996123 0
 29 465 16 0 ZTF_r 685378696015 0 1.996 229.593 6.30183 25.904 4.6516e-06 0.0269544 0.0877804 8.05893e-06 1003 30. 0.03851 0.039195 20.2412 25.904 1 2458439.8786921 465120260 -8.56905391107178 25.2518792214317 -0.377480022958161 0.965367881998334 52.929028221054 47.8821850218964 1.11284621299179 1.04524051415103 null null null null null 2458160.767106 2458462.003877 57
 30 465 16 0 ZTF_g 685467336015 0 2.3882 128.121 4.15438 25.9655 5.4584e-06 0.0290242 -0.0824493 9.61716e-06 992 30. 0.041837 0.037898 20.5105 25.9655 1 2458439.967338 465120160 -16.4061786718005 19.6402487208895 -0.929212952098574 0.96740828996908 -36.4968707417129 35.0154257781372 -1.04932835884417 1.05008030657047 null null null null null 2458166.830243 2458444.001771 57
 31 465 16 0 ZTF_g 686459646015 0 2.1239 136.84 3.96936 26.0249 6.0949e-06 0.0310253 -0.079472 1.06834e-05 1009 30. 0.041827 0.040174 20.6692 26.0249 1 2458440.9596412 465120160 -9.97559959294852 16.7834232091242 -0.661170189483657 1.08234162177149 -1.78638469859055 30.5897636052694 -0.0587914351193366 1.05616377776148 null null null null null 2458166.830243 2458444.001771 57
 32 465 16 0 ZTF_r 686503636015 0 2.5122 266.763 5.73451 26.0694 3.2432e-06 0.0225663 0.0690505 5.64768e-06 1006 30. 0.044225 0.043742 20.2534 26.0694 1 2458441.0036343 465120260 -18.4928450949761 26.6845091903317 -0.770902250838781 1.0196922028103 -60.7347244939529 45.7659525003198 -1.33601013455055 1.050667379296 null null null null null 2458160.767106 2458462.003877 57
 33 1511 5 1 ZTF_r 688368411715 0 2.2567 263.661 14.7907 25.5997 2.29917e-05 0.0564662 0.107143 4.13914e-05 925 30. 0.049387 0.04621 18.7048 25.5997 2 2458442.8684144 1511120217 126.555780387344 67.7162778630854 2.07894839389915 0.983116877596804 259.501398952902 118.784123460539 2.1993608926367 1.05023244803061 1.61293239516101 22.1960000038147 0.330000013113022 0.671999990940094 -0.308999985456467 2458430.041852 2458783.996123 0
 34 465 16 0 ZTF_r 689439506015 0 1.5234 275.735 9.24519 26.0855 5.063e-06 0.0281091 0.0850841 8.80976e-06 1005 30. 0.039661 0.063175 19.991 26.0855 1 2458443.9395023 465120260 -36.6779043331676 39.2764772374575 -1.03878767009276 0.905982409642357 -142.759624211131 77.0273485169174 -1.865845329757 1.05068467856138 null null null null null 2458160.767106 2458462.003877 57
 35 465 16 0 ZTF_g 689501776015 0 1.93 164.09 8.50529 26.1998 6.8351e-06 0.0323092 -0.0490641 1.23694e-05 979 30. 0.036921 0.040163 20.233 26.1998 1 2458444.0017708 465120160 9.91482810099613 28.7293968889825 0.383895906348572 1.0089628952516 75.5984826451247 53.8438570453453 1.41348794368866 1.0603295704681 null null null null null 2458166.830243 2458444.001771 57
 36 465 16 0 ZTF_r 693457146015 0 2.6979 280.833 12.1973 26.1049 1.17912e-05 0.042807 0.0890117 2.04865e-05 998 30. 0.057976 0.059178 19.4219 26.1049 1 2458447.9571412 465120260 -8.09925970051967 54.399991376376 -0.16561562007473 1.19331420742246 5.59591273895283 84.459894324007 0.0667014987207804 1.09466036763097 null null null null null 2458160.767106 2458462.003877 57
 37 1511 5 1 ZTF_r 694465551715 0 2.9596 453.802 14.1376 26.2259 8.1802e-06 0.0359009 0.0875471 1.47391e-05 1012 30. 0.053966 0.050332 19.2092 26.2259 2 2458448.9655556 1511120217 -188.265574458449 78.5089501585343 -2.66751300233999 1.00463567325435 -242.209635264488 118.080602890671 -2.06503799205083 1.06864347633172 1.61293239516101 22.1960000038147 0.330000013113022 0.671999990940094 -0.308999985456467 2458430.041852 2458783.996123 0
 38 465 16 0 ZTF_g 707451586015 0 2.9343 91.363 5.32329 25.6127 1.01593e-05 0.0360157 -0.100556 2.19925e-05 841 30. 0.052675 0.044756 19.6334 25.6127 1 2458461.9515856 465120160 2.41697257245447 26.6077081117707 0.101045983550128 1.02905173004331 6.31077258139032 42.7837277081255 0.14849748580017 1.04329242803875 null null null null null 2458166.830243 2458444.001771 57
 39 465 16 0 ZTF_r 707503876015 0 2.521 210.404 7.5368 25.8281 5.139e-06 0.0283806 0.0685933 8.97363e-06 1000 30. 0.045007 0.042793 19.7526 25.8281 1 2458462.0038773 465120260 57.5902913023797 33.151001359008 1.93244625914455 0.927263104411209 44.3137139914651 56.7456230190427 0.786178158442495 1.05195463249719 null null null null null 2458160.767106 2458462.003877 57
 40 465 16 0 ZTF_r 710522916015 0 2.1016 267.778 5.81773 26.0465 3.0789e-06 0.0219878 0.0873175 5.37361e-06 1002 30. 0.043796 0.042056 20.3003 26.0465 1 2458465.0229167 465120260 -53.8194649521223 24.9207251816457 -2.40233462612291 0.983468111559534 -27.2415531147758 44.8950657983295 -0.610869503244263 1.05295023563349 null null null null null 2458160.767106 2458462.003877 57
 41 465 16 0 ZTF_g 713456386015 0 2.3958 10.6998 5.04453 23.2843 0.00014514 0.0558735 -0.0730756 0.00046549 227 30. 0.051963 0.055172 17.5433 23.2843 1 2458467.9563889 465120160 2.98327513469041 27.7909157815443 0.119411251849853 0.900965700995775 -16.3922678847076 48.6915652271539 -0.338922576734823 1.05401816341964 null null null null null 2458166.830243 2458444.001771 57
 42 1511 5 1 ZTF_r 718406491715 0 1.7164 466.512 9.55302 26.2257 3.1221e-06 0.0221955 0.10351 5.62773e-06 1020 30. 0.035424 0.046691 20.0734 26.2257 2 2458472.9064931 1511120217 3.86268471249606 32.2528963662302 0.133221813342654 0.987535848101451 11.0837138342803 62.1925896284107 0.179416283375943 1.03771817406622 1.61293239516101 22.1960000038147 0.330000013113022 0.671999990940094 -0.308999985456467 2458430.041852 2458783.996123 0
 43 465 16 0 ZTF_r 718430916015 0 1.9363 281.05 8.70989 26.1131 3.7828e-06 0.0244505 0.0899549 6.61059e-06 1013 30. 0.035627 0.037431 19.9961 26.1131 1 2458472.9309144 465120260 -0.374236894649645 37.1503435665097 -0.0112056890621992 0.958752285034713 -67.8566919453183 69.0902109297196 -0.988761066878043 1.05614986710999 null null null null null 2458160.767106 2458462.003877 57
 44 465 16 0 ZTF_g 718496436015 0 2.6015 163.522 7.81353 26.2222 7.4916e-06 0.0324552 -0.0612664 1.49801e-05 922 30. 0.044678 0.043895 19.95 26.2222 1 2458472.9964352 465120160 -3.25608032189124 39.0443646775751 -0.0927665809392022 1.01848341704534 -68.7525484043091 64.5140746749261 -1.0728759750837 1.06890233642522 null null null null null 2458166.830243 2458444.001771 57
 45 465 16 0 ZTF_g 721539646015 0 2.1397 159.227 19.4418 26.182 1.51412e-05 0.0390523 -0.0407619 3.62246e-05 688 30. 0.041848 0.047291 19.1084 26.182 1 2458476.0396412 465120160 155.575262441205 86.1176669638305 2.00956976368495 1.04646364498644 68.1019840070234 156.069545900625 0.439295535794068 1.05808982375618 null null null null null 2458166.830243 2458444.001771 57
 46 465 16 0 ZTF_r 726440306015 0 2.7827 277.987 7.70662 26.0884 4.4519e-06 0.0262573 0.0861996 7.73283e-06 992 30. 0.0493 0.049141 19.7554 26.0884 1 2458480.9403009 465120260 10.9190204748 38.1569707293471 0.318320488462327 1.02184100966793 -19.705185461655 58.8882827916647 -0.336873484486853 1.07562611193842 null null null null null 2458160.767106 2458462.003877 57
 47 465 16 0 ZTF_g 726483596015 0 3.4848 157.93 8.02709 26.1824 1.32394e-05 0.0397253 -0.0493673 3.01817e-05 800 30. 0.056272 0.061578 19.609 26.1824 1 2458480.9835995 465120160 -15.1354439514607 50.6448591888391 -0.332441013215676 0.942840712091891 -135.945979796961 68.7393389519957 -1.9910226935425 1.11467153042893 null null null null null 2458166.830243 2458444.001771 57
 48 1511 5 1 ZTF_r 727423791715 0 2.6741 457.513 6.56095 26.2247 2.9227e-06 0.0215847 0.0900187 5.27281e-06 1026 30. 0.048686 0.046463 20.0728 26.2247 2 2458481.9237963 1511120217 -2.47703951966982 37.222646104939 -0.0740253540762012 0.91986247331861 -46.9728216166609 59.9625238364598 -0.788645694797661 1.05925688057819 1.61293239516101 22.1960000038147 0.330000013113022 0.671999990940094 -0.308999985456467 2458430.041852 2458783.996123 0
 49 465 16 0 ZTF_r 727478096015 0 2.5756 275.94 6.87489 26.0775 4.395e-06 0.0261388 0.0905818 7.65534e-06 994 30. 0.05039 0.049682 19.9779 26.0775 1 2458481.9780903 465120260 21.7881859026233 34.9250498513802 0.69396703110098 0.973735697221792 9.17862766847946 55.8500638964844 0.16545095223248 1.08509025133456 null null null null null 2458160.767106 2458462.003877 57
 50 465 16 0 ZTF_g 732420866015 0 4.3998 163.886 4.47668 26.204 1.04308e-05 0.0370562 -0.0365545 2.19468e-05 861 30. 0.060999 0.066403 20.0356 26.204 1 2458486.9208681 465120160 -51.2921588445421 41.1910292903654 -1.38517018585192 0.960538917172685 -112.087189181616 50.9217059100678 -2.21599219493882 1.22559097855946 null null null null null 2458166.830243 2458444.001771 57
 51 465 16 0 ZTF_r 732455326015 0 2.7476 277.7 5.51759 26.1038 3.3518e-06 0.0228489 0.0835734 5.81444e-06 1000 30. 0.050987 0.047505 20.1897 26.1038 1 2458486.9553241 465120260 -18.253341344394 31.8560035990879 -0.637390938027611 0.959345655232941 -16.383312475067 49.6539690709627 -0.332171935814983 1.08616276829022 null null null null null 2458160.767106 2458462.003877 57
