# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 09:58:58
#
# Requested input R.A. = 10.397499999999999 degrees
# Requested input Dec. = 40.83738888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 695 11 2 ZTF_g 529448884215 0 2.7201 187.019 22.9121 26.2642 5.0153e-06 0.0310952 -0.0683034 9.73465e-06 1218 30. 0.072971 0.061704 19.9808 26.2642 1 2458283.9488889 695120142 35.1071148055674 36.4544814706056 1.07127017842308 0.889679481611257 51.562458234099 59.5059307227311 0.872345558274204 1.06053326994862 null null null null null 2458274.951157 2458312.987292 57
 10 695 11 2 ZTF_r 529469584215 0 2.4934 226.034 7.06548 26.3666 5.0848e-06 0.0316047 0.100345 9.55306e-06 1232 30. 0.072516 0.059665 20.3064 26.3666 1 2458283.9695833 695120242 81.7132982281047 39.3072661639247 2.3124625175747 0.987058133864725 84.2562720525175 65.5197799096582 1.29462801934663 1.05685648447187 null null null null null 2458277.928403 2458427.754595 57
 11 695 11 2 ZTF_g 532451304215 0 2.576 109.201 4.37463 26.3497 6.6267e-06 0.0358929 -0.0829313 1.27712e-05 1224 30. 0.072944 0.064994 20.7384 26.3497 1 2458286.9513079 695120142 -13.5579347556064 27.3154706204382 -0.552127849094844 1.07152472339048 -37.2872440469883 44.6544191091404 -0.840641901291223 1.06170198701368 null null null null null 2458274.951157 2458312.987292 57
 12 695 11 2 ZTF_r 532471044215 0 2.6591 230.329 6.87915 26.3694 3.8372e-06 0.02741 0.091038 7.25021e-06 1231 30. 0.074649 0.066574 20.2425 26.3694 1 2458286.9710417 695120242 -0.654535426901098 47.9843211500482 -0.0151735990444565 0.910227878148701 65.3980264147035 77.0539691305894 0.854446391641348 1.06742436331573 null null null null null 2458277.928403 2458427.754595 57
 13 695 11 2 ZTF_g 535428044215 0 2.6448 115.382 5.7331 26.3152 5.6298e-06 0.0329419 -0.0518578 1.08644e-05 1203 30. 0.073877 0.064865 20.4815 26.3152 1 2458289.928044 695120142 28.237724843254 30.7140541077539 1.02269788569454 0.95379011210435 16.1781475192003 49.2134217208405 0.330948503559411 1.06840152167937 null null null null null 2458274.951157 2458312.987292 57
 14 695 11 2 ZTF_r 535471434215 0 1.9758 249.206 9.1164 26.4462 5.7742e-06 0.0335656 0.100465 1.08181e-05 1225 30. 0.062155 0.053012 20.6652 26.4462 1 2458289.9714352 695120242 27.9652604414161 27.2937245869623 1.13975331617648 1.0386227816208 95.2777781976804 49.8263236428683 1.92507639542395 1.0478659803496 null null null null null 2458277.928403 2458427.754595 57
 15 695 11 2 ZTF_g 537420964215 0 2.2176 113.819 5.29183 26.3421 1.11499e-05 0.0468086 -0.0746615 2.08978e-05 1227 30. 0.066125 0.054429 20.8728 26.3421 2 2458291.9209606 695120142 3.97239520364609 21.5687799338129 0.2048715581961 1.00261066234554 12.5939948934456 38.5103819097479 0.329231120152511 1.05083486845033 null null null null null 2458274.951157 2458312.987292 57
 16 695 11 2 ZTF_g 537448494215 0 2.344 118.63 5.28434 26.4175 7.6046e-06 0.0385719 -0.0784454 1.42946e-05 1219 30. 0.067091 0.05495 20.821 26.4175 2 2458291.9484954 695120142 18.8586202669573 24.1622573174103 0.868214854016412 1.0079196891287 23.2678129541333 42.0743691055924 0.556740921160417 1.05371746753633 null null null null null 2458274.951157 2458312.987292 57
 17 695 11 2 ZTF_r 537469034215 0 1.7902 250.634 8.58112 26.5393 1.02618e-05 0.0446837 0.101617 1.93044e-05 1221 30. 0.059842 0.052672 20.9522 26.5393 2 2458291.9690394 695120242 19.5162218573681 23.5894019367598 0.920308889943636 1.06501053917484 -0.214344065355424 44.5430307890089 -0.00484447692816414 1.04280789922035 null null null null null 2458277.928403 2458427.754595 57
 18 695 11 2 ZTF_g 538452664215 0 2.1259 118.876 5.18045 26.3862 7.4971e-06 0.03834 -0.0582022 1.41973e-05 1225 30. 0.062335 0.058721 21.0577 26.3862 1 2458292.952662 695120142 15.1149915911191 18.7577264371779 0.896360093387106 1.0401828841154 -29.3506852886822 33.0105515853108 -0.895118755178241 1.05999474372082 null null null null null 2458274.951157 2458312.987292 57
 19 695 11 2 ZTF_r 538476044215 0 1.8559 250.535 9.31378 26.491 3.293e-06 0.0252536 0.104704 6.20735e-06 1219 30. 0.057735 0.049739 20.7345 26.491 1 2458292.9760417 695120242 -6.70501829734668 27.1085865167013 -0.275136301519639 0.934378330525551 63.1690062825718 50.9137629870437 1.24906212865254 1.04554062912184 null null null null null 2458277.928403 2458427.754595 57
 20 695 11 2 ZTF_g 539433244215 0 2.7652 117.194 5.66657 26.3141 4.9746e-06 0.0309925 -0.0992734 9.49148e-06 1216 30. 0.074636 0.063941 20.3984 26.3141 2 2458293.9332407 695120142 1.77576852910873 33.2765122762591 0.0593612933437666 0.955443653089078 -36.0959308633009 53.6923361102589 -0.676801228387939 1.05362376601112 null null null null null 2458274.951157 2458312.987292 57
 21 695 11 2 ZTF_g 539449464215 0 2.5271 109.705 4.20006 26.3905 7.6188e-06 0.038359 -0.107499 1.44696e-05 1222 30. 0.071063 0.063049 20.8126 26.3905 2 2458293.9494676 695120142 43.0271234998974 25.7641461308841 1.857724721315 0.928130581393463 70.1749829645823 43.7776478575345 1.61378280857547 1.04817097436169 null null null null null 2458274.951157 2458312.987292 57
 22 695 11 2 ZTF_r 539471514215 0 2.2527 232.33 6.31599 26.51 4.3029e-06 0.0289109 0.0897871 8.08803e-06 1221 30. 0.067654 0.060928 20.6114 26.51 2 2458293.9715162 695120242 35.0596176369875 33.7875353166026 1.15426483184709 0.989139280229038 46.7414095207533 61.512848522179 0.764981897825325 1.04410581025179 null null null null null 2458277.928403 2458427.754595 57
 23 695 11 2 ZTF_r 542362334215 0 2.9675 210.702 14.8932 26.2568 6.9179e-06 0.036572 0.0884505 1.30814e-05 1216 30. 0.070008 0.065039 19.1882 26.2568 1 2458296.862338 695120242 -91.4440616788781 81.170278689441 -1.25317947121288 0.966208380497712 -45.2519424439622 125.225374977674 -0.36379780765688 1.06470263668897 null null null null null 2458277.928403 2458427.754595 57
 24 695 11 2 ZTF_g 542472484215 0 2.2667 110.518 12.8199 26.3062 8.3914e-06 0.0368796 -0.0430803 1.89048e-05 1078 30. 0.052507 0.044772 19.6285 26.3062 1 2458296.9724884 695120142 -20.965223045514 65.285491420905 -0.357221517241038 0.966562826723915 17.718706760084 113.313463021298 0.157422099668815 1.06520563221899 null null null null null 2458274.951157 2458312.987292 57
 25 695 11 2 ZTF_r 543426644215 0 1.8695 224.071 13.731 26.3312 4.905e-06 0.0310166 0.107032 9.26476e-06 1230 30. 0.047182 0.040497 19.7725 26.3312 2 2458297.9266435 695120242 91.1906827997724 57.2150144278091 1.77294497407384 1.00843807337135 109.800915707327 108.987053317727 1.01425286606975 1.04747461929296 null null null null null 2458277.928403 2458427.754595 57
 26 695 11 2 ZTF_g 543444544215 0 2.0469 107.416 15.9556 26.2839 9.2924e-06 0.0370605 -0.0514362 2.2055e-05 1019 30. 0.048472 0.040219 19.4448 26.2839 2 2458297.9445486 695120142 -40.3926673099608 73.6961188083091 -0.609695117563064 0.995237080057858 -271.402662219483 134.08789774238 -2.03769750562881 1.05756694920797 null null null null null 2458274.951157 2458312.987292 57
 27 695 11 2 ZTF_g 543464364215 0 2.3188 107.95 15.2684 26.2838 1.05191e-05 0.03831 -0.0445801 2.55995e-05 982 30. 0.051954 0.042647 19.3912 26.2838 2 2458297.9643634 695120142 143.425917083287 75.5045534147999 2.1130476632936 0.995842555854976 250.526550009311 128.036080930742 1.96986551684656 1.07143831640566 null null null null null 2458274.951157 2458312.987292 57
 28 695 11 2 ZTF_r 544422084215 0 2.7838 218.467 12.1027 26.27 5.746e-06 0.0334011 0.115244 1.07999e-05 1228 30. 0.066462 0.052147 19.5294 26.27 2 2458298.9220833 695120242 -78.6876660604143 65.8881866108223 -1.32847660313933 1.01913966387337 -80.1398014191499 103.152278810754 -0.782140235026323 1.0811724451705 null null null null null 2458277.928403 2458427.754595 57
 29 695 11 2 ZTF_r 544444274215 0 3.5605 218.401 11.766 26.2817 7.7547e-06 0.0385294 0.113829 1.45736e-05 1210 30. 0.081144 0.06596 19.3592 26.2817 2 2458298.9442708 695120242 -107.160542670469 82.9263210008839 -1.43746509187638 1.04698997471336 -163.099399055027 111.893515545686 -1.4674477076782 1.14615628640133 null null null null null 2458277.928403 2458427.754595 57
 30 695 11 2 ZTF_g 544465744215 0 2.72 107.665 13.1156 26.2615 1.06933e-05 0.0384681 -0.028858 2.6286e-05 969 30. 0.064233 0.055171 19.4423 26.2615 2 2458298.9657407 695120142 19.5727257431126 73.1443124119835 0.297663476777746 0.947179841435589 101.818753882724 112.932862180217 0.907658825512472 1.09316817954058 null null null null null 2458274.951157 2458312.987292 57
 31 695 11 2 ZTF_r 545395654215 0 1.9728 212.632 11.9032 26.2509 6.072e-06 0.0344122 0.1137 1.14378e-05 1225 30. 0.065077 0.051772 19.8387 26.2509 2 2458299.8956597 695120242 128.475562332403 51.6080437788627 2.76922300655224 0.961247553826379 207.364553100702 92.8824615763232 2.24758433135402 1.06092804765524 null null null null null 2458277.928403 2458427.754595 57
 32 695 11 2 ZTF_r 545415774215 0 2.045 215.396 11.4302 26.275 6.5562e-06 0.0356041 0.114538 1.24071e-05 1225 30. 0.060504 0.054212 19.8906 26.275 2 2458299.9157755 695120242 69.6284014630106 52.4489090706683 1.47674247474326 0.960633825577602 -79.7114504368693 92.9666953240049 -0.863194194029092 1.06613251155687 null null null null null 2458277.928403 2458427.754595 57
 33 695 11 2 ZTF_r 545421954215 0 1.8946 216.474 11.2978 26.3045 6.8064e-06 0.0362992 0.109436 1.28925e-05 1221 30. 0.060663 0.052954 19.9968 26.3045 2 2458299.921956 695120242 -52.3080578900791 48.7962014397404 -1.19244232133607 0.961181686524095 -1.35174748075116 88.8958671886296 -0.0153083784527246 1.06143549257116 null null null null null 2458277.928403 2458427.754595 57
 34 695 11 2 ZTF_r 545422914215 0 2.2296 214.767 11.3016 26.2693 5.1412e-06 0.0315477 0.117078 9.6993e-06 1232 30. 0.069865 0.051607 19.7477 26.2693 1 2458299.9229167 695120242 34.9386817621451 56.3611881021746 0.689574473610575 0.999463364562644 -142.022010946357 95.5298402837377 -1.49668979804255 1.06949752003105 null null null null null 2458277.928403 2458427.754595 57
 35 695 11 2 ZTF_g 545458764215 0 1.949 106.58 11.835 26.2502 7.2076e-06 0.0344773 -0.0240392 1.57764e-05 1093 30. 0.051095 0.045466 19.8329 26.2502 2 2458299.9587616 695120142 -82.4258290657996 52.6017629926593 -1.74308202772269 0.989521016688893 -217.704752279319 92.7211338426445 -2.3637653815094 1.07083738866579 null null null null null 2458274.951157 2458312.987292 57
 36 695 11 2 ZTF_g 545465694215 0 1.9988 107.063 11.787 26.2533 7.6629e-06 0.0355166 -0.0188498 1.68392e-05 1095 30. 0.050814 0.045017 19.8283 26.2533 2 2458299.9656944 695120142 120.991657998872 51.4504222801188 2.61590088979188 1.09222475837485 263.134786277445 91.0291399552575 2.91013420903094 1.07429835153519 null null null null null 2458274.951157 2458312.987292 57
 37 695 11 2 ZTF_g 545466634215 0 1.9169 107.855 11.8861 26.2403 6.5014e-06 0.0325329 -0.0214924 1.44181e-05 1093 30. 0.051925 0.04375 19.8661 26.2403 1 2458299.9666319 695120142 -108.131921112172 55.9561069434789 -2.14961769521504 0.86260934618397 -124.680170388916 100.97452831517 -1.24308477201462 1.07631138730231 null null null null null 2458274.951157 2458312.987292 57
 38 695 11 2 ZTF_r 548411714215 0 3.1119 240.03 10.0165 26.3053 6.3537e-06 0.0350876 0.126935 1.19606e-05 1220 30. 0.087457 0.080577 19.7931 26.3053 1 2458302.911713 695120242 -74.4576346858247 61.6866288780111 -1.34268148365134 0.939394232823843 -117.621030816181 89.0837160558496 -1.32923524599946 1.14404833300163 null null null null null 2458277.928403 2458427.754595 57
 39 695 11 2 ZTF_g 548446884215 0 2.2023 108.071 9.09804 26.2575 6.4893e-06 0.0339413 -0.0144676 1.35715e-05 1144 30. 0.055644 0.047625 20.1726 26.2575 1 2458302.9468866 695120142 -3.7314181410848 42.0126042556475 -0.0987982191659145 0.935247530211215 53.7691271879595 70.7243350003535 0.765383871801716 1.09720213088383 null null null null null 2458274.951157 2458312.987292 57
 40 695 11 2 ZTF_i 548465574215 0 1.4784 274.502 11.8051 26.0469 6.3093e-06 0.0518764 0.17871 4.12164e-05 1206 30. 0.069174 0.064892 19.9621 26.0469 2 2458302.9655787 1000695130342 -4.78799026428665 36.47626329426 -0.146015082397408 1.07729720639842 11.7076271886247 72.5173131938169 0.162533307044012 1.04569889545879 null null null null null 2458302.965579 2458769.780000 57
 41 695 11 2 ZTF_r 549358684215 0 2.6318 219.809 11.2975 26.2194 4.0259e-06 0.0280698 0.0859041 7.5368e-06 1224 30. 0.063614 0.058065 19.6161 26.2194 2 2458303.8586806 695120242 -8.73000385547994 54.8961622788238 -0.176899763406473 1.01068679847521 6.60256451789135 92.9498322771791 0.0715120512533649 1.04301623297783 null null null null null 2458277.928403 2458427.754595 57
 42 695 11 2 ZTF_g 549422344215 0 2.2612 112.417 9.45498 26.274 6.2801e-06 0.033619 -0.0923095 1.28696e-05 1170 30. 0.051387 0.045393 20.0092 26.274 2 2458303.9223495 695120142 -26.9607681228086 40.8500018074839 -0.734167207458641 0.94280849687732 18.3951458650283 73.9407139592509 0.250457930944489 1.03960021896475 null null null null null 2458274.951157 2458312.987292 57
 43 695 11 2 ZTF_g 549455764215 0 1.86 116.335 9.13018 26.2889 6.4229e-06 0.0346286 -0.0689408 1.26813e-05 1194 30. 0.048073 0.038962 20.3256 26.2889 2 2458303.9557639 695120142 13.6535639421726 30.4475303267522 0.498825627934234 1.01170245418658 95.4313234833841 58.5207322106412 1.64170978913704 1.04244594462239 null null null null null 2458274.951157 2458312.987292 57
 44 695 11 2 ZTF_r 549468054215 0 1.5537 241.486 9.94989 26.4362 5.802e-06 0.0336175 0.104399 1.08723e-05 1224 30. 0.057344 0.048808 20.7315 26.4362 2 2458303.9680556 695120242 30.3881857104889 26.7826557133443 1.26213536074502 0.870420636927164 20.9927456331372 52.2589230252734 0.404411950329921 1.03680347225139 null null null null null 2458277.928403 2458427.754595 57
 45 695 11 2 ZTF_r 549482824215 0 1.6419 241.287 12.2207 26.3654 5.5378e-06 0.0329292 0.104767 1.03628e-05 1227 30. 0.055769 0.052748 20.3219 26.3654 2 2458303.9828241 695120242 -54.0552557944195 37.1730013808258 -1.61757751000665 0.927096188702691 -268.176227231319 70.974816461061 -3.8039183898325 1.04380688684392 null null null null null 2458277.928403 2458427.754595 57
 46 1735 1 2 ZTF_g 550481850215 0 1.6927 341.822 45.1856 26.2318 5.6884e-06 0.031779 -0.0419623 1.17393e-05 1162 30. 0.042205 0.038964 20.2827 26.2318 2 2458304.9818519 1735120102 -8.44410680424054 29.1568196490382 -0.322157590478207 0.961888987919755 30.7619905507627 57.4349749795063 0.539204105826819 1.03688260697254 null null null null null 2458305.983704 2458766.705694 57
 47 1735 1 2 ZTF_g 550482300215 0 1.7364 344.5 45.748 26.2247 8.5042e-06 0.0388127 -0.0448828 1.7595e-05 1156 30. 0.040853 0.040297 20.2102 26.2247 2 2458304.9823032 1735120102 -0.2741091155875 25.3414188265974 -0.0120322640156984 1.06171105784412 -27.4488716411695 49.67220753025 -0.55632199060435 1.03728878776359 null null null null null 2458305.983704 2458766.705694 57
 48 695 11 2 ZTF_r 551431054215 0 2.0316 218.829 7.59631 26.3543 6.4615e-06 0.035588 0.0992367 1.21279e-05 1232 30. 0.061425 0.049857 20.4733 26.3543 1 2458305.9310532 695120242 -12.0865746801159 33.9139262960848 -0.39644228340118 0.938885730280776 102.214622883027 62.5998295999745 1.64382307278829 1.05000441332725 null null null null null 2458277.928403 2458427.754595 57
 49 695 11 2 ZTF_g 551456864215 0 2.203 104.359 7.32652 26.2731 6.0633e-06 0.0337629 -0.0902433 1.18892e-05 1201 30. 0.05605 0.04586 20.2934 26.2731 1 2458305.9568634 695120142 -21.3809375498297 32.0080106322319 -0.743058255246227 0.972096488331122 -93.2279740678543 58.1602488597833 -1.61374601514066 1.05048707150052 null null null null null 2458274.951157 2458312.987292 57
 50 1735 1 2 ZTF_g 551483700215 0 2.2179 348.188 44.9739 26.1444 9.1113e-06 0.038198 -0.0341963 2.0246e-05 1076 30. 0.053498 0.040172 19.5691 26.1444 2 2458305.9837037 1735120102 7.46564527646779 52.4708719699338 0.15827191992385 0.893017324599487 22.4075829954279 96.1007058805145 0.234738123403257 1.0437190755077 null null null null null 2458305.983704 2458766.705694 57
 51 1735 1 2 ZTF_g 551484150215 0 2.2532 345.855 45.7312 26.1391 9.5406e-06 0.0380948 -0.0346631 2.19804e-05 1057 30. 0.052619 0.042119 19.4949 26.1391 2 2458305.9841551 1735120102 53.2687980749767 56.3610481109179 1.05135319301756 0.915856055047462 108.175586664276 102.228188047331 1.06530456564397 1.0464553603539 null null null null null 2458305.983704 2458766.705694 57
 52 695 11 2 ZTF_i 553432304215 0 2.2321 234.988 10.5204 25.8716 2.4492e-06 0.0324068 0.173366 1.62489e-05 1224 30. 0.069008 0.065196 19.4526 25.8716 2 2458307.9323032 1000695130342 2.41229878854605 45.8382010418305 0.058540757096293 1.0010565891134 -64.8402419262359 87.5710543678551 -0.745416909244704 1.03329909986174 null null null null null 2458302.965579 2458769.780000 57
