# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 17:39:36
#
# Requested input R.A. = 9.96635443765 degrees
# Requested input Dec. = -13.266288512300001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 346 4 3 ZTF_r 567480741515 0 1.8036 140.599 5.51655 26.0831 1.34213e-05 0.0266748 0.115575 1.81378e-05 356 30. 0.062699 0.060192 20.5267 26.0831 1 2458321.9807407 346120215 37.1692646181615 25.5184139440593 1.62026142274577 1.01682881734472 -25.7247357085241 49.3360957762734 -0.524929929620538 1.04248908661498 0.0559091620378307 20.2600001335144 0.0769999995827675 2.66100001335144 0.280000001192093 2458315.981852 2458373.830382 0
 10 346 4 3 ZTF_g 570437301515 0 2.0878 71.731 9.6399 25.705 3.74104e-05 0.040503 -0.00729842 6.42147e-05 262 30. 0.071696 0.073328 19.3891 25.705 1 2458324.9373032 346120115 63.8470269681239 47.6249226025983 1.49128688113483 0.983313359723432 10.3141002066799 83.0224766352814 0.125069338880455 1.05977917763008 0.166423694918227 20.9069997787476 0.0949999988079071 2.19300007820129 0.209999993443489 2458315.941620 2458366.936134 0
 11 346 4 3 ZTF_r 570482221515 0 1.7406 134.539 5.54024 26.0204 1.34246e-05 0.0266255 0.122396 1.82733e-05 352 30. 0.066275 0.065402 20.4661 26.0204 1 2458324.9822222 346120215 -14.6740589638072 20.626121369626 -0.791384412632023 1.04835923655722 17.121326550962 39.7978976944999 0.433104276076844 1.04461696878997 0.0559091620378307 20.2600001335144 0.0769999995827675 2.66100001335144 0.280000001192093 2458315.981852 2458373.830382 0
 12 346 4 3 ZTF_r 573419231515 0 2.5217 62.2 25.4099 25.2194 0.000274073 0.0751779 0.0736363 0.000425996 151 30. 0.075015 0.069771 17.7541 25.2194 1 2458327.9192361 346120215 196.571466706779 114.695499049426 1.90646529497546 1.06988360621928 18.0214939396807 207.316655636645 0.0875128420459748 1.05184160337892 0.0559091620378307 20.2600001335144 0.0769999995827675 2.66100001335144 0.280000001192093 2458315.981852 2458373.830382 0
 13 346 4 3 ZTF_g 573441381515 32 4.7572 47.0139 22.2625 25.2272 0.000616581 0.0648087 -0.0427223 0.00142759 64 30. 0.092272 0.073161 17.7484 25.2272 1 2458327.9413889 346120115 93.4813151809344 126.838329795956 0.819839993522392 0.987929397093779 108.693226153576 197.243515295843 0.554772516202873 1.08440050427327 0.166423694918227 20.9069997787476 0.0949999988079071 2.19300007820129 0.209999993443489 2458315.941620 2458366.936134 0
 14 346 4 3 ZTF_r 576437541515 0 1.9429 134.232 21.4499 25.984 3.53818e-05 0.04115 0.121706 4.92414e-05 322 30. 0.068415 0.071271 18.8313 25.984 1 2458330.9375463 346120215 1.86128902078974 87.5571339904491 0.0236470559706451 1.09393185489499 -119.198001294588 160.39747578673 -0.748146478632307 1.04980116097406 0.0559091620378307 20.2600001335144 0.0769999995827675 2.66100001335144 0.280000001192093 2458315.981852 2458373.830382 0
 15 346 4 3 ZTF_g 576459961515 0 2.5607 97.4592 21.8062 26.0297 7.07024e-05 0.0443744 -0.0030807 0.000130753 173 30. 0.084049 0.075394 18.6573 26.0297 1 2458330.9599653 346120115 66.5007633523954 112.504090443035 0.657526285081564 1.11543054617032 244.626062701226 176.782044154095 1.3930918973501 1.08433347308455 0.166423694918227 20.9069997787476 0.0949999988079071 2.19300007820129 0.209999993443489 2458315.941620 2458366.936134 0
 16 295 14 0 ZTF_i 579418915215 0 1.9886 206.696 9.74194 25.419 5.4869e-06 0.0245531 0.18677 1.84872e-05 308 30. 0.070462 0.056736 19.2866 25.419 2 2458333.918912 295120352 null null null null null null null null null null null null null 2458333.918912 2458733.918333 56,57
 17 295 14 0 ZTF_g 579439155215 0 2.0302 91.9923 12.7532 26.1055 4.64241e-05 0.0423531 -0.0447329 8.53633e-05 234 30. 0.074596 0.063359 19.4964 26.1055 1 2458333.9391551 295120152 null null null null null null null null null null null null null 2458320.960243 2458363.856493 56,57
 18 295 14 0 ZTF_r 579484495215 0 2.4554 156.027 12.5573 26.1089 2.46129e-05 0.033545 0.0866382 3.49142e-05 306 30. 0.076181 0.065964 19.363 26.1089 1 2458333.9844907 295120252 null null null null null null null null null null null null null 2458320.982211 2458351.870857 56,57
 19 346 4 3 ZTF_r 580438061515 0 1.8649 139.518 9.05002 26.0556 1.58915e-05 0.0289801 0.115377 2.19161e-05 353 30. 0.061662 0.068292 19.9292 26.0556 1 2458334.9380671 346120215 23.6484942870471 37.9135641418011 0.693846947803594 0.98478841457598 157.273685749911 75.1547066966328 2.10676004247194 1.03809160838476 0.0559091620378307 20.2600001335144 0.0769999995827675 2.66100001335144 0.280000001192093 2458315.981852 2458373.830382 0
 20 346 4 3 ZTF_g 580463631515 0 1.93 105.727 8.94559 26.1021 2.82575e-05 0.0385391 -0.00976782 4.1369e-05 331 30. 0.060395 0.073642 19.9343 26.1021 1 2458334.9636343 346120115 -16.309152503323 37.1311376334475 -0.488593786131797 1.04203174273965 -17.1306096477993 69.4160363012101 -0.248443820885299 1.04856480172359 0.166423694918227 20.9069997787476 0.0949999988079071 2.19300007820129 0.209999993443489 2458315.941620 2458366.936134 0
 21 346 4 3 ZTF_g 583417341515 0 1.9875 102.641 4.74352 26.1068 2.01273e-05 0.0326313 -0.0577458 2.74405e-05 351 30. 0.064282 0.073525 20.5844 26.1068 1 2458337.9173495 346120115 -1.14344171565418 22.3235203814419 -0.0569778621608791 0.954029512825153 -1.05517055873619 42.6804839111627 -0.0248890615994301 1.03859010608078 0.166423694918227 20.9069997787476 0.0949999988079071 2.19300007820129 0.209999993443489 2458315.941620 2458366.936134 0
 22 346 4 3 ZTF_r 583481511515 0 13.4875 139.951 5.74479 26.0488 1.74193e-05 0.0300532 0.128097 2.36984e-05 344 30. 0.075807 0.06874 20.268 26.0488 1 2458337.9815162 346120215 21.2904061838286 30.7862594697162 0.769275361265826 1.02772135683459 26.1313688408085 49.6101939033694 0.530281441041304 1.10332369981976 0.0559091620378307 20.2600001335144 0.0769999995827675 2.66100001335144 0.280000001192093 2458315.981852 2458373.830382 0
 23 346 4 3 ZTF_g 586460341515 0 2.5734 71.7185 3.90867 25.688 2.7756e-05 0.0377438 -0.0196979 3.96136e-05 333 30. 0.088125 0.09808 20.2051 25.688 1 2458340.9603472 346120115 2.34016546955655 21.4907342850532 0.121129552671525 0.988157012545201 -21.6570971720255 34.8168646500292 -0.626218333749358 1.06322267775923 0.166423694918227 20.9069997787476 0.0949999988079071 2.19300007820129 0.209999993443489 2458315.941620 2458366.936134 0
 24 346 4 3 ZTF_g 589437611515 0 1.7178 100.398 3.9779 26.054 1.70422e-05 0.0300829 -0.030333 2.32726e-05 349 30. 0.068906 0.076371 20.8234 26.054 1 2458343.9376157 346120115 5.81872770444261 18.0447393677457 0.358700697942831 1.01916069214473 -2.72969934455379 33.3061056668525 -0.0825099173761213 1.05281851306725 0.166423694918227 20.9069997787476 0.0949999988079071 2.19300007820129 0.209999993443489 2458315.941620 2458366.936134 0
 25 346 4 3 ZTF_r 589461521515 0 2.12 135.26 4.92252 26.0368 1.57867e-05 0.0282756 0.122388 2.13397e-05 344 30. 0.069755 0.063379 20.6295 26.0368 1 2458343.9615278 346120215 35.5852084858415 22.0486183804837 1.79532440669941 0.908064822518241 42.316994869171 39.4956346045001 1.07865091144694 1.05551866870226 0.0559091620378307 20.2600001335144 0.0769999995827675 2.66100001335144 0.280000001192093 2458315.981852 2458373.830382 0
 26 295 14 0 ZTF_g 590398275215 0 2.3491 91.0775 4.70962 26.0795 2.24856e-05 0.0316808 -0.0462825 3.29581e-05 291 30. 0.078928 0.072315 20.5866 26.0795 3 2458344.8982755 295120152 null null null null null null null null null null null null null 2458320.960243 2458363.856493 56,57
 27 295 14 0 ZTF_r 590440395215 0 2.7626 157.575 5.64097 26.1119 1.37747e-05 0.0247409 0.0780223 1.94788e-05 297 30. 0.083967 0.063659 20.1575 26.1119 3 2458344.9403935 295120252 null null null null null null null null null null null null null 2458320.982211 2458351.870857 56,57
 28 346 4 3 ZTF_r 591381931515 0 1.9849 127.119 5.05128 25.9765 1.28095e-05 0.0258072 0.114554 1.73552e-05 351 30. 0.07195 0.065011 20.4074 25.9765 3 2458345.8819329 346120215 18.9734585526061 24.7222050056489 0.853717336140922 0.905471015469134 55.6671545230612 45.7286474317812 1.22553539540358 1.04288293369133 0.0559091620378307 20.2600001335144 0.0769999995827675 2.66100001335144 0.280000001192093 2458315.981852 2458373.830382 0
 29 346 4 3 ZTF_g 591436591515 0 2.533 97.58 4.0413 26.013 1.97541e-05 0.0320282 -0.0129681 2.73143e-05 341 30. 0.073177 0.081277 20.5501 26.013 3 2458345.9365972 346120115 -15.9849363481217 22.4569570767189 -0.791798734765573 0.974944664953161 -27.7848755767423 35.8691119721407 -0.779835540229644 1.08718913620939 0.166423694918227 20.9069997787476 0.0949999988079071 2.19300007820129 0.209999993443489 2458315.941620 2458366.936134 0
 30 346 4 3 ZTF_r 592437331515 0 1.6616 127.207 5.0696 25.9737 1.53403e-05 0.0281684 0.118801 2.07959e-05 347 30. 0.073283 0.066024 20.5368 25.9737 1 2458346.937338 346120215 -8.12442430148808 21.3549337384986 -0.423203420734704 0.970981204351 -47.0242963517683 42.0779444717631 -1.12507890505452 1.03939793452667 0.0559091620378307 20.2600001335144 0.0769999995827675 2.66100001335144 0.280000001192093 2458315.981852 2458373.830382 0
 31 346 4 3 ZTF_g 592477551515 0 2.1077 93.0195 3.95665 25.9656 2.01248e-05 0.0325484 -0.0179414 2.74764e-05 347 30. 0.069978 0.078107 20.715 25.9656 1 2458346.9775579 346120115 -15.3562756730572 18.0330529031995 -0.947264897774021 0.982198698548162 -18.8667754054224 31.4910775639031 -0.603150025105775 1.0636638336446 0.166423694918227 20.9069997787476 0.0949999988079071 2.19300007820129 0.209999993443489 2458315.941620 2458366.936134 0
 32 346 4 3 ZTF_g 592478461515 0 2.2383 93.3212 3.98558 25.97 1.86381e-05 0.0312905 -0.0159936 2.54682e-05 345 30. 0.067331 0.082146 20.6495 25.97 3 2458346.9784606 346120115 -2.11986361315264 19.6470909354315 -0.120022996785378 0.904335421333586 -42.9146295123638 33.8692215809674 -1.27560244949642 1.06739683493498 0.166423694918227 20.9069997787476 0.0949999988079071 2.19300007820129 0.209999993443489 2458315.941620 2458366.936134 0
 33 295 14 0 ZTF_i 593394845215 0 1.8981 202.659 5.934 25.3863 7.4376e-06 0.0282506 0.180919 2.60862e-05 302 30. 0.069891 0.070862 19.8108 25.3863 2 2458347.8948495 295120352 null null null null null null null null null null null null null 2458333.918912 2458733.918333 56,57
 34 346 4 3 ZTF_r 593432681515 0 1.6715 131.866 4.88978 26.0211 1.43579e-05 0.0271269 0.109738 1.96933e-05 343 30. 0.072605 0.076414 20.6055 26.0211 3 2458347.9326852 346120215 1.72948971032869 20.8738525602791 0.0921658795652037 0.972585575708687 -32.6525095014103 40.932863444733 -0.803081516052385 1.03875910379871 0.0559091620378307 20.2600001335144 0.0769999995827675 2.66100001335144 0.280000001192093 2458315.981852 2458373.830382 0
 35 295 14 0 ZTF_r 593433145215 0 2.5961 154.556 5.42893 26.0851 1.15507e-05 0.0229887 0.0840448 1.63701e-05 303 30. 0.080458 0.066895 20.261 26.0851 3 2458347.9331481 295120252 null null null null null null null null null null null null null 2458320.982211 2458351.870857 56,57
 36 346 4 3 ZTF_g 593461121515 0 1.9411 100.285 3.97941 26.0511 1.65636e-05 0.0292974 -0.0250417 2.27295e-05 342 30. 0.068549 0.079015 20.7725 26.0511 3 2458347.9611227 346120115 16.8213639477935 18.6959770802857 1.0008473450417 0.907314636597335 46.6836076003471 33.8411166805167 1.38878467951179 1.05956609798818 0.166423694918227 20.9069997787476 0.0949999988079071 2.19300007820129 0.209999993443489 2458315.941620 2458366.936134 0
 37 346 4 3 ZTF_r 594437821515 0 1.7522 135.137 4.50247 26.0455 1.32777e-05 0.0261679 0.109677 1.79744e-05 349 30. 0.062741 0.0606 20.6889 26.0455 3 2458348.9378241 346120215 -27.0575890737184 19.0270005478412 -1.58188011659581 0.972547270359106 -30.7412676728494 37.1507793186067 -0.833046101507265 1.03774908158393 0.0559091620378307 20.2600001335144 0.0769999995827675 2.66100001335144 0.280000001192093 2458315.981852 2458373.830382 0
 38 346 4 3 ZTF_g 595417961515 0 1.8246 105.482 3.99597 26.12 1.4302e-05 0.0276334 -0.0428329 1.97321e-05 350 30. 0.070963 0.074335 20.8329 26.12 1 2458349.917963 346120115 -10.5623363488725 16.2388259058495 -0.72353603964279 0.957432644159577 -28.6288672828058 31.0047616991977 -0.929588965422063 1.04530592328451 0.166423694918227 20.9069997787476 0.0949999988079071 2.19300007820129 0.209999993443489 2458315.941620 2458366.936134 0
 39 346 4 3 ZTF_g 595418871515 0 1.6924 104.629 3.99951 26.1128 1.57852e-05 0.0288109 -0.0460371 2.16399e-05 350 30. 0.075544 0.070706 20.8672 26.1128 3 2458349.9188773 346120115 6.51020695598399 16.4059182013676 0.441416999151824 1.02236913853441 31.0427991425587 31.5955318423345 0.989123219598869 1.04257219574762 0.166423694918227 20.9069997787476 0.0949999988079071 2.19300007820129 0.209999993443489 2458315.941620 2458366.936134 0
 40 346 4 3 ZTF_r 595461201515 0 2.4365 137.333 4.91045 26.0465 1.64539e-05 0.0291268 0.115373 2.2401e-05 346 30. 0.071923 0.06616 20.589 26.0465 3 2458349.9612037 346120215 -17.9826414942779 21.0578351580766 -0.949936479071511 1.13150929448697 24.1883423175911 37.0376513839627 0.657472903514564 1.06107474584994 0.0559091620378307 20.2600001335144 0.0769999995827675 2.66100001335144 0.280000001192093 2458315.981852 2458373.830382 0
 41 346 4 3 ZTF_r 596394681515 0 1.7497 135.854 4.81046 26.046 1.73703e-05 0.0301397 0.114853 2.37988e-05 350 30. 0.06254 0.058577 20.6258 26.046 3 2458350.8946875 346120215 0.228541607050315 19.7008279919585 0.012904334105047 1.03900731066541 15.1961169490365 38.0427540798864 0.402138700023402 1.03987201645671 0.0559091620378307 20.2600001335144 0.0769999995827675 2.66100001335144 0.280000001192093 2458315.981852 2458373.830382 0
 42 346 4 3 ZTF_g 596422151515 0 1.9374 105.178 3.91152 26.0909 2.18814e-05 0.0336434 -0.0164568 2.9963e-05 345 30. 0.075252 0.073989 20.9207 26.0909 3 2458350.9221528 346120115 -21.7856040949919 17.3356890507747 -1.39792315860593 0.926645011240869 -44.8741388675272 30.8369947593568 -1.46500555995074 1.0716092620889 0.166423694918227 20.9069997787476 0.0949999988079071 2.19300007820129 0.209999993443489 2458315.941620 2458366.936134 0
 43 346 4 3 ZTF_r 597393311515 0 1.4787 137.52 4.4244 26.0559 1.8319e-05 0.0309402 0.11786 2.49023e-05 351 30. 0.074006 0.072286 20.78 26.0559 3 2458351.8933102 346120215 -0.777928035199159 18.8771448951686 -0.0458414044545712 0.902899324078274 24.822530076622 38.2334298560441 0.653608931736987 1.03408926369294 0.0559091620378307 20.2600001335144 0.0769999995827675 2.66100001335144 0.280000001192093 2458315.981852 2458373.830382 0
 44 295 14 0 ZTF_g 597418365215 0 1.9797 97.5753 3.93031 26.1731 1.98956e-05 0.0299182 -0.0745014 2.80967e-05 302 30. 0.067915 0.066705 20.9262 26.1731 3 2458351.9183681 295120152 null null null null null null null null null null null null null 2458320.960243 2458363.856493 57,61
 45 346 4 3 ZTF_g 597421111515 0 2.4439 104.891 3.62524 26.0913 1.9377e-05 0.0317062 -0.00652537 2.66031e-05 346 30. 0.074281 0.076332 20.8713 26.0913 3 2458351.9211111 346120115 4.50960989864751 18.5079902572665 0.271040702308616 0.917446772025877 -4.61662182902019 30.7419524254089 -0.151184771166782 1.08584567060035 0.166423694918227 20.9069997787476 0.0949999988079071 2.19300007820129 0.209999993443489 2458315.941620 2458366.936134 0
 46 295 14 0 ZTF_g 597425695215 0 2.0649 98.8981 3.94655 26.1699 1.72879e-05 0.0279166 -0.0582266 2.44442e-05 303 30. 0.076088 0.070658 20.8587 26.1699 1 2458351.9256944 295120152 null null null null null null null null null null null null null 2458320.960243 2458363.856493 57,61
 47 346 4 3 ZTF_r 598330941515 0 2.0264 131.418 10.1581 26.0115 2.0239e-05 0.0327961 0.0979361 2.79864e-05 354 30. 0.075119 0.066211 19.7424 26.0115 3 2458352.8309491 346120215 -93.9558519992277 36.4516902661429 -2.86721965322847 1.06175328193703 -171.440810568518 70.3401042310134 -2.45372787229152 1.03410229112923 0.0559091620378307 20.2600001335144 0.0769999995827675 2.66100001335144 0.280000001192093 2458315.981852 2458373.830382 0
