# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 20:12:22
#
# Requested input R.A. = 220.24322674599998 degrees
# Requested input Dec. = 23.15278987 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 629 2 3 ZTF_i 460368150715 48 2.8662 27.5107 11.7275 23.2317 0.000201444 0.0723519 0.217525 0.000634654 77 30. 0.098016 0.094399 16.4306 23.2317 2 2458214.8681597 629120307 10.7358480080842 67.8760987099029 0.175943927757923 0.972217032420581 -30.6864310190158 100.761815554577 -0.306595367773389 1.10936385910343 0.708779946415059 19.1479999160767 0.0549999997019768 2.30999994277954 0.162000000476837 2458173.982986 2458332.661181 0
 10 629 2 3 ZTF_r 463349150715 0 2.0923 148.673 5.35513 26.1504 8.1644e-06 0.0246848 0.10783 1.28437e-05 436 30. 0.05494 0.051779 20.6093 26.1504 1 2458217.8491551 629120207 -17.5234768664152 20.9854498106884 -0.928873981636959 1.00365384326592 -21.5436525093126 38.5453242814946 -0.562681742929002 1.05354152109081 0.720761380538442 19.4539999008179 0.0469999983906746 2.44700002670288 0.168999999761581 2458160.968750 2458226.815857 0
 11 629 2 3 ZTF_r 463377770715 0 1.9476 143.416 5.36855 26.1078 1.06563e-05 0.0281189 0.11206 1.66691e-05 434 30. 0.05715 0.049131 20.637 26.1078 1 2458217.8777778 629120207 -13.802728444355 21.5187240474631 -0.713515198755463 0.995462521050526 -49.7950891684469 39.4826173451676 -1.26968436567157 1.05980329357407 0.720761380538442 19.4539999008179 0.0469999983906746 2.44700002670288 0.168999999761581 2458160.968750 2458226.815857 0
 12 629 2 3 ZTF_r 464329490715 0 2.3156 142.176 5.80741 26.095 9.2545e-06 0.0263499 0.120729 1.46251e-05 438 30. 0.062795 0.05156 20.3048 26.095 2 2458218.8294907 629120207 -16.2691694552918 24.5530302305353 -0.737080777401637 1.07172581329572 -2.38737719942425 42.2704027105756 -0.0568590826701205 1.06503199371271 0.720761380538442 19.4539999008179 0.0469999983906746 2.44700002670288 0.168999999761581 2458160.968750 2458226.815857 0
 13 629 2 3 ZTF_r 465325190715 0 2.8928 155.128 5.48409 26.1976 1.05988e-05 0.0282224 0.127237 1.68148e-05 436 30. 0.067594 0.059608 20.26 26.1976 2 2458219.8251968 629120207 37.4283574383066 27.6710161097905 1.50463258271721 1.01403739282853 50.3888855990559 43.0593701693052 1.17810031691655 1.08028902606191 0.720761380538442 19.4539999008179 0.0469999983906746 2.44700002670288 0.168999999761581 2458160.968750 2458226.815857 0
 14 629 2 3 ZTF_r 468305390715 0 2.8421 147.102 5.45442 26.1384 9.4769e-06 0.0266366 0.123138 1.49433e-05 437 30. 0.067372 0.057127 20.2216 26.1384 1 2458222.8053935 629120207 18.8058810160444 29.8395960839167 0.701060575441451 0.988609177037218 -2.74259343079935 45.8191087534462 -0.0602601192050244 1.08580608163117 0.720761380538442 19.4539999008179 0.0469999983906746 2.44700002670288 0.168999999761581 2458160.968750 2458226.815857 0
 15 629 2 3 ZTF_r 468317920715 0 2.5894 147.641 5.42081 26.1442 8.7808e-06 0.0255547 0.121921 1.38543e-05 433 30. 0.06383 0.058633 20.3219 26.1442 1 2458222.8179282 629120207 -22.4580859332391 28.0554851756221 -0.890450448159464 0.995219181136663 -0.188418265196821 45.4319737251327 -0.00417519331652138 1.07329367121284 0.720761380538442 19.4539999008179 0.0469999983906746 2.44700002670288 0.168999999761581 2458160.968750 2458226.815857 0
 16 629 2 3 ZTF_r 468515110715 0 3.144 141.842 10.2998 26.0993 2.05033e-05 0.0388579 0.111629 3.22969e-05 430 30. 0.074311 0.064047 19.3688 26.0993 2 2458223.0151157 629120207 -8.60438465695036 57.8711405618726 -0.165391267872889 1.08468009245003 53.8658487985121 82.5636159634658 0.656810360792977 1.1084250541653 0.720761380538442 19.4539999008179 0.0469999983906746 2.44700002670288 0.168999999761581 2458160.968750 2458226.815857 0
 17 629 2 3 ZTF_r 472295170715 0 2.2041 148.847 5.41815 26.1647 7.5082e-06 0.0238643 0.105485 1.19045e-05 439 30. 0.054798 0.049509 20.5964 26.1647 1 2458226.7951736 629120207 -31.8522162631904 21.7722847355839 -1.62738553516037 1.21136209531782 -8.38699202515239 39.343884251036 -0.21460715076103 1.05466317343534 0.720761380538442 19.4539999008179 0.0469999983906746 2.44700002670288 0.168999999761581 2458160.968750 2458226.815857 0
 18 629 2 3 ZTF_r 472315850715 0 1.9728 150.428 5.45911 26.1581 1.05293e-05 0.0281171 0.115108 1.65398e-05 436 30. 0.054978 0.050468 20.6141 26.1581 1 2458226.8158565 629120207 2.73165524012591 21.8519384554678 0.139056315822761 0.995551328350411 53.6720141645862 39.4190947544526 1.3707442701204 1.05628337569765 0.720761380538442 19.4539999008179 0.0469999983906746 2.44700002670288 0.168999999761581 2458160.968750 2458226.815857 0
 19 629 2 3 ZTF_i 473379030715 0 2.5894 225.81 5.31852 25.5118 3.005e-06 0.0221781 0.199394 1.22935e-05 438 30. 0.067806 0.058873 19.6373 25.5118 2 2458227.8790394 629120307 14.2838985517917 28.8804229763074 0.550171397792785 0.939205401415075 -4.2336375519568 46.6429894974272 -0.0913781768787841 1.07761706974756 0.708779946415059 19.1479999160767 0.0549999997019768 2.30999994277954 0.162000000476837 2458173.982986 2458332.661181 0
 20 629 2 3 ZTF_g 475315980715 0 2.3495 82.9874 4.2387 26.3118 1.01595e-05 0.0276257 -0.102931 1.59719e-05 439 30. 0.058481 0.058068 20.8291 26.3118 1 2458229.8159838 629120107 -12.4296193871404 19.6542242657727 -0.703488048964742 1.00477036812733 -27.6218289711115 35.5342184115521 -0.782565786487401 1.03633684324048 0.773132458809226 20.3149997711182 0.0520000010728836 2.13599991798401 0.150999993085861 2458166.967002 2458314.731921 0
 21 629 2 3 ZTF_r 475359290715 0 2.1731 165.773 5.4662 26.2048 6.578e-06 0.0221382 0.0979253 1.03113e-05 435 30. 0.055319 0.051808 20.5329 26.275 1 2458229.859294 629120207 -42.6528597201707 25.0486915241351 -1.8941654513213 0.948666762158044 -84.709761517204 45.7157910972978 -1.86544484056476 1.03956938261831 0.720761380538442 19.4539999008179 0.0469999983906746 2.44700002670288 0.168999999761581 2458160.968750 2458226.815857 0
 22 629 2 3 ZTF_r 477290770715 0 2.0862 151.742 6.57106 26.1668 1.72708e-05 0.0351584 0.124122 2.69093e-05 421 30. 0.065088 0.052509 20.3009 26.1668 2 2458231.7907755 629120207 22.4585267857484 31.3896610508799 0.795883386724798 0.97046397722155 -14.0504625824583 57.1628334765689 -0.247452626051879 1.05453308213481 0.720761380538442 19.4539999008179 0.0469999983906746 2.44700002670288 0.168999999761581 2458160.968750 2458226.815857 0
 23 629 2 3 ZTF_g 478290320715 0 1.9952 82.9139 7.91506 26.2641 1.10545e-05 0.0287943 -0.0258155 1.79365e-05 427 30. 0.053826 0.053217 20.2332 26.2641 1 2458232.7903241 629120107 -82.5118912128533 30.8498610740986 -2.97521345878513 0.96330684362562 -56.7563772721502 57.3841533988593 -0.995721490241363 1.04825088578792 0.773132458809226 20.3149997711182 0.0520000010728836 2.13599991798401 0.150999993085861 2458166.967002 2458314.731921 0
 24 629 2 3 ZTF_r 478360170715 33554432 9.5562 152.311 7.29367 26.3384 6.13657e-05 0.06287 0.128969 9.8856e-05 370 30. 0.088228 0.061812 20.025 26.3384 1 2458232.8601736 629120207 -53.4100347469767 42.2870918344117 -1.40497903153183 1.00354291347825 32.0886796529535 65.0812745608511 0.496376246080281 1.09921456360571 0.720761380538442 19.4539999008179 0.0469999983906746 2.44700002670288 0.168999999761581 2458160.968750 2458226.815857 0
 25 629 2 3 ZTF_g 481298560715 0 2.3401 84.3288 13.2731 26.2855 2.29291e-05 0.0388724 -0.000431477 4.42859e-05 358 30. 0.058338 0.054741 19.5663 26.2855 1 2458235.7985648 629120107 76.1082866232139 62.5579815676244 1.35333096356601 1.02146053764376 164.446478057617 104.436555786858 1.58521155070092 1.07609594254382 0.773132458809226 20.3149997711182 0.0520000010728836 2.13599991798401 0.150999993085861 2458166.967002 2458314.731921 0
 26 629 2 3 ZTF_g 481336180715 0 2.4567 85.333 13.3868 26.2825 2.04772e-05 0.0360638 0.00367266 4.03357e-05 347 30. 0.057794 0.054769 19.5066 26.2825 1 2458235.8361806 629120107 72.5885426992816 65.8140524201073 1.22688609910002 0.978446550387996 241.951642323495 106.733895386853 2.28213539543701 1.08378668266519 0.773132458809226 20.3149997711182 0.0520000010728836 2.13599991798401 0.150999993085861 2458166.967002 2458314.731921 0
 27 629 2 3 ZTF_g 482328030715 0 2.9838 82.5823 17.269 26.2401 4.56924e-05 0.0435088 -0.00823981 9.78872e-05 242 30. 0.074473 0.06543 19.0063 26.2401 1 2458236.8280324 629120107 9.4304197017636 97.6726440664202 0.107402125961048 1.06836823030568 250.689929132485 142.150850189573 1.77542617502493 1.12510420158009 0.773132458809226 20.3149997711182 0.0520000010728836 2.13599991798401 0.150999993085861 2458166.967002 2458314.731921 0
 28 629 2 3 ZTF_g 482328490715 0 3.0569 81.7045 17.3253 26.2437 3.97704e-05 0.0402339 0.00230884 8.85774e-05 226 30. 0.070304 0.06401 18.9911 26.2437 1 2458236.8284954 629120107 -89.394930232906 107.833605902772 -0.922175463806758 0.970623645013814 -156.295006442229 155.635216032903 -1.01100294852144 1.112465108541 0.773132458809226 20.3149997711182 0.0520000010728836 2.13599991798401 0.150999993085861 2458166.967002 2458314.731921 0
 29 629 2 3 ZTF_g 483298290715 0 2.5594 73.8425 23.366 26.1102 4.87763e-05 0.0398621 -0.00257314 0.000112 196 30. 0.058448 0.063747 18.7107 26.1102 2 2458237.7982986 629120107 -79.2394929764108 122.17438049093 -0.721466787956319 0.947589613254373 -91.8529005965299 195.077854337351 -0.474023745447207 1.08577252861277 0.773132458809226 20.3149997711182 0.0520000010728836 2.13599991798401 0.150999993085861 2458166.967002 2458314.731921 0
 30 629 2 3 ZTF_g 488234090715 0 2.6253 79.7488 4.34553 26.275 1.33606e-05 0.0311478 -0.117302 2.08477e-05 427 30. 0.05839 0.058282 20.6365 26.275 1 2458242.7340972 629120107 16.7079317932866 19.657064025774 0.945494142259124 1.01548987867141 28.8754494126684 34.0829276235781 0.852917552942221 1.03724289945579 0.773132458809226 20.3149997711182 0.0520000010728836 2.13599991798401 0.150999993085861 2458166.967002 2458314.731921 0
 31 629 2 3 ZTF_r 488310330715 0 1.7349 165.858 7.96177 26.1776 1.02092e-05 0.0268859 0.110351 1.57751e-05 422 30. 0.054479 0.053921 20.3461 26.275 1 2458242.8103356 629120207 -9.5708144989902 30.3884795160604 -0.350344036323031 0.995963667306085 -52.6185994766152 60.8451650343086 -0.870619526491987 1.03293892634785 0.720761380538442 19.4539999008179 0.0469999983906746 2.44700002670288 0.168999999761581 2458160.968750 2458226.815857 0
 32 629 2 3 ZTF_g 491292620715 0 3.0486 26.605 4.77912 25.0131 0.000618628 0.175879 -0.040322 0.00130644 275 30. 0.074698 0.063107 19.1628 25.0131 1 2458245.7926273 629120107 -29.9143181530656 23.3126209369443 -1.42739051732972 1.13835843994413 -13.9987568917415 34.3849124618126 -0.409861137220463 1.09008961222807 0.773132458809226 20.3149997711182 0.0520000010728836 2.13599991798401 0.150999993085861 2458166.967002 2458314.731921 0
 33 629 2 3 ZTF_r 491338690715 33554432 4.9822 85.9843 7.55421 25.5962 2.50631e-05 0.0391246 0.118855 4.06483e-05 347 30. 0.093044 0.068225 19.1433 25.5962 1 2458245.8386921 629120207 -9.25074246379702 43.9741732656365 -0.234009618396842 0.989180181875405 -37.2993163340011 62.2731850527642 -0.602996768893493 1.11510026304032 0.720761380538442 19.4539999008179 0.0469999983906746 2.44700002670288 0.168999999761581 2458160.968750 2458226.815857 0
 34 629 2 3 ZTF_r 494293720715 0 5.2914 153.124 5.05793 26.2149 1.31751e-05 0.0303229 0.126025 2.06808e-05 406 30. 0.082002 0.060645 20.1865 26.2149 1 2458248.7937269 629120207 1.82212782186977 29.7990711025124 0.0680191051343319 1.04125866602661 -0.276723773449424 42.7796809944755 -0.00651214589517063 1.09945560216051 0.720761380538442 19.4539999008179 0.0469999983906746 2.44700002670288 0.168999999761581 2458160.968750 2458226.815857 0
 35 629 2 3 ZTF_g 494334890715 0 2.4423 83.6499 4.2176 26.2773 8.3279e-06 0.0250251 -0.0257003 1.31506e-05 433 30. 0.064504 0.05737 20.8085 26.2773 1 2458248.8348958 629120107 31.9977575544581 21.4019499258191 1.66311009970479 0.948848361920329 19.427217393898 34.9234391336846 0.560026770156345 1.07831697221198 0.773132458809226 20.3149997711182 0.0520000010728836 2.13599991798401 0.150999993085861 2458166.967002 2458314.731921 0
 36 629 2 3 ZTF_i 495297360715 0 5.5856 221.143 5.77474 25.5255 8.6449e-06 0.0348503 0.20095 3.49816e-05 382 30. 0.088714 0.075858 19.2861 25.5255 2 2458249.7973611 629120307 -42.1727103887141 34.6453368582599 -1.35407127835874 1.01532475685557 -102.353687338344 47.9660624161532 -2.14824899357962 1.16074080164818 0.708779946415059 19.1479999160767 0.0549999997019768 2.30999994277954 0.162000000476837 2458173.982986 2458332.661181 0
 37 629 2 3 ZTF_i 500382280715 0 1.7418 221.601 5.23253 25.4816 2.1912e-06 0.0188912 0.193831 8.78884e-06 437 30. 0.054622 0.049098 20.0464 25.4816 2 2458254.8822801 629120307 4.35791249047343 17.6428018462 0.274767745167245 1.0834536403453 12.8539426056879 34.1712180668987 0.378696323419123 1.0462941013828 0.708779946415059 19.1479999160767 0.0549999997019768 2.30999994277954 0.162000000476837 2458173.982986 2458332.661181 0
 38 629 2 3 ZTF_g 501338860715 0 1.9224 82.7768 4.09096 26.2521 9.2401e-06 0.0261941 -0.0374987 1.46094e-05 432 30. 0.053959 0.052569 21.0611 26.2521 1 2458255.8388657 629120107 9.39134644349913 17.2729312742976 0.604806733784342 0.990830824697715 2.82372542221754 31.6573349770872 0.089797305346659 1.06028652141944 0.773132458809226 20.3149997711182 0.0520000010728836 2.13599991798401 0.150999993085861 2458166.967002 2458314.731921 0
 39 629 2 3 ZTF_r 504247850715 0 2.5745 144.538 4.98872 26.1735 2.7291e-05 0.0442162 0.11081 4.30884e-05 418 30. 0.077142 0.055654 20.4432 26.1735 1 2458258.7478588 629120207 19.9572602657428 25.6372742380871 0.865932167743207 1.01552631947449 -1.84531151234478 42.5649211609285 -0.0436448545159181 1.06821938977034 0.720761380538442 19.4539999008179 0.0469999983906746 2.44700002670288 0.168999999761581 2458160.968750 2458226.815857 0
 40 629 2 3 ZTF_i 507212760715 0 2.7365 217.581 7.6815 25.4773 6.6793e-06 0.0329071 0.186801 2.70802e-05 431 30. 0.081457 0.063156 19.2585 25.4773 1 2458261.7127662 629120307 14.2972711537105 34.7921173076496 0.457116708587076 1.04732577467524 31.4216604634759 58.7003049467877 0.538894766955906 1.06212064416129 0.708779946415059 19.1479999160767 0.0549999997019768 2.30999994277954 0.162000000476837 2458173.982986 2458332.661181 0
 41 629 2 3 ZTF_g 513214580715 0 2.5839 81.0219 17.2778 26.2417 3.97146e-05 0.0422282 -0.00263429 8.19019e-05 259 30. 0.07114 0.056721 19.1592 26.2417 1 2458267.7145833 629120107 -79.1587030942786 91.2973332661027 -0.964484780957076 1.04465035683106 -378.852736295674 147.298963484624 -2.5893212161788 1.07732780001687 0.773132458809226 20.3149997711182 0.0520000010728836 2.13599991798401 0.150999993085861 2458166.967002 2458314.731921 0
 42 629 2 3 ZTF_r 513318200715 33554432 2.1489 85.6929 29.7746 25.8217 0.000124608 0.0762246 0.112962 0.000199878 288 30. 0.066887 0.059747 18.248 25.8217 1 2458267.818206 629120207 674.26868293429 135.830885157768 5.52190917679083 0.952816125501183 965.765415467397 244.402744509798 3.97814641180029 1.05842917102543 0.720761380538442 19.4539999008179 0.0469999983906746 2.44700002670288 0.168999999761581 2458160.968750 2458226.815857 0
 43 629 2 3 ZTF_r 516301340715 0 1.6823 165.811 10.0974 26.1666 1.09252e-05 0.0285314 0.10049 1.72678e-05 435 30. 0.060215 0.049839 20.0884 26.275 1 2458270.8013426 629120207 62.8693515206306 39.4456829833606 1.77294107514115 0.958749668418892 28.7963837529798 76.4443943341841 0.379234204245499 1.04294349663632 0.720761380538442 19.4539999008179 0.0469999983906746 2.44700002670288 0.168999999761581 2458160.968750 2458226.815857 0
 44 629 2 3 ZTF_i 518351810715 0 2.0546 216.758 6.89214 25.4651 4.3299e-06 0.026583 0.202966 1.73708e-05 437 30. 0.069687 0.057327 19.6082 25.4651 2 2458272.8518171 629120307 37.2798622623823 27.1965517490321 1.52480833360409 1.06808962143558 -7.678150620357 49.8316896960396 -0.155119432106295 1.05142271085395 0.708779946415059 19.1479999160767 0.0549999997019768 2.30999994277954 0.162000000476837 2458173.982986 2458332.661181 0
