# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 20:27:29
#
# Requested input R.A. = 121.626395503 degrees
# Requested input Dec. = -2.74364969071 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 31 413 6 1 ZTF_g 675478252115 0 2.4523 114.579 4.80305 26.1821 2.2783e-06 0.0245891 -0.0255301 6.33044e-06 1861 30. 0.050531 0.042112 20.724 26.1821 1 2458429.9782523 413120121 19.4024958160495 19.3117442939444 1.11761159084946 0.641326900783268 -6.59741645902879 29.0620168464272 -0.228540588685215 1.06894221762404 2.7643172089127 17.9080001831055 0.0560000017285347 5.58799982070923 0.194000005722046 2458227.671227 2458441.982014 56
 32 413 6 1 ZTF_g 675479162115 0 2.3505 114.667 4.76356 26.1705 2.0565e-06 0.0232806 -0.0213333 5.77042e-06 1860 30. 0.048221 0.042032 20.7694 26.1705 3 2458429.9791667 413120121 -0.476193525236168 15.2843774605989 -0.0346569653963567 0.708605768173108 8.16796230567675 23.1255853377454 0.355579064557859 1.06326664315878 2.7643172089127 17.9080001831055 0.0560000017285347 5.58799982070923 0.194000005722046 2458227.671227 2458441.982014 56
 33 413 6 1 ZTF_r 675502312115 0 2.3095 272.325 6.66801 26.2194 1.5324e-06 0.0197983 0.101944 4.28819e-06 1847 30. 0.04075 0.041669 20.4319 26.2194 1 2458430.0023148 413120221 37.0017485898456 25.340698182227 1.62427093399751 1.09501515863004 29.6168850582972 43.222244156328 0.689838231798622 1.0558137336133 2.84524298338382 17.231000328064 0.0599999986588955 5.6399998664856 0.333000004291534 2458160.766065 2458433.004664 0
 34 413 6 1 ZTF_r 675503222115 0 2.286 270.82 6.65057 26.2154 1.4691e-06 0.0193721 0.0983489 4.1216e-06 1846 30. 0.040531 0.041944 20.5022 26.2154 3 2458430.0032292 413120221 18.1779896542185 23.7400489364926 0.851763534370422 1.11995097571118 53.3242742449807 41.9807367275626 1.27876308242065 1.05334609731153 2.84524298338382 17.231000328064 0.0599999986588955 5.6399998664856 0.333000004291534 2458160.766065 2458433.004664 0
 35 413 6 1 ZTF_g 676503252115 0 2.2347 116.774 4.55525 26.2172 1.8123e-06 0.0219301 -0.0634876 5.06339e-06 1872 30. 0.047681 0.03846 20.8137 26.2172 3 2458431.0032523 413120121 null null null null null null null null 2.7643172089127 17.9080001831055 0.0560000017285347 5.58799982070923 0.194000005722046 2458227.671227 2458441.982014 61
 36 413 6 1 ZTF_g 677478392115 0 3.7552 109.399 5.7218 26.1463 5.1609e-06 0.0362396 -0.031135 1.47651e-05 1822 30. 0.064615 0.063894 19.9787 26.1463 3 2458431.9783912 413120121 3.01933997017155 34.0206370370484 0.0987243710945643 0.561562852629604 39.1589351116132 40.4448434026707 0.974726800153525 1.15227987622931 2.7643172089127 17.9080001831055 0.0560000017285347 5.58799982070923 0.194000005722046 2458227.671227 2458441.982014 56
 37 413 6 1 ZTF_g 678441002115 0 2.6479 112.259 5.60541 26.1875 2.4805e-06 0.0253652 -0.0876172 6.98185e-06 1866 30. 0.054708 0.045904 20.3403 26.1875 1 2458432.9410069 413120121 11.7303564946175 25.9482375260483 0.502872801867089 0.530579446366253 -34.5661043961134 38.716754441187 -0.898807495624161 1.03966119315613 2.7643172089127 17.9080001831055 0.0560000017285347 5.58799982070923 0.194000005722046 2458227.671227 2458441.982014 56
 38 413 6 1 ZTF_g 678443732115 0 2.2777 113.272 5.62498 26.1751 2.1265e-06 0.0236022 -0.0636985 5.96915e-06 1873 30. 0.047949 0.043102 20.5439 26.1751 3 2458432.9437384 413120121 -51.6361850577907 20.3404983851962 -2.82388729737742 0.663523153452056 -82.6911521365172 33.6284928091663 -2.47552223872172 1.04349785621323 2.7643172089127 17.9080001831055 0.0560000017285347 5.58799982070923 0.194000005722046 2458227.671227 2458441.982014 56
 39 413 6 1 ZTF_r 678502372115 0 3.0764 273.054 8.03941 26.2352 2.4031e-06 0.0248619 0.100323 6.69841e-06 1855 30. 0.050733 0.054615 19.9655 26.2352 3 2458433.0023727 413120221 -61.3965881753142 43.0131136491835 -1.58780862783672 0.967967525569725 -105.037013967734 63.5588414833389 -1.6637251691855 1.10477941453125 2.84524298338382 17.231000328064 0.0599999986588955 5.6399998664856 0.333000004291534 2458160.766065 2458433.004664 0
 40 413 6 1 ZTF_r 678504662115 0 2.6313 274.431 7.94474 26.2374 1.4569e-06 0.0193686 0.0859726 4.06687e-06 1860 30. 0.048047 0.043556 20.0339 26.2374 1 2458433.0046644 413120221 -41.3351429159689 35.7519585166248 -1.28609901879788 0.977931233158124 -95.5832775117127 57.4993418519337 -1.67353283160915 1.06436375033599 2.84524298338382 17.231000328064 0.0599999986588955 5.6399998664856 0.333000004291534 2458160.766065 2458433.004664 0
 41 413 6 1 ZTF_r 681519842115 8 6.0978 248.849 9.0712 26.1739 1.08304e-05 0.0462121 0.0924386 2.89746e-05 1359 30. 0.090939 0.092381 19.0903 26.1739 3 2458436.0198495 413120221 6.37151766947581 73.2024093074782 0.0968216139407567 1.06867538023378 -42.3656488937754 82.6193337458965 -0.516234905836396 1.51470588483946 2.84524298338382 17.231000328064 0.0599999986588955 5.6399998664856 0.333000004291534 2458160.766065 2458433.004664 0
 42 413 6 1 ZTF_g 683480982115 0 2.9874 116.942 5.53309 26.2143 3.1124e-06 0.0286676 -0.0422207 8.70471e-06 1864 30. 0.05594 0.049413 20.2673 26.2143 3 2458437.9809838 413120121 20.0012166811721 28.3225141364302 0.785560094335731 0.645511249512163 10.7157348217624 38.558264430447 0.279781937067615 1.07789720847784 2.7643172089127 17.9080001831055 0.0560000017285347 5.58799982070923 0.194000005722046 2458227.671227 2458441.982014 56
 43 413 6 1 ZTF_g 684460042115 0 2.1094 115.929 5.33754 26.1993 1.9282e-06 0.0224913 -0.0599464 5.38208e-06 1864 30. 0.042138 0.041217 20.7255 26.1993 3 2458438.9600463 413120121 1.03339506010041 18.7729912398234 0.0612333055837943 0.56661027626447 -16.5582311939946 30.8682913029777 -0.540028331019232 1.04156807531677 2.7643172089127 17.9080001831055 0.0560000017285347 5.58799982070923 0.194000005722046 2458227.671227 2458441.982014 56
 44 413 6 1 ZTF_r 684517162115 0 1.7362 269.858 7.41592 26.2187 1.2959e-06 0.0182437 0.0873278 3.62599e-06 1851 30. 0.035802 0.04232 20.4402 26.2187 3 2458439.0171644 413120221 0.748290717626291 24.4889800409026 0.0339902580547864 0.994058652801107 9.64530515459865 47.9832372147051 0.202367897695339 1.0354355506736 2.84524298338382 17.231000328064 0.0599999986588955 5.6399998664856 0.333000004291534 2458160.766065 2458433.004664 0
 45 1458 3 2 ZTF_r 685363351015 0 1.7326 455.133 8.22624 25.5016 5.70132e-05 0.123992 0.0639858 0.000151178 1860 30. 0.036036 0.040025 19.5674 25.5016 2 2458439.8633565 1458120210 137.401516498496 28.8896385520724 5.29059136629055 1.0973038940586 484.18784116565 58.2220458156872 8.3722388539337 1.02823496611738 2.57377737665174 17.1790002822876 0.063000001013279 6.08699989318848 0.398999989032745 2458441.917106 2459152.926713 0
