# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 09:13:44
#
# Requested input R.A. = 257.278557192 degrees
# Requested input Dec. = 26.8557001135 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 117 634 10 3 ZTF_r 476460103915 0 2.8656 130.174 7.39208 25.884 5.8296e-06 0.0399941 0.113963 1.30315e-05 1720 30. 0.050867 0.052543 19.7055 25.884 2 2458230.9601042 634120239 -64.0574478686055 40.9102534749977 -1.7417758414826 1.08726992479973 -36.3335858538899 63.750322844641 -0.573774265178332 1.10169630568052 0.17931687960577 19.3250001907349 0.0520000010728836 2.72900009155273 0.209000006318092 2458158.991806 2458219.003762 0
 118 634 10 3 ZTF_g 476482893915 0 2.1435 108.018 5.60727 26.141 2.3993e-06 0.0256556 -0.0569749 5.43226e-06 1720 30. 0.050961 0.049327 20.6202 26.325 2 2458230.9828935 634120139 8.64048168204211 25.3927820030519 0.378514456156378 0.979905761935628 38.5941887298788 44.2358855174851 0.8783394376977 1.06091149442395 0.131191359521595 20.0319997787476 0.0549999997019768 2.1710000038147 0.0970000028610229 2458203.898831 2458206.025810 0
 119 634 10 3 ZTF_r 477358403915 0 2.9326 187.401 6.92659 26.2601 2.4577e-06 0.0259617 0.114473 5.51142e-06 1723 30. 0.054649 0.061442 20.1435 26.275 2 2458231.8584028 634120239 -82.1657060126201 40.2928686057232 -2.26838728773612 0.962724338855594 -53.5846998767101 62.9739607024703 -0.856633365785017 1.10220467376937 0.17931687960577 19.3250001907349 0.0520000010728836 2.72900009155273 0.209000006318092 2458158.991806 2458219.003762 0
 120 634 10 3 ZTF_g 477378353915 0 2.166 108.117 5.94553 26.2475 2.3367e-06 0.025394 -0.0462014 5.26304e-06 1723 30. 0.044716 0.046339 20.6605 26.325 2 2458231.8783565 634120139 22.6766692327458 24.1274446351482 1.04549687429681 0.968965802359814 59.5682669633668 41.0781849076473 1.45988589328969 1.0675620312622 0.131191359521595 20.0319997787476 0.0549999997019768 2.1710000038147 0.0970000028610229 2458203.898831 2458206.025810 0
 121 634 10 3 ZTF_g 477398343915 0 2.5876 103.385 4.92108 26.2577 2.5054e-06 0.0262718 -0.0374747 5.6626e-06 1716 30. 0.056646 0.050896 20.6417 26.2577 2 2458231.8983449 634120139 3.98971290350341 23.9478857973839 0.185322976993145 0.968741802043119 27.4231057235647 37.3876495511311 0.738420367416853 1.09978743853076 0.131191359521595 20.0319997787476 0.0549999997019768 2.1710000038147 0.0970000028610229 2458203.898831 2458206.025810 0
 122 634 10 3 ZTF_g 477419723915 0 2.823 108.039 5.16677 26.2605 2.8372e-06 0.0281188 -0.0316378 6.34406e-06 1727 30. 0.057653 0.052935 20.5838 26.325 2 2458231.9197222 634120139 43.1116145889466 25.6692524977974 1.86825376957308 0.991363806847087 140.33552641068 39.2756965173732 3.59715311968441 1.10277299246604 0.131191359521595 20.0319997787476 0.0549999997019768 2.1710000038147 0.0970000028610229 2458203.898831 2458206.025810 0
 123 634 10 3 ZTF_g 477477693915 0 2.7555 103.755 4.2599 26.2609 2.3947e-06 0.025684 -0.0339062 5.38547e-06 1713 30. 0.054047 0.047001 20.7885 26.2609 2 2458231.9776968 634120139 14.4758994950218 21.8497039315256 0.736978475252384 1.06771427057718 93.8662347255875 34.9045549674914 2.70733803381998 1.10466975991003 0.131191359521595 20.0319997787476 0.0549999997019768 2.1710000038147 0.0970000028610229 2458203.898831 2458206.025810 0
 124 634 10 3 ZTF_g 477499713915 0 2.8464 103.375 5.62155 26.2572 3.0371e-06 0.0288164 -0.0279705 6.90055e-06 1705 30. 0.046137 0.053414 20.4811 26.2572 2 2458231.9997106 634120139 1.56097572042995 27.8702015029083 0.0623032698798108 1.00557530290893 81.7840818133414 43.8903264584526 1.87592367050935 1.1033289693914 0.131191359521595 20.0319997787476 0.0549999997019768 2.1710000038147 0.0970000028610229 2458203.898831 2458206.025810 0
 125 634 10 3 ZTF_i 478339363915 0 1.7681 255.185 6.82091 25.6651 6.841e-07 0.0200418 0.193405 5.63087e-06 1731 30. 0.040983 0.047212 19.9205 25.6651 2 2458232.8393634 634120339 -0.513263461464867 29.7196384904087 -0.0192110732200171 0.978191181063471 -37.7190016628333 56.9386745070489 -0.666911227525866 1.04420297237327 0.22670013756101 18.9070002174377 0.0710000023245811 3.60199999809265 0.300000011920929 2458229.005081 2458371.781100 0
 126 634 10 3 ZTF_r 478381633915 0 9.76 150.327 8.19126 26.026 3.3897e-06 0.0302742 0.118724 7.60058e-06 1701 30. 0.050186 0.065955 19.7417 26.026 2 2458232.8816319 634120239 -16.2593711931917 53.6933711316429 -0.336851026430466 1.0056549157246 -26.9123415945009 79.2223872666373 -0.341994210201601 1.14937959435194 0.17931687960577 19.3250001907349 0.0520000010728836 2.72900009155273 0.209000006318092 2458158.991806 2458219.003762 0
 127 634 10 3 ZTF_r 478400963915 0 3.3479 187.673 6.0826 26.2728 2.633e-06 0.0267886 0.122816 5.91623e-06 1717 30. 0.053542 0.070326 20.2835 26.2728 2 2458232.9009606 634120239 -11.8143861708678 40.8503082845915 -0.321714492302052 0.963942144236496 70.1768039367375 60.1422160033221 1.17470644488665 1.15793381511377 0.17931687960577 19.3250001907349 0.0520000010728836 2.72900009155273 0.209000006318092 2458158.991806 2458219.003762 0
 128 634 10 3 ZTF_g 478461903915 0 2.7144 103.598 4.17444 26.2537 2.5738e-06 0.0266728 -0.0203865 5.80507e-06 1719 30. 0.054964 0.048658 20.7583 26.2537 2 2458232.9619097 634120139 -6.91209303862408 22.4445875782788 -0.342572696942584 1.13321013732834 33.9254228812715 34.7754018925615 0.982128478681321 1.11812643332296 0.131191359521595 20.0319997787476 0.0549999997019768 2.1710000038147 0.0970000028610229 2458203.898831 2458206.025810 0
 129 634 10 3 ZTF_g 480336263915 0 2.1373 109.729 22.4082 25.7671 9.6206e-06 0.0407294 -0.0315968 2.82142e-05 1265 30. 0.04778 0.046966 19.1242 26.325 2 2458234.8362616 634120139 -164.339729230464 88.7597796097044 -2.05959179478129 0.999526276372356 -284.631999961583 156.698242271995 -1.82866769086159 1.06022383900266 0.131191359521595 20.0319997787476 0.0549999997019768 2.1710000038147 0.0970000028610229 2458203.898831 2458206.025810 0
 130 634 10 3 ZTF_g 480374203915 0 1.9699 62.6376 13.5151 25.68 1.15186e-05 0.0426697 -0.0124523 3.4576e-05 1195 30. 0.041513 0.051387 19.1474 25.68 2 2458234.8742014 634120139 -30.2827360997487 57.4694661216253 -0.586155373031374 1.07318481771693 -55.220831646188 98.8440356826722 -0.562428949207668 1.09123153196396 0.131191359521595 20.0319997787476 0.0549999997019768 2.1710000038147 0.0970000028610229 2458203.898831 2458206.025810 0
 131 634 10 3 ZTF_g 480479253915 0 6.0882 80.684 4.58661 25.9695 3.42e-06 0.0304972 -0.0142092 7.84486e-06 1702 30. 0.051615 0.0509 20.4421 25.9695 2 2458234.9792593 634120139 19.1281200889478 26.1362850236945 0.814110269568166 0.974927590870239 18.9423644483865 40.5983867852302 0.469721677949314 1.11464834736612 0.131191359521595 20.0319997787476 0.0549999997019768 2.1710000038147 0.0970000028610229 2458203.898831 2458206.025810 0
 132 634 10 3 ZTF_g 480499873915 0 2.826 96.3938 6.50546 26.1649 2.9381e-06 0.027903 -0.0152595 6.8085e-06 1686 30. 0.044611 0.046585 20.3084 26.1649 2 2458234.9998727 634120139 9.24699088903952 32.6713765177111 0.314838473587056 0.951632507917104 -50.8490921837602 52.8683919171481 -0.968282973793487 1.10796148025996 0.131191359521595 20.0319997787476 0.0549999997019768 2.1710000038147 0.0970000028610229 2458203.898831 2458206.025810 0
 133 634 10 3 ZTF_g 481357393915 0 2.5309 107.283 12.5886 26.2467 5.8067e-06 0.0357948 -0.00971053 1.55748e-05 1505 30. 0.044102 0.049467 19.6692 26.325 2 2458235.8573958 634120139 -32.6638114279219 62.0005759102597 -0.5860382154321 1.02311066345869 16.4308264125117 99.2513654265474 0.166662583458238 1.09888061136734 0.131191359521595 20.0319997787476 0.0549999997019768 2.1710000038147 0.0970000028610229 2458203.898831 2458206.025810 0
 134 634 10 3 ZTF_g 481379093915 0 3.0655 102.722 11.5648 26.2571 5.2194e-06 0.0342313 -0.015793 1.39056e-05 1507 30. 0.041751 0.049395 19.732 26.2571 1 2458235.8790972 634120139 17.4411842325143 57.9221698974394 0.334954600853941 1.01817522480081 67.4512431680996 90.9432376320838 0.746680379319171 1.11413560466488 0.131191359521595 20.0319997787476 0.0549999997019768 2.1710000038147 0.0970000028610229 2458203.898831 2458206.025810 0
 135 634 10 3 ZTF_g 481380503915 0 2.2186 107.349 12.1708 26.254 4.9508e-06 0.0339247 -0.012552 1.28128e-05 1564 30. 0.039769 0.048444 19.8186 26.325 2 2458235.8805093 634120139 -7.92294452022495 55.7243846428931 -0.158159810006325 1.02184394341878 -2.14260957815412 92.6433322404056 -0.0232832749510823 1.08995819521991 0.131191359521595 20.0319997787476 0.0549999997019768 2.1710000038147 0.0970000028610229 2458203.898831 2458206.025810 0
 136 634 10 3 ZTF_g 481398683915 0 3.0404 107.293 11.8397 26.2683 7.136e-06 0.0371627 -0.0150937 2.0554e-05 1407 30. 0.049163 0.058138 19.5522 26.325 2 2458235.8986806 634120139 29.6661235325584 71.4689393389666 0.461740814919701 0.860939967569309 -32.1299606206689 102.344502599277 -0.31605369055037 1.13868422275335 0.131191359521595 20.0319997787476 0.0549999997019768 2.1710000038147 0.0970000028610229 2458203.898831 2458206.025810 56
 137 634 10 3 ZTF_g 481440023915 0 3.2265 107.271 10.7943 26.2784 7.1871e-06 0.0382054 -0.0104948 2.01375e-05 1435 30. 0.049476 0.056418 19.5965 26.325 2 2458235.9400231 634120139 11.3629099615359 67.6678759375147 0.186793526844046 0.990356885480249 154.140026654634 95.7546492052216 1.62058103591406 1.14210296384462 0.131191359521595 20.0319997787476 0.0549999997019768 2.1710000038147 0.0970000028610229 2458203.898831 2458206.025810 0
 138 634 10 3 ZTF_g 481477313915 0 9.5677 108.248 8.18835 26.2699 5.5731e-06 0.0353398 -0.0132578 1.4807e-05 1534 30. 0.050872 0.057173 19.9151 26.325 1 2458235.9773148 634120139 -5.54775339196775 53.3380363930786 -0.115700417305232 0.960261801636568 -60.331344249834 73.9800198332508 -0.821001122484372 1.15932888261746 0.131191359521595 20.0319997787476 0.0549999997019768 2.1710000038147 0.0970000028610229 2458203.898831 2458206.025810 56
 139 634 10 3 ZTF_g 481478293915 0 9.2301 108.242 8.06721 26.2702 5.1107e-06 0.0342746 -0.0146606 1.33923e-05 1544 30. 0.050942 0.052572 19.9349 26.325 2 2458235.9782986 634120139 30.0378931554065 49.3521093802187 0.67704658130928 0.999654746100884 71.0360475392191 69.9398265231477 1.02251439503899 1.14458575864597 0.131191359521595 20.0319997787476 0.0549999997019768 2.1710000038147 0.0970000028610229 2458203.898831 2458206.025810 0
 140 634 10 3 ZTF_g 481482173915 0 4.4164 108.249 7.65358 26.2685 5.5069e-06 0.0355865 -0.0156508 1.43652e-05 1537 30. 0.052784 0.056481 19.9412 26.325 2 2458235.9821759 634120139 65.0088477735407 50.3316288344382 1.43676680136849 1.01901901630114 138.410716589102 69.3397774465773 2.00956688729113 1.16703763569203 0.131191359521595 20.0319997787476 0.0549999997019768 2.1710000038147 0.0970000028610229 2458203.898831 2458206.025810 0
 141 634 10 3 ZTF_g 482308733915 0 2.2377 107.419 17.4564 26.1576 7.2821e-06 0.0365245 -0.0197971 2.11486e-05 1342 30. 0.040909 0.047901 19.3844 26.325 2 2458236.8087384 634120139 3.28572916139944 79.9130027532282 0.0457371515269588 0.979439543051285 -80.9749561783766 134.639163285505 -0.605472621619458 1.07660670462674 0.131191359521595 20.0319997787476 0.0549999997019768 2.1710000038147 0.0970000028610229 2458203.898831 2458206.025810 0
 142 634 10 3 ZTF_g 482400373915 0 2.8536 101.312 13.3945 26.2277 8.3692e-06 0.0381863 -0.0105067 2.45905e-05 1301 30. 0.046504 0.059882 19.4188 26.2277 2 2458236.9003704 634120139 -5.31409289700109 78.3998549847402 -0.07539953783863 0.974280801760819 -114.553393701372 115.074662661847 -1.00217471623322 1.14324467962001 0.131191359521595 20.0319997787476 0.0549999997019768 2.1710000038147 0.0970000028610229 2458203.898831 2458206.025810 0
 143 634 10 3 ZTF_g 482439693915 0 2.8358 101.999 13.0234 26.2496 8.1171e-06 0.0389238 -0.0147378 2.35565e-05 1358 30. 0.045708 0.05218 19.4825 26.2496 2 2458236.9396991 634120139 -24.0131018639734 69.5377262360879 -0.384133849406912 0.94274898354733 -2.35528605189041 104.42800477523 -0.0227060647578655 1.12482983862099 0.131191359521595 20.0319997787476 0.0549999997019768 2.1710000038147 0.0970000028610229 2458203.898831 2458206.025810 0
 144 634 10 3 ZTF_g 482462003915 0 2.5919 102.224 12.3806 26.2328 7.1593e-06 0.038182 -0.00149792 1.99733e-05 1432 30. 0.043514 0.050097 19.6206 26.2328 2 2458236.9620023 634120139 -42.4774935491611 63.0256655769943 -0.749715074011985 0.9847855113997 -12.6406859962391 96.7958144502532 -0.131470785343148 1.12044203424666 0.131191359521595 20.0319997787476 0.0549999997019768 2.1710000038147 0.0970000028610229 2458203.898831 2458206.025810 0
 145 634 10 3 ZTF_g 483319003915 0 2.5032 108 24.4921 26.0366 1.19704e-05 0.0389324 -0.0210681 3.73022e-05 1016 30. 0.045341 0.052364 18.8864 26.325 2 2458237.8190046 634120139 107.986613489986 124.205005400179 0.967131713853923 0.968512896423736 210.800686737871 199.255177800279 1.06506864129857 1.08711117368621 0.131191359521595 20.0319997787476 0.0549999997019768 2.1710000038147 0.0970000028610229 2458203.898831 2458206.025810 0
 146 1679 4 1 ZTF_g 483351921315 0 2.4442 412.197 16.8096 26.1768 9.1444e-06 0.0405372 -0.0122882 2.57177e-05 1261 30. 0.048528 0.05308 19.2162 26.1768 2 2458237.8519213 1679120113 null null null null null null null null null null null null null 2458237.851921 2458699.687118 56,57
 147 634 10 3 ZTF_i 488484083915 0 2.2506 264.466 7.50948 25.7139 7.728e-07 0.0209741 0.18987 6.23991e-06 1658 30. 0.04308 0.048685 19.6415 25.7139 2 2458242.9840856 634120339 25.9529630485877 35.6095084552581 0.810729116744874 1.02026879942629 71.9256179050531 61.7870608925461 1.17192888015512 1.06626185656082 0.22670013756101 18.9070002174377 0.0710000023245811 3.60199999809265 0.300000011920929 2458229.005081 2458371.781100 0
 148 634 10 3 ZTF_r 489316123915 0 1.9712 189.28 8.0442 26.2603 1.5603e-06 0.0208012 0.104107 3.46655e-06 1732 30. 0.043082 0.046839 20.2277 26.275 1 2458243.8161227 634120239 50.21140080596 35.3910936566908 1.57820405615097 0.877586519405755 71.168847162009 65.0403871328819 1.10159512574789 1.05164864719258 0.17931687960577 19.3250001907349 0.0520000010728836 2.72900009155273 0.209000006318092 2458158.991806 2458219.003762 0
 149 634 10 3 ZTF_r 489317063915 0 2.1624 189.215 8.14484 26.257 1.7418e-06 0.0219429 0.101685 3.87139e-06 1727 30. 0.049146 0.046099 20.1779 26.275 2 2458243.8170602 634120239 -51.7227355668036 37.8513777639689 -1.5200385250822 0.995974661938608 -53.0773619221894 68.555647233045 -0.779437481304677 1.05278883954959 0.17931687960577 19.3250001907349 0.0520000010728836 2.72900009155273 0.209000006318092 2458158.991806 2458219.003762 0
 150 634 10 3 ZTF_g 490274763915 0 2.2503 107.494 15.1325 25.3149 1.10324e-05 0.0505222 -0.079451 2.92138e-05 1531 30. 0.046083 0.048152 19.4722 26.325 2 2458244.7747685 634120139 19.1788336095689 68.2489882147525 0.312594098783061 0.92535139997424 -64.8177207005196 123.329789846102 -0.529103891769761 1.0389995339191 0.131191359521595 20.0319997787476 0.0549999997019768 2.1710000038147 0.0970000028610229 2458203.898831 2458206.025810 0
 151 634 10 3 ZTF_r 490353223915 0 2.3787 128.626 10.3828 25.8546 4.3798e-06 0.0346326 0.111871 9.73833e-06 1718 30. 0.042162 0.05433 19.4439 25.8546 2 2458244.8532292 634120239 -20.6618753564966 56.8062274852572 -0.404602525964057 1.00496989098419 -5.09015574812832 93.5308129319744 -0.0547887704523712 1.08922547268434 0.17931687960577 19.3250001907349 0.0520000010728836 2.72900009155273 0.209000006318092 2458158.991806 2458219.003762 0
 152 634 10 3 ZTF_r 490371043915 33554432 2.6695 103.516 11.6316 25.5944 4.88287e-05 0.109918 0.110112 0.000109674 1551 30. 0.045667 0.054997 18.9451 25.5944 2 2458244.8710417 634120239 -70.850049693688 58.9986733674224 -1.33583467961328 0.99113887849023 -84.6622781749513 91.657648771933 -0.929900391636443 1.11203565960241 0.17931687960577 19.3250001907349 0.0520000010728836 2.72900009155273 0.209000006318092 2458158.991806 2458219.003762 0
 153 634 10 3 ZTF_g 490421623915 0 1.967 108.439 7.68341 26.198 2.6478e-06 0.0267101 -0.0299575 6.05255e-06 1698 30. 0.038033 0.045658 20.3679 26.325 2 2458244.9216204 634120139 -51.0753039703114 31.4004430354227 -1.80938083273355 1.09302196980067 4.21148908076666 55.6682549949932 0.0761628634203568 1.06474542778482 0.131191359521595 20.0319997787476 0.0549999997019768 2.1710000038147 0.0970000028610229 2458203.898831 2458206.025810 0
 154 1679 4 1 ZTF_g 491486591315 0 2.6805 310.933 8.13523 25.8469 6.5271e-06 0.0391735 -0.00455389 1.70967e-05 1571 30. 0.051397 0.058889 19.8198 25.8469 2 2458245.9865972 1679120113 null null null null null null null null null null null null null 2458237.851921 2458699.687118 56,57
 155 1678 1 0 ZTF_g 491487080015 0 14.5222 213.626 7.58424 25.8191 8.4159e-06 0.0410775 -0.00271714 2.05295e-05 1399 30. 0.050927 0.059081 19.7301 25.8191 2 2458245.9870833 1678120100 -27.868421207122 10.486929837955 -2.95609784334069 0.643094022730633 -78.4425932870898 29.3321352918681 -2.69230002794782 1.14643902630456 0.0671434361850664 18.5990001678467 0.0260000005364418 1.09800004959106 0.0140000004321337 2458245.987083 2459337.916887 56
 156 1678 1 0 ZTF_g 491487530015 0 14.7099 221.483 7.58446 25.8582 8.2675e-06 0.0405525 -0.0102194 2.04112e-05 1408 30. 0.051057 0.060253 19.8408 25.8582 2 2458245.9875347 1678120100 -25.1459175019971 9.76148899325243 -2.86553830712405 0.625200592239927 -66.1574962729671 28.3629952430919 -2.34823826771091 1.15186136190071 0.0671434361850664 18.5990001678467 0.0260000005364418 1.09800004959106 0.0140000004321337 2458245.987083 2459337.916887 56
 157 634 10 3 ZTF_i 492275923915 0 1.8308 260.816 7.26305 25.6871 7.399e-07 0.0209799 0.19342 5.99108e-06 1734 30. 0.044595 0.048582 19.8492 25.6871 2 2458246.7759259 634120339 0.8106950164443 29.0376892396022 0.0310563384703175 1.04380526117921 -52.6922376041885 55.0807743550235 -0.963078741670918 1.04984816008796 0.22670013756101 18.9070002174377 0.0710000023245811 3.60199999809265 0.300000011920929 2458229.005081 2458371.781100 0
 158 634 10 3 ZTF_g 492314873915 0 2.7186 99.082 4.965 26.2194 2.5752e-06 0.0268179 -0.0320343 5.7887e-06 1729 30. 0.045864 0.045338 20.6363 26.2194 2 2458246.8148727 634120139 32.5950939483329 22.4569015302561 1.61457120772682 0.924796108572636 22.574072827351 35.9050105651302 0.632950948877071 1.09969948326391 0.131191359521595 20.0319997787476 0.0549999997019768 2.1710000038147 0.0970000028610229 2458203.898831 2458206.025810 0
 159 634 10 3 ZTF_g 492359833915 0 7.0874 101.547 4.84279 26.2428 2.8311e-06 0.0279662 -0.0210315 6.39594e-06 1717 30. 0.051664 0.051348 20.6085 26.2428 2 2458246.859838 634120139 -18.525981027234 25.3691856018567 -0.812324384683748 0.952241035402507 46.5004278024518 38.3803276746555 1.21972931695455 1.12251329987992 0.131191359521595 20.0319997787476 0.0549999997019768 2.1710000038147 0.0970000028610229 2458203.898831 2458206.025810 0
 160 634 10 3 ZTF_g 492360783915 0 11.379 101.481 4.85292 26.2383 2.7406e-06 0.0275235 -0.0180096 6.15439e-06 1718 30. 0.048993 0.048906 20.639 26.2383 1 2458246.860787 634120139 1.73759412522566 23.6218969339213 0.0818254439684595 0.956538110954478 46.0387457834876 36.5539275143274 1.26795730409565 1.1231943720515 0.131191359521595 20.0319997787476 0.0549999997019768 2.1710000038147 0.0970000028610229 2458203.898831 2458206.025810 0
 161 634 10 3 ZTF_r 492382333915 0 14.4606 188.325 5.82154 26.2693 3.9284e-06 0.0305628 0.125758 8.78804e-06 1487 30. 0.061379 0.074252 20.1384 26.2693 2 2458246.882338 634120239 -40.0854258563194 42.0204415774912 -1.06115955988286 0.95336618772096 -25.4719952157402 58.9317897856218 -0.435139517437559 1.1961144988122 0.17931687960577 19.3250001907349 0.0520000010728836 2.72900009155273 0.209000006318092 2458158.991806 2458219.003762 0
 162 634 10 3 ZTF_r 492399843915 0 15.345 188.163 5.95493 26.2844 3.3712e-06 0.0297406 0.115666 7.57878e-06 1645 30. 0.068075 0.070227 20.0602 26.2844 2 2458246.8998495 634120239 7.71712825588113 40.8117338738899 0.210341745326575 1.07048175311164 38.1155604226443 55.1656509714275 0.695582672176579 1.20669331949337 0.17931687960577 19.3250001907349 0.0520000010728836 2.72900009155273 0.209000006318092 2458158.991806 2458219.003762 0
 163 1679 4 1 ZTF_r 492415591315 0 14.3629 298.031 5.95746 26.1493 5.5352e-06 0.0328552 0.105182 1.17737e-05 1217 30. 0.076105 0.073983 20.2124 26.1493 2 2458246.9155903 1679120213 null null null null null null null null null null null null null 2458155.061724 2458681.808785 56,57
 164 634 10 3 ZTF_r 492419603915 0 12.0197 188.009 6.1125 26.2799 3.6781e-06 0.0311676 0.120551 8.21808e-06 1648 30. 0.072251 0.073431 20.0045 26.2799 2 2458246.9196065 634120239 6.88734131411794 45.7487990204686 0.1674660239372 1.0079530812353 53.4184650859798 60.6110321479208 0.887268202107416 1.22039829697696 0.17931687960577 19.3250001907349 0.0520000010728836 2.72900009155273 0.209000006318092 2458158.991806 2458219.003762 0
 165 634 10 3 ZTF_g 493317033915 0 2.1846 101.212 4.65738 26.2408 2.0432e-06 0.0238555 -0.0428603 4.56347e-06 1723 30. 0.045371 0.050245 20.8116 26.2408 2 2458247.817037 634120139 13.4263087912173 18.8047606505282 0.794225126216342 1.08790475896766 11.684785689917 31.3679735105193 0.375015727103848 1.0784357410002 0.131191359521595 20.0319997787476 0.0549999997019768 2.1710000038147 0.0970000028610229 2458203.898831 2458206.025810 0
 166 634 10 3 ZTF_g 493336463915 0 2.6664 107.964 4.92677 26.244 1.9975e-06 0.0235053 -0.0329468 4.5017e-06 1720 30. 0.048363 0.049663 20.8285 26.325 2 2458247.8364699 634120139 -20.9632731959506 19.3889509605958 -1.20270629209388 1.04948355290053 3.70145026115487 32.2619578728917 0.115503831364105 1.0854833034139 0.131191359521595 20.0319997787476 0.0549999997019768 2.1710000038147 0.0970000028610229 2458203.898831 2458206.025810 0
 167 634 10 3 ZTF_g 493362733915 0 2.5988 107.954 4.86335 26.2488 1.9849e-06 0.0234572 -0.0291289 4.45826e-06 1725 30. 0.044389 0.046587 20.8638 26.325 2 2458247.8627315 634120139 -7.66700155311488 20.6742152524683 -0.412525993266794 0.932457475415883 -35.4784971422172 34.3655196835451 -1.03933964015753 1.0892194745689 0.131191359521595 20.0319997787476 0.0549999997019768 2.1710000038147 0.0970000028610229 2458203.898831 2458206.025810 56
 168 634 10 3 ZTF_g 495353423915 0 4.4024 107.011 4.55128 26.224 4.6877e-06 0.0351279 -0.00481817 1.0936e-05 1657 30. 0.071623 0.069809 20.3534 26.325 2 2458249.8534259 634120139 27.9020316782942 16.1383155842063 1.92323531359109 0.88276790734886 48.5112129496959 33.9176330539001 1.43989819933454 1.24678905535451 0.131191359521595 20.0319997787476 0.0549999997019768 2.1710000038147 0.0970000028610229 2458203.898831 2458206.025810 56
 169 634 10 3 ZTF_g 495357973915 0 6.0716 108.18 4.07913 26.23 4.2712e-06 0.0334373 -0.00958806 1.00019e-05 1665 30. 0.071628 0.063738 20.473 26.325 2 2458249.8579745 634120139 17.4530012516421 18.3857909599845 1.05594817247161 0.900904067968626 72.3690790216937 35.6644954890253 2.0428296526744 1.2247093811547 0.131191359521595 20.0319997787476 0.0549999997019768 2.1710000038147 0.0970000028610229 2458203.898831 2458206.025810 56
