# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 22:34:44
#
# Requested input R.A. = 79.9854952212 degrees
# Requested input Dec. = 65.2057588273 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 812 16 1 ZTF_r 463149256115 0 3.1357 214.821 8.52972 25.8436 8.1019e-06 0.034472 0.0638941 1.54575e-05 1568 30. 0.052315 0.056896 19.3096 25.8436 1 2458217.6492593 812120261 42.6067827373143 45.4387251721467 1.04305546865132 0.778588114838021 -27.8719470233396 67.8095439045836 -0.413801134389506 1.05962856676953 0.937086260517902 22.3579999446869 0.273000001907349 0.800000011920929 -0.18299999833107 2458160.740093 2458389.008021 56
 10 811 13 0 ZTF_r 464207264815 0 2.9668 246.33 8.02481 25.9036 6.2405e-06 0.0343888 0.0737845 1.29905e-05 2017 30. 0.067795 0.057103 19.4965 25.9036 1 2458218.7072685 811120248 null null null null null null null null null null null null null 2458160.739526 2458447.908437 57,61
 11 812 16 1 ZTF_r 469136716115 0 2.587 233.978 9.35517 25.9381 7.625e-06 0.0334423 0.062907 1.45673e-05 1567 30. 0.051633 0.054472 19.4268 25.9381 1 2458223.636713 812120261 36.0889051043474 42.6913918433166 0.940347108059606 0.891831606380915 87.3228257559172 69.3589869103975 1.26747742329431 1.05136935433635 0.937086260517902 22.3579999446869 0.273000001907349 0.800000011920929 -0.18299999833107 2458160.740093 2458389.008021 56
 12 811 13 0 ZTF_r 470138424815 0 2.6138 109.048 10.9026 25.0448 2.57193e-05 0.0618093 0.0568323 5.47592e-05 1544 30. 0.049822 0.050399 18.3751 25.0448 1 2458224.6384259 811120248 -20.4368586041731 58.40485899473 -0.389242238546131 1.04033349660894 -164.936881387304 95.8704157820527 -1.73200188419503 1.06597628631885 null null null null null 2458160.739526 2458447.908437 57
 13 811 13 0 ZTF_g 473180384815 0 2.949 71.3728 6.50224 26.001 8.9405e-06 0.0387004 -0.0791452 1.9692e-05 1905 30. 0.049426 0.045221 19.8178 26.001 1 2458227.6803819 811120148 null null null null null null null null null null null null null 2458227.680382 2458426.864537 57,61
 14 812 16 1 ZTF_g 473181316115 0 3.4792 93.6752 6.2991 25.9596 1.91234e-05 0.0417693 -0.063347 4.30484e-05 1301 30. 0.061742 0.052915 19.6823 25.9596 1 2458227.6813194 812120161 -39.8818136504562 41.3417298156363 -1.07310212932704 0.694156513270019 0.556308025389905 58.0659761831792 0.00964514555272862 1.1010764134878 0.381504312628357 22.6070000648499 0.358999997377396 1.59099996089935 -0.690999984741211 2458204.690486 2458443.796539 56
 15 812 16 1 ZTF_r 477157916115 0 2.8642 234.728 9.93232 25.9503 6.4553e-06 0.0309587 0.0673643 1.22628e-05 1576 30. 0.046609 0.052445 19.3659 25.9503 1 2458231.6579167 812120261 -9.94130091904206 49.0925717617422 -0.225259044382976 0.74106014191239 46.9982958816221 80.4439386495892 0.588171500584141 1.04668820321365 0.937086260517902 22.3579999446869 0.273000001907349 0.800000011920929 -0.18299999833107 2458160.740093 2458389.008021 56
 16 811 13 0 ZTF_r 477158854815 0 2.5345 265.562 10.2453 25.9663 4.4081e-06 0.0289234 0.0704136 9.15631e-06 2013 30. 0.04673 0.050998 19.3137 25.9663 1 2458231.6588542 811120248 null null null null null null null null null null null null null 2458160.739526 2458447.908437 57,61
 17 812 16 1 ZTF_g 477203416115 0 3.663 85.9639 9.70398 25.897 3.10642e-05 0.0438394 -0.0787379 7.60346e-05 932 30. 0.075726 0.059778 19.0667 25.897 1 2458231.7034144 812120161 11.9930825511679 61.1096930196547 0.218310951277184 0.660179084624429 19.2220315157592 86.5548239402039 0.223574979683681 1.06708228262264 0.381504312628357 22.6070000648499 0.358999997377396 1.59099996089935 -0.690999984741211 2458204.690486 2458443.796539 56
 18 811 13 0 ZTF_g 480157954815 0 2.9264 50.2155 15.4843 25.6 5.68543e-05 0.0579481 -0.0869489 0.000156899 1002 30. 0.056164 0.05812 18.4683 25.6 1 2458234.6579514 811120148 null null null null null null null null null null null null null 2458227.680382 2458426.864537 57,61
 19 812 16 1 ZTF_g 480170966115 0 3.3034 96.5275 11.3793 25.9969 3.26776e-05 0.044971 -0.0532561 7.95914e-05 974 30. 0.06715 0.056794 19.1114 25.9969 1 2458234.6709606 812120161 -32.1809757422463 63.936599552398 -0.559892273563433 0.713892272038204 84.5526261428019 92.9831985365794 0.915456709215207 1.07852846437241 0.381504312628357 22.6070000648499 0.358999997377396 1.59099996089935 -0.690999984741211 2458204.690486 2458443.796539 56
 20 812 16 1 ZTF_g 483196636115 0 3.6172 89.2324 16.7988 25.906 6.10425e-05 0.0454468 -0.0631879 0.00016234 573 30. 0.08103 0.058448 18.522 25.906 1 2458237.6966319 812120161 60.4012428377077 109.919928933526 0.611257550964273 0.78453216575859 -62.8115434627186 150.387924799851 -0.420476463824836 1.10315590836291 0.381504312628357 22.6070000648499 0.358999997377396 1.59099996089935 -0.690999984741211 2458204.690486 2458443.796539 56
 21 812 16 1 ZTF_r 490164826115 0 3.3767 205.511 9.34657 25.8154 1.38315e-05 0.0439627 0.0635152 2.63713e-05 1505 30. 0.086247 0.068436 19.098 25.8154 1 2458244.6648264 812120261 42.8336040449592 54.4992963612956 0.874275933696521 0.757582454493494 -15.7508598356566 77.2481740819439 -0.205272719663939 1.07139938397606 0.937086260517902 22.3579999446869 0.273000001907349 0.800000011920929 -0.18299999833107 2458160.740093 2458389.008021 56
 22 811 13 0 ZTF_g 560480654815 0 1.8984 50.1271 7.765 25.5832 9.1146e-06 0.0386508 -0.0353935 2.01907e-05 1886 30. 0.062353 0.053011 19.6486 25.5832 1 2458314.9806597 811120148 4.18615432688853 28.9415168756599 0.160897296398244 1.05488159983326 32.2473845261877 54.0621441937574 0.600504715461704 1.08695604776937 null null null null null 2458227.680382 2458426.864537 57
 23 811 13 0 ZTF_g 566468644815 0 1.7895 8.43935 6.19165 23.6515 0.000271359 0.088242 -0.00836735 0.000781056 529 30. 0.063681 0.063096 17.9161 23.6515 1 2458320.9686458 811120148 9.80317020254889 35.3040052493173 0.308885388541906 1.03644032876749 -16.8724796470956 59.3468303927054 -0.286217758486445 1.20206762091438 null null null null null 2458227.680382 2458426.864537 57
 24 811 13 0 ZTF_r 566493354815 0 1.7094 173.188 10.4294 25.4947 2.44854e-05 0.0674284 0.0861309 5.11012e-05 1983 30. 0.040159 0.038586 19.3015 25.4947 1 2458320.9933565 811120248 -29.9244078436175 41.155799311145 -0.808815239376548 1.07346746939157 -104.674262871954 80.8794806604064 -1.30291699692389 1.06016033678322 null null null null null 2458160.739526 2458447.908437 57
 25 812 16 1 ZTF_r 569490816115 0 1.8385 232.65 8.74505 25.9006 3.7413e-06 0.0232964 0.0838795 7.09651e-06 1552 30. 0.039932 0.0422 19.8295 25.9006 1 2458323.9908102 812120261 null null null null null null null null 0.937086260517902 22.3579999446869 0.273000001907349 0.800000011920929 -0.18299999833107 2458160.740093 2458389.008021 61
 26 811 13 0 ZTF_r 569491744815 0 1.8149 259.01 9.88662 25.9332 2.9284e-06 0.0234705 0.0801587 6.09121e-06 2001 30. 0.043629 0.043853 19.7812 25.9332 1 2458323.9917477 811120248 -0.844914172338383 40.3706310725431 -0.0232810121586168 0.972193778131867 87.7060004016574 75.5014288005339 1.1694706545725 1.07799652793227 null null null null null 2458160.739526 2458447.908437 57
 27 811 13 0 ZTF_g 572461534815 2048 2.1925 10.8196 8.99462 23.6527 0.00372613 0.298103 -0.0324426 0.0107804 462 30. 0.067165 0.058666 17.3747 23.6527 1 2458326.9615394 811120148 6.0911240926592 37.777817944311 0.179355780856082 1.03647598314042 75.5615693921567 69.6210333120637 1.09263648197332 1.07215610998411 null null null null null 2458227.680382 2458426.864537 57
 28 812 16 1 ZTF_g 572490246115 0 1.9321 41.5546 11.0373 25.0558 5.5748e-05 0.0559697 -0.0601969 0.000136873 863 30. 0.050085 0.045135 18.6338 25.0558 1 2458326.9902431 812120161 null null null null null null null null 0.381504312628357 22.6070000648499 0.358999997377396 1.59099996089935 -0.690999984741211 2458204.690486 2458443.796539 61
 29 811 13 0 ZTF_g 575471944815 0 1.956 66.0603 12.7995 25.8648 2.14742e-05 0.0467856 -0.00679219 5.40759e-05 1396 30. 0.062945 0.071209 19.2729 25.8648 1 2458329.9719444 811120148 130.687888822876 73.3944311595134 1.98073800467413 0.964577138704894 35.0410731735271 119.249417406223 0.295825988795102 1.24355329201124 null null null null null 2458227.680382 2458426.864537 57
 30 811 13 0 ZTF_r 575491574815 0 1.5675 248.136 11.5498 25.9077 3.7158e-06 0.0265356 0.0814884 7.69686e-06 2009 30. 0.045836 0.042204 19.7176 25.9077 1 2458329.9915741 811120248 -49.1392969612707 43.6679811857844 -1.25175871949309 1.00118249995273 -107.830828357221 88.5961573318008 -1.22530229819886 1.05602159285543 null null null null null 2458160.739526 2458447.908437 57
 31 812 16 0 ZTF_r 575492516015 0 1.5592 222.791 12.3081 25.9788 2.8721e-06 0.0231248 0.0772211 5.966e-06 2018 30. 0.042722 0.036841 19.652 25.9788 1 2458329.9925116 812120260 null null null null null null null null null null null null null 2458160.740093 2458447.910752 57,61
 32 811 13 0 ZTF_r 578421294815 0 1.6651 227.677 9.83375 25.7987 3.4574e-06 0.0255387 0.0861293 7.1622e-06 2008 30. 0.052247 0.057833 19.7203 25.7987 1 2458332.9212963 811120248 -1.34589477804342 35.6389798861409 -0.0420088356737265 1.08317807957208 128.577399915777 69.4658395148202 1.86341051955879 1.06526164220536 null null null null null 2458160.739526 2458447.908437 57
 33 812 16 0 ZTF_g 578465556015 0 1.9988 85.7397 9.80952 25.9852 6.8505e-06 0.0345429 -0.0665008 1.47615e-05 1932 30. 0.042262 0.038115 19.7645 25.9852 1 2458332.9655556 812120160 null null null null null null null null null null null null null 2458227.681319 2458425.862014 57,61
 34 811 13 0 ZTF_g 578466054815 0 2.2603 65.1126 9.36116 25.8745 1.34178e-05 0.0426875 -0.00136956 3.15558e-05 1688 30. 0.055275 0.068029 19.6491 25.8745 1 2458332.9660532 811120148 -11.051122956809 52.9174968746501 -0.232306798262373 0.908950434721144 -85.2841984652174 84.7839065162698 -1.01267558875956 1.21559752110388 null null null null null 2458227.680382 2458426.864537 57
 35 812 16 1 ZTF_r 581464966115 0 1.791 237.277 6.89251 25.9071 3.4341e-06 0.0222274 0.0893907 6.54773e-06 1552 30. 0.038534 0.038784 20.1417 25.9071 1 2458335.9649653 812120261 -4.58431601693129 26.6882801849309 -0.191077152439928 0.776497506606299 -4.4329631626169 49.1175994407195 -0.0908598847538034 1.07530101226082 0.937086260517902 22.3579999446869 0.273000001907349 0.800000011920929 -0.18299999833107 2458160.740093 2458389.008021 56
 36 811 13 0 ZTF_r 581465904815 0 1.6769 260.85 7.43458 25.9525 2.3086e-06 0.0207661 0.0799303 4.81974e-06 2006 30. 0.0397 0.039029 20.1895 25.9525 1 2458335.9659028 811120248 33.8755205601205 30.1433653925469 1.25011233591267 0.994173556896919 29.3615192146309 56.9824937940667 0.518743016805832 1.07883011876551 null null null null null 2458160.739526 2458447.908437 57
 37 811 13 0 ZTF_g 581491194815 0 2.2866 70.8835 7.95928 25.962 1.08955e-05 0.0405266 -0.00986253 2.48793e-05 1783 30. 0.059373 0.066427 19.8532 25.962 1 2458335.9911921 811120148 -18.9801649397729 45.1702477827464 -0.467414639420225 1.00968629863164 -58.1567063827127 70.3656755971206 -0.832059020955907 1.25122766471028 null null null null null 2458227.680382 2458426.864537 57
 38 812 16 1 ZTF_g 581492126115 0 2.1283 94.4845 7.53187 25.9587 1.26852e-05 0.0379421 -0.053334 2.66849e-05 1458 30. 0.043096 0.043037 19.9739 25.9587 1 2458335.9921296 812120161 5.02188311738335 36.4330783320613 0.153329434518496 0.731901200962382 -69.9514883985234 63.3600045180703 -1.1114679715254 1.09492026064128 0.381504312628357 22.6070000648499 0.358999997377396 1.59099996089935 -0.690999984741211 2458204.690486 2458443.796539 56
 39 812 16 1 ZTF_g 584447636115 0 2.427 88.7054 4.86693 25.901 1.14333e-05 0.0384245 -0.0418345 2.30746e-05 1533 30. 0.072075 0.062839 20.2603 25.901 1 2458338.9476389 812120161 -4.46810707766801 26.3444755887012 -0.188663903357023 0.710171009471829 2.2613936786748 42.0425892225019 0.054150430249697 1.12936869665365 0.381504312628357 22.6070000648499 0.358999997377396 1.59099996089935 -0.690999984741211 2458204.690486 2458443.796539 56
 40 811 13 0 ZTF_g 584450054815 0 2.5077 66.8712 5.00521 25.9073 8.3771e-06 0.0386231 -0.0298191 1.79409e-05 1939 30. 0.071691 0.071978 20.1328 25.9073 1 2458338.9500579 811120148 6.19826989830018 32.3833577504615 0.212913601732381 0.962002658320885 47.6496020947177 48.864944469298 0.981696089647276 1.26232686359365 null null null null null 2458227.680382 2458426.864537 57
 41 812 16 1 ZTF_r 584487966115 0 1.7636 232.712 5.87189 25.9025 3e-06 0.0208324 0.0785343 5.75366e-06 1584 30. 0.043822 0.0457 20.282 25.9025 1 2458338.987963 812120261 -8.78132461501879 20.7179887185322 -0.471484305374049 0.97971570900792 17.4311780440342 38.3576318361967 0.457498995402059 1.06798627011263 0.937086260517902 22.3579999446869 0.273000001907349 0.800000011920929 -0.18299999833107 2458160.740093 2458389.008021 56
 42 811 13 0 ZTF_r 584489824815 0 1.875 261.304 6.23451 25.9423 2.1403e-06 0.0199668 0.082896 4.45895e-06 1998 30. 0.043328 0.044447 20.2654 25.9423 1 2458338.9898264 811120248 -10.409105939919 24.5804756082516 -0.471061865814274 0.961435879750226 -46.026228608124 44.4605151479689 -1.04218805723917 1.0816467702892 null null null null null 2458160.739526 2458447.908437 57
 43 811 13 0 ZTF_g 588424764815 0 2.7625 57.0248 4.57325 25.7025 1.20968e-05 0.0453342 -0.0168284 2.65178e-05 1916 30. 0.082354 0.088344 20.0198 25.7025 1 2458342.9247685 811120148 9.28110708504531 28.3993065140611 0.363535518875864 1.09676870166945 11.6130062876591 42.4580195643979 0.275359535680349 1.29401354711739 null null null null null 2458227.680382 2458426.864537 57
 44 812 16 1 ZTF_g 588449066115 0 2.0332 77.502 4.04709 25.7279 9.0557e-06 0.0350778 -0.0456511 1.77077e-05 1530 30. 0.055133 0.044113 20.4957 25.7279 1 2458342.9490625 812120161 17.006264765981 19.4786917393856 0.971189442319664 0.786959570622598 4.12305981899144 33.4478502914542 0.124098524357266 1.10715607015038 0.381504312628357 22.6070000648499 0.358999997377396 1.59099996089935 -0.690999984741211 2458204.690486 2458443.796539 56
 45 811 13 0 ZTF_r 588488434815 0 2.335 245.371 5.82614 25.8856 2.6522e-06 0.0223256 0.0804818 5.49908e-06 2009 30. 0.050421 0.049332 20.0903 25.8856 1 2458342.9884375 811120248 -48.7345038516846 31.1118794718179 -1.74246916881475 0.830790295748135 -56.9508440798383 51.7722874811063 -1.10743438393177 1.09759722328971 null null null null null 2458160.739526 2458447.908437 57
 46 812 16 1 ZTF_r 588489376115 0 2.3304 224.084 5.33059 25.8556 4.1635e-06 0.0244336 0.085492 7.95249e-06 1548 30. 0.049584 0.053707 20.2197 25.8556 1 2458342.989375 812120261 -38.5481023476632 25.1367675261433 -1.70587960071038 0.783559694664738 -44.4402400043792 41.9659567262379 -1.06609144811184 1.08784568813317 0.937086260517902 22.3579999446869 0.273000001907349 0.800000011920929 -0.18299999833107 2458160.740093 2458389.008021 56
 47 811 13 0 ZTF_g 591428954815 0 2.5786 62.6255 4.32814 25.8034 1.24769e-05 0.0462513 -0.0181786 2.72464e-05 1931 30. 0.069595 0.077528 20.182 25.8034 1 2458345.9289583 811120148 44.5253325256316 27.8362130500492 1.77931082471355 1.07045709051661 50.2752569333651 41.8601290011946 1.2091186742389 1.30006664019403 null null null null null 2458227.680382 2458426.864537 57
 48 812 16 1 ZTF_g 591447216115 0 2.295 86.8717 4.10883 25.8525 8.3257e-06 0.0338922 -0.0448211 1.61584e-05 1546 30. 0.053194 0.053151 20.4659 25.8525 1 2458345.9472106 812120161 24.3137958203577 21.321742531991 1.26848364365579 0.695000780728909 58.7071291819722 35.0909435929543 1.6842671932763 1.11497504829377 0.381504312628357 22.6070000648499 0.358999997377396 1.59099996089935 -0.690999984741211 2458204.690486 2458443.796539 56
 49 811 13 0 ZTF_r 591489234815 0 1.4846 250.063 5.03319 25.9037 2.3304e-06 0.0208456 0.0809407 4.87876e-06 2009 30. 0.043809 0.047025 20.6136 25.9037 1 2458345.9892361 811120248 17.9414615792807 19.7682188007999 1.00959009521058 1.13690739722117 -24.9816162944457 36.9563109523058 -0.68052974632563 1.08610213238788 null null null null null 2458160.739526 2458447.908437 57
 50 812 16 1 ZTF_r 591489746115 0 1.5359 228.124 5.03826 25.8714 3.307e-06 0.0218203 0.0784695 6.32961e-06 1565 30. 0.041838 0.043812 20.4776 25.8714 1 2458345.9897454 812120261 11.4257939499431 21.3487020555253 0.59534637378872 0.813768328090997 49.1474153986545 40.223144691126 1.23009840351872 1.06942232067011 0.937086260517902 22.3579999446869 0.273000001907349 0.800000011920929 -0.18299999833107 2458160.740093 2458389.008021 56
