# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 00:41:27
#
# Requested input R.A. = 352.44722997400004 degrees
# Requested input Dec. = -3.9144956663 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 446 8 3 ZTF_g 544461273115 0 3.29 107.094 13.9592 26.1387 4.46516e-05 0.0378463 -0.0433504 0.000102982 236 30. 0.078084 0.062726 19.0808 26.1387 1 2458298.9612731 446120131 -56.0320092663473 93.8782236370741 -0.663935872179695 0.959053852074591 -2.24549122133165 130.491887336339 -0.0173237952185853 1.14089482437418 0.187067471880738 22.1340000152588 0.129999995231628 0.566999971866608 -0.11599999666214 2458282.920336 2458426.706887 0
 10 446 8 3 ZTF_r 547457703115 0 2.1631 238.751 12.0299 26.1449 1.45758e-05 0.0299934 0.129808 2.24061e-05 405 30. 0.066026 0.056483 19.633 26.1449 1 2458301.9577083 446120231 -11.9902219424252 55.5155786747131 -0.240252077667024 1.04260599496267 -95.2918989502063 94.3216848975582 -1.01709056063236 1.07793076348341 0.299753256729825 21.7249998092651 0.111000001430511 0.879999995231628 0.129999995231628 2458282.978553 2458432.756343 0
 11 446 8 3 ZTF_g 547464313115 0 2.2757 109.236 12.3021 26.1512 3.40437e-05 0.0408673 -0.0305567 6.64545e-05 317 30. 0.05906 0.062625 19.505 26.1512 1 2458301.9643171 446120131 -31.0522492549326 66.4857075233552 -0.519540693690319 0.887507008154721 -18.3475193699415 108.980461017474 -0.169489932379339 1.09182156177248 0.187067471880738 22.1340000152588 0.129999995231628 0.566999971866608 -0.11599999666214 2458282.920336 2458426.706887 0
 12 446 8 3 ZTF_r 551436123115 0 1.8979 225.086 8.8791 26.1024 1.03743e-05 0.0254558 0.108777 1.60406e-05 411 30. 0.0599 0.057665 20.0364 26.1024 1 2458305.9361227 446120231 4.11527700039618 36.5656058268922 0.125193303904639 0.94491763307319 -107.191923321779 68.3532531332639 -1.5787670980668 1.05365361905529 0.299753256729825 21.7249998092651 0.111000001430511 0.879999995231628 0.129999995231628 2458282.978553 2458432.756343 0
 13 446 8 3 ZTF_i 558382473115 0 1.4036 162.376 6.12563 25.2627 4.2895e-06 0.0247106 0.197342 1.90368e-05 413 30. 0.067205 0.061925 19.7164 25.2627 2 2458312.8824769 446120331 12.6392041552009 22.9794292086379 0.611836374780399 1.010760599767 22.6431787833164 47.5946568802744 0.478954643008319 1.03480368598318 0.362355027113994 21.2830001449585 0.162000000476837 1.54700005054474 0.163000002503395 2458319.983079 2458698.879954 0
 14 446 8 3 ZTF_r 558418403115 0 1.569 197.957 5.5116 25.9435 1.16754e-05 0.0269283 0.118996 1.80289e-05 410 30. 0.063442 0.060218 20.465 25.9435 1 2458312.9184028 446120231 17.8626238504958 20.6718847210966 0.961213760989563 0.944883922259579 42.6885156582722 39.9616688075297 1.07543119568652 1.04888597263584 0.299753256729825 21.7249998092651 0.111000001430511 0.879999995231628 0.129999995231628 2458282.978553 2458432.756343 0
 15 446 8 3 ZTF_g 561419313115 0 1.9183 90.4149 4.22001 25.9511 1.36029e-05 0.0294314 -0.0402547 2.14721e-05 414 30. 0.054797 0.056935 20.7246 25.9511 1 2458315.9193171 446120131 46.8940877334225 18.0236873384017 2.89420472195476 0.930344093125497 118.933426264538 31.7787603680313 3.76775079791042 1.07620632357387 0.187067471880738 22.1340000152588 0.129999995231628 0.566999971866608 -0.11599999666214 2458282.920336 2458426.706887 0
 16 446 8 3 ZTF_r 561463273115 0 1.8115 207.659 5.41279 26.0192 7.6681e-06 0.0219657 0.115642 1.18589e-05 415 30. 0.05589 0.054639 20.5361 26.0192 1 2458315.9632755 446120231 1.0452233849854 22.0215748483784 0.0527977657688163 0.90509808788311 -27.0792051239539 42.5102265746485 -0.641294750113637 1.04627138491048 0.299753256729825 21.7249998092651 0.111000001430511 0.879999995231628 0.129999995231628 2458282.978553 2458432.756343 0
 17 446 8 3 ZTF_g 564439343115 0 1.9952 114.456 4.17718 26.1817 1.24257e-05 0.0275891 -0.0568482 1.90275e-05 404 30. 0.058612 0.058377 20.9028 26.1817 1 2458318.9393403 446120131 -22.2597745531075 16.6728151299493 -1.48513737568536 1.0704258534343 -62.0999203554017 30.0886698248613 -2.07779763132805 1.0637677114896 0.187067471880738 22.1340000152588 0.129999995231628 0.566999971866608 -0.11599999666214 2458282.920336 2458426.706887 0
 18 446 8 3 ZTF_i 565483073115 0 1.9023 222.035 4.89607 25.6147 2.7981e-06 0.0198495 0.195645 1.26366e-05 412 30. 0.05925 0.055073 20.1844 25.6147 2 2458319.9830787 446120331 -29.7289112194565 17.3355075131367 -1.90764362081269 1.14514906761784 -81.0466421464492 33.1998253233983 -2.45761822990113 1.04549057200392 0.362355027113994 21.2830001449585 0.162000000476837 1.54700005054474 0.163000002503395 2458319.983079 2458698.879954 0
 19 446 8 3 ZTF_g 567439053115 0 2.1511 114.794 4.31423 26.211 9.9307e-06 0.0247879 -0.0617009 1.52562e-05 409 30. 0.058243 0.057391 20.8104 26.211 1 2458321.9390509 446120131 -30.0938122059854 17.4891749896873 -1.91409145502011 1.1247363996138 -26.779778462476 31.2050340715142 -0.863967709485811 1.0676238231751 0.187067471880738 22.1340000152588 0.129999995231628 0.566999971866608 -0.11599999666214 2458282.920336 2458426.706887 0
 20 446 8 3 ZTF_g 570438293115 0 2.4499 76.6782 9.33151 25.7753 3.07476e-05 0.0371242 -0.0238705 6.39395e-05 299 30. 0.065554 0.058725 19.3778 25.7753 1 2458324.9382986 446120131 15.3846494236401 48.5126084116413 0.352766859715446 1.04077380902856 47.1124056210871 76.051860322029 0.62364957520723 1.1050365392793 0.187067471880738 22.1340000152588 0.129999995231628 0.566999971866608 -0.11599999666214 2458282.920336 2458426.706887 0
 21 446 8 3 ZTF_r 570460703115 0 2.9518 236.312 6.35387 26.1542 1.52894e-05 0.030936 0.131137 2.37526e-05 414 30. 0.070403 0.063543 20.1404 26.1542 1 2458324.960706 446120231 7.6093512604693 36.243847810918 0.233543688658203 1.04555148581744 -36.6071739361171 53.8918875325754 -0.683845510819985 1.12702135769663 0.299753256729825 21.7249998092651 0.111000001430511 0.879999995231628 0.129999995231628 2458282.978553 2458432.756343 0
 22 446 8 3 ZTF_r 573417843115 0 2.0051 187.639 25.8541 25.8154 3.25066e-05 0.0394648 0.108107 5.16297e-05 316 30. 0.055785 0.063911 18.4794 25.8154 1 2458327.9178472 446120231 -33.4258267397369 99.7322733203077 -0.372821749638039 1.04888405142696 -14.9648713981435 196.628568789218 -0.0766198968989222 1.04334088995094 0.299753256729825 21.7249998092651 0.111000001430511 0.879999995231628 0.129999995231628 2458282.978553 2458432.756343 0
 23 446 8 3 ZTF_g 573440453115 0 2.4108 88.4431 22.5412 25.8905 0.000154451 0.0631017 -0.11621 0.000368459 197 30. 0.061737 0.063215 18.5458 25.8905 1 2458327.9404514 446120131 -81.9604415113592 98.8924029577402 -0.921926206890974 0.960987717050511 -231.130070920161 179.752645498788 -1.29448300802574 1.04377475228226 0.187067471880738 22.1340000152588 0.129999995231628 0.566999971866608 -0.11599999666214 2458282.920336 2458426.706887 0
 24 446 8 3 ZTF_r 579341803115 0 1.955 220.181 11.2466 26.0924 1.55752e-05 0.0312367 0.120449 2.41373e-05 411 30. 0.073692 0.065384 19.6993 26.0924 1 2458333.8418056 446120231 0.877787644932135 48.1806235648147 0.0202661777957717 1.02774356417109 -12.1580291195303 87.9901769604097 -0.139105461177429 1.05595599189861 0.299753256729825 21.7249998092651 0.111000001430511 0.879999995231628 0.129999995231628 2458282.978553 2458432.756343 0
 25 446 8 3 ZTF_i 579427843115 0 1.5181 218.436 7.82082 25.5843 4.0341e-06 0.024086 0.197989 1.7815e-05 416 30. 0.059067 0.060389 19.8429 25.5843 2 2458333.9278472 446120331 -27.4789757884664 28.855181125521 -1.05933064929715 0.975005107402377 21.8998060095699 56.7562114747989 0.388456204002221 1.0477118899128 0.362355027113994 21.2830001449585 0.162000000476837 1.54700005054474 0.163000002503395 2458319.983079 2458698.879954 0
 26 446 8 3 ZTF_g 579461313115 0 2.1204 107.13 10.0091 26.114 1.88491e-05 0.0320097 -0.0304153 3.51043e-05 357 30. 0.057842 0.055107 19.782 26.114 1 2458333.9613194 446120131 40.8554197840784 49.0917506960725 0.925754769479703 0.98654963222143 30.6866671722309 83.0927716020572 0.371793394847183 1.0883603359135 0.187067471880738 22.1340000152588 0.129999995231628 0.566999971866608 -0.11599999666214 2458282.920336 2458426.706887 0
 27 446 8 3 ZTF_r 581438633115 0 1.7594 246.472 6.37155 26.1927 7.5674e-06 0.0217626 0.119375 1.1727e-05 413 30. 0.055529 0.053659 20.5337 26.1927 1 2458335.9386343 446120231 -29.7461621348894 25.5661879288661 -1.29425474217542 0.937933027663467 -60.8575901758719 48.988107275423 -1.25066006740538 1.05699347507819 0.299753256729825 21.7249998092651 0.111000001430511 0.879999995231628 0.129999995231628 2458282.978553 2458432.756343 0
 28 446 8 3 ZTF_r 581440913115 0 1.6763 246.204 6.23137 26.1896 8.8097e-06 0.023533 0.116966 1.36594e-05 413 30. 0.052529 0.052984 20.5781 26.1896 1 2458335.9409144 446120231 38.7502116056446 25.8803331996785 1.66555514404959 0.947419374747243 57.700808323137 49.2074816832255 1.18049988741461 1.05573533862745 0.299753256729825 21.7249998092651 0.111000001430511 0.879999995231628 0.129999995231628 2458282.978553 2458432.756343 0
 29 446 8 3 ZTF_g 582316683115 0 2.476 107.444 4.56829 26.1561 1.25527e-05 0.0279584 -0.074326 1.94904e-05 409 30. 0.060889 0.060062 20.5501 26.1561 1 2458336.8166898 446120131 -16.3213250328593 21.6668063435849 -0.837944612648649 1.02844702722156 -32.5277231780833 36.6535427267029 -0.893414301295098 1.06581582357929 0.187067471880738 22.1340000152588 0.129999995231628 0.566999971866608 -0.11599999666214 2458282.920336 2458426.706887 0
 30 446 8 3 ZTF_r 582396893115 0 2.0228 249.699 5.87247 26.2041 8.8967e-06 0.0236665 0.122125 1.37508e-05 412 30. 0.056673 0.054007 20.497 26.2041 1 2458336.8968981 446120231 -34.0770680328608 25.9849896409887 -1.45879569958096 0.919541771629267 -42.6509617481825 46.1261739471956 -0.930886192265385 1.06685982117988 0.299753256729825 21.7249998092651 0.111000001430511 0.879999995231628 0.129999995231628 2458282.978553 2458432.756343 0
 31 446 8 3 ZTF_r 582457743115 0 1.7627 249.495 5.81049 26.2041 7.7921e-06 0.0222254 0.120049 1.21119e-05 413 30. 0.053482 0.052691 20.6401 26.2041 1 2458336.9577431 446120231 -50.0070089875836 22.0780634216584 -2.51955999375319 1.01834714953303 -81.3183071376319 41.6502521241004 -1.96555810444841 1.05988322028598 0.299753256729825 21.7249998092651 0.111000001430511 0.879999995231628 0.129999995231628 2458282.978553 2458432.756343 0
 32 446 8 3 ZTF_i 583460693115 0 1.5407 228.336 4.89026 25.646 4.4262e-06 0.0252998 0.194683 1.99422e-05 418 30. 0.058443 0.055994 20.2383 25.646 2 2458337.9606944 446120331 -47.1590183090388 18.1051563840635 -2.89745884919682 1.00228538416364 -57.9778047477242 36.9789682554705 -1.57841852685582 1.03665335041315 0.362355027113994 21.2830001449585 0.162000000476837 1.54700005054474 0.163000002503395 2458319.983079 2458698.879954 0
 33 446 8 3 ZTF_g 586371363115 0 1.9782 30.3434 3.67845 24.7272 3.10534e-05 0.040182 0.00449578 5.80473e-05 340 30. 0.06468 0.055335 19.5507 24.7272 1 2458340.8713657 446120131 -7.13807360928027 17.5679924741756 -0.451974243518715 0.89454891187714 35.1472673209804 31.6887711957065 1.11660960186983 1.0708072315049 0.187067471880738 22.1340000152588 0.129999995231628 0.566999971866608 -0.11599999666214 2458282.920336 2458426.706887 0
 34 446 8 3 ZTF_r 586397773115 0 2.0499 151.671 5.27917 25.6538 1.14998e-05 0.0267979 0.133411 1.77179e-05 414 30. 0.06423 0.06038 20.0666 25.6538 1 2458340.8977778 446120231 -4.60212328265902 24.764470350639 -0.206720718405485 0.924237393877092 -71.6549959298086 44.0093437476041 -1.63914274349948 1.06127125543782 0.299753256729825 21.7249998092651 0.111000001430511 0.879999995231628 0.129999995231628 2458282.978553 2458432.756343 0
 35 446 8 3 ZTF_i 588379203115 0 1.7396 210.193 6.07584 25.5526 2.6573e-06 0.0193388 0.198155 1.236e-05 414 30. 0.058923 0.056431 19.9506 25.5526 2 2458342.8792014 446120331 -20.7228324628944 22.9591039989695 -1.0040352991322 0.91829112603081 -81.5439793304249 44.3807871398004 -1.84974598274351 1.04146849270009 0.362355027113994 21.2830001449585 0.162000000476837 1.54700005054474 0.163000002503395 2458319.983079 2458698.879954 0
 36 446 8 3 ZTF_r 589373243115 0 1.9455 234.553 5.28691 26.1379 9.4589e-06 0.0244315 0.119871 1.4636e-05 415 30. 0.055642 0.055057 20.6186 26.1379 1 2458343.8732407 446120231 19.2240027472816 22.5375812825491 0.948836351587734 0.971945554378864 2.23677795215875 41.8335949859643 0.0538285744056869 1.05599123628035 0.299753256729825 21.7249998092651 0.111000001430511 0.879999995231628 0.129999995231628 2458282.978553 2458432.756343 0
 37 446 8 3 ZTF_g 589398623115 0 1.7648 106.688 4.01876 26.1215 9.4776e-06 0.0244763 -0.044733 1.48618e-05 411 30. 0.062147 0.059016 20.8494 26.1215 1 2458343.8986227 446120131 2.20122402170164 18.2998886628947 0.133804462315048 0.973552211472922 22.3861732202501 32.7968910754837 0.687167126085365 1.07912205584676 0.187067471880738 22.1340000152588 0.129999995231628 0.566999971866608 -0.11599999666214 2458282.920336 2458426.706887 0
 38 446 8 3 ZTF_g 590415613115 0 1.7619 107.128 4.19433 26.1237 9.7822e-06 0.0245475 -0.0497463 1.54439e-05 399 30. 0.056945 0.049441 20.8134 26.1237 1 2458344.9156134 446120131 -26.2243710376562 18.8094732816852 -1.55089804229233 0.899294281939946 -12.6601522384473 34.0045139386895 -0.374815505822375 1.07463443626251 0.187067471880738 22.1340000152588 0.129999995231628 0.566999971866608 -0.11599999666214 2458282.920336 2458426.706887 0
 39 446 8 3 ZTF_g 592375163115 0 1.7516 101.179 4.01991 26.0569 9.5412e-06 0.0246366 -0.0459508 1.50024e-05 415 30. 0.060704 0.058475 20.7961 26.0569 1 2458346.875162 446120131 10.5677933643172 18.381616220931 0.639521897350556 0.952117402544073 13.6324812860975 33.1416251071494 0.414110556966691 1.07628689268694 0.187067471880738 22.1340000152588 0.129999995231628 0.566999971866608 -0.11599999666214 2458282.920336 2458426.706887 0
 40 446 8 3 ZTF_r 592416363115 0 1.3696 228.875 5.11524 26.1143 1.06677e-05 0.0259324 0.113707 1.64686e-05 417 30. 0.06587 0.067679 20.7382 26.1143 1 2458346.9163657 446120231 14.4633444504301 19.9413707987434 0.806804889074656 1.03619344250534 -6.58952777299559 39.4407581832787 -0.168199317843923 1.04516628145262 0.299753256729825 21.7249998092651 0.111000001430511 0.879999995231628 0.129999995231628 2458282.978553 2458432.756343 0
 41 446 8 3 ZTF_i 593380773115 0 2.0137 214.211 5.21523 25.5618 3.195e-06 0.0213765 0.199733 1.43853e-05 412 30. 0.064196 0.058327 20.029 25.5618 2 2458347.8807755 446120331 -35.2696414701981 23.1290644444016 -1.6962809305613 0.963121186776514 -73.5737694986495 42.3838929892103 -1.74758116457445 1.05314179921875 0.362355027113994 21.2830001449585 0.162000000476837 1.54700005054474 0.163000002503395 2458319.983079 2458698.879954 0
 42 446 8 3 ZTF_r 595353933115 0 2.061 242.433 4.98838 26.1503 9.9327e-06 0.0247929 0.124532 1.53245e-05 406 30. 0.065276 0.061435 20.6154 26.1503 1 2458349.8539352 446120231 -26.5809965402591 24.8877061701607 -1.18806770104629 0.977526751462831 -91.7164849587543 42.8331727671562 -2.1556703553992 1.07410219728168 0.299753256729825 21.7249998092651 0.111000001430511 0.879999995231628 0.129999995231628 2458282.978553 2458432.756343 0
 43 446 8 3 ZTF_g 595377633115 0 2.0485 111.278 4.0402 26.1611 1.07203e-05 0.0258203 -0.0396625 1.69742e-05 403 30. 0.061665 0.062361 20.9104 26.1611 1 2458349.8776389 446120131 4.34272111708111 17.8269104644068 0.270982133894164 0.994868465784609 -26.1398367568733 30.2514604969049 -0.869904779112282 1.08624585659492 0.187067471880738 22.1340000152588 0.129999995231628 0.566999971866608 -0.11599999666214 2458282.920336 2458426.706887 0
 44 446 8 3 ZTF_i 597336363115 0 1.6347 224.441 5.81644 25.602 5.2661e-06 0.0272243 0.19497 2.3457e-05 406 30. 0.071718 0.059843 20.1473 25.602 2 2458351.8363657 446120331 -9.36436671621828 21.6410984626946 -0.481342171388713 0.996145960128206 -73.9256462092235 41.3296941700101 -1.80072805241689 1.05171725200899 0.362355027113994 21.2830001449585 0.162000000476837 1.54700005054474 0.163000002503395 2458319.983079 2458698.879954 0
