# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 04:24:54
#
# Requested input R.A. = 251.191343023 degrees
# Requested input Dec. = -1.32455635442 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 149 431 9 1 ZTF_r 1011109803315 0 2.2199 191.302 13.0122 26.0812 3.4054e-06 0.0220433 0.0837339 7.77397e-06 2122 30. 0.044056 0.051093 19.5393 26.0812 1 2458765.6098032 431120233 304.243571610462 52.3036408941161 6.47059608108334 1.13002802878999 228.230480017854 93.446552752883 2.45881328591766 1.0681563266954 1.00281921996961 17.6849998474121 0.0529999993741512 4.09899997711182 0.257999986410141 2458219.969688 2458337.704780 0
 150 431 9 1 ZTF_r 1018093073315 0 2.2816 189.685 12.656 26.0827 3.9591e-06 0.02395 0.0843301 9.0114e-06 2136 30. 0.055483 0.057867 19.4109 26.0827 2 2458772.5930787 431120233 124.759262390937 56.9055348271953 2.43878261297455 1.02298473507586 134.800894557345 97.1664923312716 1.39666239957773 1.06325963551495 1.00281921996961 17.6849998474121 0.0529999993741512 4.09899997711182 0.257999986410141 2458219.969688 2458337.704780 0
 151 431 9 1 ZTF_r 1018097973315 0 2.76 186.905 11.2645 26.0642 4.6582e-06 0.0260091 0.0864942 1.05973e-05 2140 30. 0.060211 0.06306 19.3988 26.0642 2 2458772.5979745 431120233 77.8208234119305 57.6667852999736 1.50115273190272 0.922411471234324 4.52903926752723 89.234016216085 0.0510964629960251 1.09676892132021 1.00281921996961 17.6849998474121 0.0529999993741512 4.09899997711182 0.257999986410141 2458219.969688 2458337.704780 0
 152 431 9 1 ZTF_r 1018102853315 0 2.5806 185.754 11.1763 26.0568 4.5314e-06 0.0256265 0.0894044 1.03198e-05 2139 30. 0.063843 0.065725 19.4351 26.0568 2 2458772.6028588 431120233 183.327110889369 54.836821245789 3.71885481327824 0.948480945050591 220.589992753589 87.4795722392881 2.53860042249582 1.08460755085715 1.00281921996961 17.6849998474121 0.0529999993741512 4.09899997711182 0.257999986410141 2458219.969688 2458337.704780 0
 153 431 9 1 ZTF_r 1018107743315 0 2.5478 185.262 10.9058 26.0504 5.1359e-06 0.0272848 0.0887793 1.16936e-05 2132 30. 0.067792 0.063786 19.4653 26.0504 2 2458772.6077431 431120233 181.253104144815 54.4639553181742 3.70195449778814 1.06175739293312 132.640504070884 88.2983091229241 1.5123035403924 1.07152488446595 1.00281921996961 17.6849998474121 0.0529999993741512 4.09899997711182 0.257999986410141 2458219.969688 2458337.704780 0
 154 431 9 1 ZTF_r 1022088563315 0 2.8711 188.473 19.9971 26.0723 1.11531e-05 0.038943 0.0898111 2.45744e-05 1979 30. 0.064237 0.07984 18.7468 26.0723 2 2458776.5885648 431120233 178.707718335301 102.539892540738 1.93867608540543 1.04812148187984 199.281550818652 157.04516638776 1.27749059804682 1.09368188667589 1.00281921996961 17.6849998474121 0.0529999993741512 4.09899997711182 0.257999986410141 2458219.969688 2458337.704780 0
 155 431 9 1 ZTF_r 1022093593315 0 2.7247 186.261 13.8184 26.0706 9.6279e-06 0.0372114 0.0889715 2.20305e-05 2135 30. 0.060569 0.077193 19.1705 26.0706 2 2458776.5935995 431120233 228.817783789085 74.1190987083207 3.4341119309763 1.12532079547844 136.308458670626 114.968396495536 1.19360196510696 1.08546348380192 1.00281921996961 17.6849998474121 0.0529999993741512 4.09899997711182 0.257999986410141 2458219.969688 2458337.704780 0
 156 431 9 1 ZTF_r 1022098623315 0 2.3736 185.584 11.8991 26.0578 3.9342e-06 0.023829 0.0864529 8.99052e-06 2138 30. 0.056361 0.067902 19.4328 26.0578 2 2458776.5986227 431120233 142.526782995009 55.7890251521107 2.84185889966154 1.03494278628938 -10.6961085144418 93.7349580230034 -0.114878671178831 1.06458327291407 1.00281921996961 17.6849998474121 0.0529999993741512 4.09899997711182 0.257999986410141 2458219.969688 2458337.704780 0
 157 431 9 1 ZTF_r 1022103633315 0 2.299 182.014 11.3155 26.0447 4.58e-06 0.0256897 0.0890347 1.04439e-05 2141 30. 0.05981 0.074636 19.4956 26.0447 2 2458776.6036343 431120233 178.787574647071 49.5571229285256 4.01315606341668 1.00150559952387 327.395584360931 84.5101621936125 3.90012992405768 1.06347533727747 1.00281921996961 17.6849998474121 0.0529999993741512 4.09899997711182 0.257999986410141 2458219.969688 2458337.704780 0
 158 431 9 1 ZTF_r 1024085653315 0 12.9574 187.653 26.7183 26.069 1.50496e-05 0.0419308 0.0874005 3.13537e-05 1583 30. 0.062978 0.078389 18.4308 26.069 2 2458778.5856597 431120233 134.239454696638 162.486416212931 0.919005097636813 0.960082095484504 99.9446128465372 245.585515099538 0.409705537900237 1.12599660664081 1.00281921996961 17.6849998474121 0.0529999993741512 4.09899997711182 0.257999986410141 2458219.969688 2458337.704780 0
 159 431 9 1 ZTF_r 1024090543315 0 2.3063 185.752 16.253 26.0563 6.2819e-06 0.0298494 0.0860306 1.43638e-05 2123 30. 0.067186 0.060388 19.0969 26.0563 2 2458778.590544 431120233 130.968744938529 74.5675908734626 1.95376513201632 1.01331509460793 87.8949737976051 125.847902289233 0.703126153821731 1.06942758031254 1.00281921996961 17.6849998474121 0.0529999993741512 4.09899997711182 0.257999986410141 2458219.969688 2458337.704780 0
 160 431 9 1 ZTF_r 1024095413315 0 2.358 184.49 12.8943 26.0472 5.0083e-06 0.0267412 0.091195 1.14582e-05 2120 30. 0.06144 0.061791 19.3388 26.0472 2 2458778.5954167 431120233 83.0681568943144 60.4493764669378 1.52861300496438 1.00070328073565 -51.2900123324118 101.688218999114 -0.507782061920924 1.06894019761272 1.00281921996961 17.6849998474121 0.0529999993741512 4.09899997711182 0.257999986410141 2458219.969688 2458337.704780 0
 161 431 9 1 ZTF_r 1024100273315 0 2.5305 183.808 12.0035 26.0497 6.9063e-06 0.0314038 0.0835073 1.57848e-05 2126 30. 0.069718 0.071509 19.3595 26.0497 2 2458778.6002778 431120233 89.3612880512435 55.6566436848618 1.78602366089054 1.05358640170065 102.586067391042 91.0305402678188 1.13453122604075 1.0713794851075 1.00281921996961 17.6849998474121 0.0529999993741512 4.09899997711182 0.257999986410141 2458219.969688 2458337.704780 0
 162 431 9 1 ZTF_r 1097560153315 0 4.146 181.657 11.0037 26.0346 1.79223e-05 0.0496717 0.101514 4.00055e-05 2009 30. 0.134904 0.110222 19.0152 26.0346 2 2458852.0601505 431120233 4.99800987933984 80.9660032840947 0.0686671795661846 0.992032143371251 77.5140954685236 101.381349811823 0.769728924561726 1.17846633893271 1.00281921996961 17.6849998474121 0.0529999993741512 4.09899997711182 0.257999986410141 2458219.969688 2458337.704780 0
 163 431 9 1 ZTF_r 1097564883315 0 3.2385 172.613 11.9287 25.9707 1.79078e-05 0.0504139 0.0858435 4.07769e-05 2101 30. 0.096314 0.086536 19.0763 25.9707 2 2458852.0648843 431120233 80.906182895831 66.6453695929361 1.35041275786611 1.02480680699001 83.9760695691197 94.9107671856305 0.890748813186528 1.10050415418668 1.00281921996961 17.6849998474121 0.0529999993741512 4.09899997711182 0.257999986410141 2458219.969688 2458337.704780 0
 164 431 9 1 ZTF_r 1097569613315 0 3.3876 190.676 14.0188 26.0842 1.26668e-05 0.0422713 0.0841678 2.85148e-05 2064 30. 0.118669 0.095496 18.9814 26.0842 2 2458852.0696181 431120233 188.891984325874 81.930674221541 2.56461277496777 0.942401981276453 360.172561642287 114.021819339611 3.18007857327247 1.11047493690064 1.00281921996961 17.6849998474121 0.0529999993741512 4.09899997711182 0.257999986410141 2458219.969688 2458337.704780 0
 165 431 9 1 ZTF_r 1097574353315 0 3.3404 181.289 21.7205 26.0332 3.21186e-05 0.0620396 0.0881716 6.78005e-05 1646 30. 0.139192 0.121995 18.468 26.0332 2 2458852.0743519 431120233 91.4043281461263 136.000012327145 0.747622932038303 0.954223653202392 121.25646958272 190.091275873491 0.6421817009797 1.11369495853335 1.00281921996961 17.6849998474121 0.0529999993741512 4.09899997711182 0.257999986410141 2458219.969688 2458337.704780 0
 166 431 9 1 ZTF_r 1099559273315 0 2.2229 208.26 9.93305 26.1668 2.8405e-06 0.0201462 0.0923419 6.49204e-06 2120 30. 0.052803 0.059574 19.7926 26.1668 2 2458854.0592708 431120233 11.2705089173703 44.1132492744546 0.28420340708331 1.04962578304662 94.0535264972995 75.7083448863103 1.25068091967681 1.06977754110857 1.00281921996961 17.6849998474121 0.0529999993741512 4.09899997711182 0.257999986410141 2458219.969688 2458337.704780 0
 167 431 9 1 ZTF_r 1099564013315 0 2.065 211.504 10.6704 26.1795 2.8832e-06 0.0203619 0.0958386 6.58254e-06 2123 30. 0.050322 0.059543 19.796 26.1795 2 2458854.0640162 431120233 -123.818453155068 44.8268547826992 -3.07257085696649 1.05948882704305 7.60270625743951 79.1220212611724 0.0967355332877521 1.0681967091252 1.00281921996961 17.6849998474121 0.0529999993741512 4.09899997711182 0.257999986410141 2458219.969688 2458337.704780 0
 168 431 9 1 ZTF_r 1099568783315 0 2.2824 213.184 12.8449 26.2033 3.622e-06 0.0227163 0.0868312 8.29467e-06 2118 30. 0.051863 0.061515 19.544 26.2033 2 2458854.0687847 431120233 -54.0188795610728 60.1330469328488 -0.999279925627661 0.980364789819546 -54.8766720019568 101.979475479977 -0.541739102747803 1.07499239065874 1.00281921996961 17.6849998474121 0.0529999993741512 4.09899997711182 0.257999986410141 2458219.969688 2458337.704780 0
 169 431 9 1 ZTF_r 1099573543315 0 2.2834 215.428 18.5958 26.2182 5.9928e-06 0.0292548 0.0867505 1.36657e-05 2106 30. 0.053762 0.065598 19.1138 26.2182 2 2458854.0735417 431120233 4.02271986417071 88.1056651824951 0.0507891280321117 0.982150502749025 -90.0841551631472 148.260893498759 -0.611697899499802 1.07112995676154 1.00281921996961 17.6849998474121 0.0529999993741512 4.09899997711182 0.257999986410141 2458219.969688 2458337.704780 0
 170 431 9 1 ZTF_r 1101559753315 0 2.7568 208.107 9.95564 26.1638 5.08e-06 0.0270305 0.0936829 1.15979e-05 2117 30. 0.078485 0.072051 19.6352 26.1638 2 2458856.0597569 431120233 -55.8515848809971 55.5141514217501 -1.11914561363777 0.979204733395374 -125.6705937618 85.2988115341425 -1.48322104570696 1.0996118257031 1.00281921996961 17.6849998474121 0.0529999993741512 4.09899997711182 0.257999986410141 2458219.969688 2458337.704780 0
 171 431 9 1 ZTF_r 1101564563315 0 2.5254 204.871 10.5239 26.1586 6.6854e-06 0.0309571 0.0900397 1.52629e-05 2121 30. 0.064704 0.065391 19.6149 26.1586 2 2458856.0645602 431120233 5.82291565040785 52.5696876296421 0.123213956602695 0.934926700895709 6.05229623112405 85.314261092532 0.0714189950945064 1.07886488486856 1.00281921996961 17.6849998474121 0.0529999993741512 4.09899997711182 0.257999986410141 2458219.969688 2458337.704780 0
 172 431 9 1 ZTF_r 1101569363315 0 2.0499 211.115 11.9287 26.1891 3.4355e-06 0.0222594 0.0944957 7.84456e-06 2125 30. 0.053339 0.057604 19.6913 26.1891 2 2458856.0693634 431120233 -3.36996439902174 51.2443987802559 -0.0731532645570388 1.03604912151498 69.2642294813708 90.2160204318104 0.772930658194403 1.06669777051282 1.00281921996961 17.6849998474121 0.0529999993741512 4.09899997711182 0.257999986410141 2458219.969688 2458337.704780 0
 173 431 9 1 ZTF_r 1101574153315 0 2.389 213.798 17.3342 26.1934 6.7711e-06 0.0309713 0.0818299 1.54799e-05 2119 30. 0.05857 0.057668 19.1665 26.1934 2 2458856.0741551 431120233 -18.3161857355458 87.2561594667663 -0.233503688982241 1.00203514764463 14.2696457486041 144.801522026675 0.0992099560326257 1.07179641070167 1.00281921996961 17.6849998474121 0.0529999993741512 4.09899997711182 0.257999986410141 2458219.969688 2458337.704780 0
 174 431 9 1 ZTF_r 1105563173315 0 2.081 214.329 17.7976 26.2023 4.4232e-06 0.0250478 0.092701 1.01148e-05 2118 30. 0.047583 0.052102 19.2285 26.2023 2 2458860.0631713 431120233 -26.3855392909967 77.3535380641086 -0.379437799974915 0.987799315995941 -45.1792981894816 135.88022526048 -0.334732911098603 1.06962886555883 1.00281921996961 17.6849998474121 0.0529999993741512 4.09899997711182 0.257999986410141 2458219.969688 2458337.704780 0
 175 431 9 1 ZTF_r 1105568123315 0 2.4626 215.015 17.9014 26.2118 5.9857e-06 0.0293171 0.084717 1.36602e-05 2113 30. 0.053675 0.058114 19.1151 26.2118 2 2458860.068125 431120233 76.7140650152657 89.180482723057 0.956885510861417 1.01635924677422 262.437205075492 144.68804670223 1.82603014397391 1.09138316675387 1.00281921996961 17.6849998474121 0.0529999993741512 4.09899997711182 0.257999986410141 2458219.969688 2458337.704780 0
 176 431 9 1 ZTF_r 1105573073315 0 2.2281 218.501 19.2465 26.2252 5.7114e-06 0.0285411 0.0860784 1.30598e-05 2119 30. 0.049542 0.058157 19.1177 26.2252 2 2458860.0730787 431120233 -111.286471581277 93.1647349039563 -1.32875717172835 0.923940868633763 -192.374521362834 159.374843810734 -1.21518660160983 1.07694494428996 1.00281921996961 17.6849998474121 0.0529999993741512 4.09899997711182 0.257999986410141 2458219.969688 2458337.704780 0
 177 431 9 1 ZTF_r 1105578053315 0 2.8453 222.287 24.3655 26.2489 1.15094e-05 0.0388605 0.0675955 2.52272e-05 1896 30. 0.063746 0.073069 18.6865 26.2489 2 2458860.0780556 431120233 122.863848575842 137.397322524126 0.994719533674968 0.993596599090982 240.825357654263 208.855429225557 1.16083805526595 1.09402192699914 1.00281921996961 17.6849998474121 0.0529999993741512 4.09899997711182 0.257999986410141 2458219.969688 2458337.704780 0
 178 431 9 1 ZTF_r 1107562253315 0 3.8888 208.704 14.0965 26.1967 1.22929e-05 0.0410088 0.082811 2.7185e-05 1972 30. 0.082282 0.099712 18.9728 26.1967 2 2458862.0622569 431120233 -15.6890887604492 95.1356732500676 -0.183446371163111 1.01833542412324 41.449647133029 121.010928595847 0.344835077091573 1.1892562580653 1.00281921996961 17.6849998474121 0.0529999993741512 4.09899997711182 0.257999986410141 2458219.969688 2458337.704780 0
 179 431 9 1 ZTF_r 1107567073315 0 3.5438 211.908 14.1556 26.2093 1.07465e-05 0.0387933 0.0828524 2.42243e-05 2056 30. 0.073021 0.08924 19.0587 26.2093 2 2458862.0670718 431120233 -148.720629583288 93.3513906868181 -1.77216936276566 0.972826087805863 -193.910336948247 124.414412204128 -1.56908135292167 1.14926139830372 1.00281921996961 17.6849998474121 0.0529999993741512 4.09899997711182 0.257999986410141 2458219.969688 2458337.704780 0
 180 431 9 1 ZTF_r 1107571893315 0 3.7493 211.422 14.9986 26.2069 1.14895e-05 0.0392623 0.0869753 2.56594e-05 1975 30. 0.077915 0.086871 18.9441 26.2069 2 2458862.0718981 431120233 -25.0607228361338 105.202161956 -0.264986488190841 1.02218021137102 -159.534800506436 136.174992704779 -1.17943297353326 1.18079902675453 1.00281921996961 17.6849998474121 0.0529999993741512 4.09899997711182 0.257999986410141 2458219.969688 2458337.704780 0
 181 431 9 1 ZTF_r 1107576713315 0 3.0618 215.999 17.2174 26.224 8.8728e-06 0.0354185 0.0903581 2.0069e-05 2090 30. 0.070753 0.080255 18.982 26.224 2 2458862.076713 431120233 201.320366729005 96.3448799436024 2.32441609541252 1.02817363426482 446.3391948842 139.629367556208 3.21812898608844 1.11385626822934 1.00281921996961 17.6849998474121 0.0529999993741512 4.09899997711182 0.257999986410141 2458219.969688 2458337.704780 0
 182 431 9 1 ZTF_r 1109563963315 0 1.8802 216.954 11.5056 26.2154 2.5855e-06 0.0192273 0.0861603 5.91462e-06 2124 30. 0.044745 0.054042 19.8279 26.2154 2 2458864.0639699 431120233 -34.8049629699069 46.1586060706335 -0.838770778525248 1.00979413831462 -188.897852572876 85.0687845502977 -2.23548615962339 1.06232886211619 1.00281921996961 17.6849998474121 0.0529999993741512 4.09899997711182 0.257999986410141 2458219.969688 2458337.704780 0
 183 431 9 1 ZTF_r 1109568953315 0 1.9063 217.185 11.67 26.2298 2.4453e-06 0.0186167 0.0828259 5.60479e-06 2124 30. 0.04613 0.050974 19.7915 26.2298 2 2458864.0689583 431120233 -34.0008235634114 47.9354224677726 -0.789019394295813 0.952031997836679 -33.6127018601023 88.7538932572654 -0.381268743253285 1.05456099050252 1.00281921996961 17.6849998474121 0.0529999993741512 4.09899997711182 0.257999986410141 2458219.969688 2458337.704780 0
 184 431 9 1 ZTF_r 1109573953315 0 1.8921 218.092 12.4891 26.2328 2.4563e-06 0.0186382 0.083612 5.62631e-06 2122 30. 0.04562 0.052244 19.7385 26.2328 2 2458864.0739583 431120233 -43.1566382863386 49.8641616313011 -0.96275079774703 1.00682720129349 55.4542427095536 92.0780180503815 0.60630899107983 1.05757165030691 1.00281921996961 17.6849998474121 0.0529999993741512 4.09899997711182 0.257999986410141 2458219.969688 2458337.704780 0
 185 431 9 1 ZTF_r 1109578953315 0 1.8847 219.85 14.7853 26.2499 2.6441e-06 0.0194064 0.0853546 6.05567e-06 2124 30. 0.04256 0.049996 19.5838 26.2499 2 2458864.0789583 431120233 -15.3462264612636 62.7779582587455 -0.271925049878065 0.951609122992016 -32.6763142364633 119.232046546767 -0.275902259884229 1.05426126914602 1.00281921996961 17.6849998474121 0.0529999993741512 4.09899997711182 0.257999986410141 2458219.969688 2458337.704780 0
 186 431 9 1 ZTF_r 1123521053315 0 3.004 209.555 7.79849 26.1818 4.9875e-06 0.0269264 0.0952448 1.1357e-05 2124 30. 0.091532 0.068255 19.8218 26.1818 1 2458878.0210532 431120233 -133.811738653851 41.0504674639296 -3.62602594892929 1.10912552153048 -67.0787520943445 61.2759134865624 -1.10207302521698 1.09041597151672 1.00281921996961 17.6849998474121 0.0529999993741512 4.09899997711182 0.257999986410141 2458219.969688 2458337.704780 0
 187 431 9 1 ZTF_g 1132481573315 0 2.6436 94.4635 17.7276 26.067 2.49313e-05 0.0457095 -0.0189265 5.84282e-05 1436 30. 0.074558 0.071358 18.9023 26.067 1 2458886.9815741 431120133 56.8961359580207 96.2426124707148 0.657612667815955 0.95554348577583 1.89940345657671 151.716486318732 0.0126037459378115 1.08905899895857 1.21499582696692 20.3890001296997 0.138999998569489 2.54699993133545 0.14300000667572 2458204.922025 2458337.684352 0
 188 431 9 1 ZTF_r 1138520023315 0 1.9196 219.013 12.4091 26.2403 2.8096e-06 0.0199483 0.0812898 6.44511e-06 2119 30. 0.052638 0.059303 19.7586 26.2403 1 2458893.0200231 431120233 -27.5452928589013 50.9782386357956 -0.601059366443489 1.05502808043835 -64.2701574622257 94.5785822075686 -0.684119164828563 1.05486500667862 1.00281921996961 17.6849998474121 0.0529999993741512 4.09899997711182 0.257999986410141 2458219.969688 2458337.704780 0
 189 431 9 1 ZTF_g 1138546713315 0 2.5252 106.926 11.7691 26.1967 9.8474e-06 0.0379546 -0.0352698 2.2318e-05 2088 30. 0.073732 0.082651 19.5244 26.1967 1 2458893.046713 431120133 131.015008167709 63.027445327303 2.31231046656159 0.965383634407014 179.375134485943 102.306191149251 1.7651252021844 1.08128989414871 1.21499582696692 20.3890001296997 0.138999998569489 2.54699993133545 0.14300000667572 2458204.922025 2458337.684352 0
 190 431 9 1 ZTF_r 1146482623315 0 2.1706 113.814 9.16732 25.5293 1.17456e-05 0.0407563 0.0692048 2.69572e-05 2116 30. 0.0562 0.053836 19.2387 25.5293 1 2458900.9826273 431120233 -74.2630594252788 38.9019874737313 -2.12351751948075 1.02610337168127 -13.046179381623 70.0504464120913 -0.187494110645696 1.04874487678581 1.00281921996961 17.6849998474121 0.0529999993741512 4.09899997711182 0.257999986410141 2458219.969688 2458337.704780 0
 191 431 9 1 ZTF_g 1146544373315 0 2.0083 38.59 6.76334 25.071 1.7196e-05 0.0464851 -0.0448786 3.96785e-05 1916 30. 0.060906 0.0574 19.1747 25.071 1 2458901.044375 431120133 -35.5647795313143 30.1056524929939 -1.31409534724429 0.927964787527789 -32.8449114051134 54.318422209074 -0.608746028113314 1.06390056780422 1.21499582696692 20.3890001296997 0.138999998569489 2.54699993133545 0.14300000667572 2458204.922025 2458337.684352 0
 192 431 9 1 ZTF_g 1151523313315 8 5.8712 105.647 5.65363 26.2154 2.63834e-05 0.0462612 -0.0460823 6.16994e-05 1417 30. 0.120153 0.095076 19.555 26.2154 1 2458906.0233102 431120133 -35.2676888981606 55.6183301634508 -0.705364918961756 0.9574743601646 -96.7848339646258 62.9314698813859 -1.54829826116463 1.4340691235432 1.21499582696692 20.3890001296997 0.138999998569489 2.54699993133545 0.14300000667572 2458204.922025 2458337.684352 0
 193 431 9 1 ZTF_r 1158482583315 0 2.6636 218.757 7.54569 26.2316 4.9885e-06 0.0267093 0.095678 1.13998e-05 2123 30. 0.071722 0.056252 19.9967 26.2316 1 2458912.982581 431120233 -93.4062317726672 40.1638620217282 -2.58699260113696 1.04185478857888 -54.2583849420875 64.0428153863166 -0.852926561034582 1.07540623932084 1.00281921996961 17.6849998474121 0.0529999993741512 4.09899997711182 0.257999986410141 2458219.969688 2458337.704780 0
 194 431 9 1 ZTF_g 1158524063315 0 2.231 106.561 5.17728 26.175 7.5023e-06 0.0332566 -0.0470298 1.70256e-05 2118 30. 0.089501 0.053665 20.4799 26.175 1 2458913.0240625 431120133 9.78820395861849 24.7343869654875 0.440206712251898 1.08068668146898 18.9677057746921 42.4985284827009 0.44932036581367 1.07213225897533 1.21499582696692 20.3890001296997 0.138999998569489 2.54699993133545 0.14300000667572 2458204.922025 2458337.684352 0
 195 431 9 1 ZTF_g 1161481993315 0 2.6181 105.078 12.4002 26.1973 9.3542e-06 0.0359146 -0.0504374 2.14498e-05 2059 30. 0.055322 0.05871 19.4414 26.1973 1 2458915.9819907 431120133 67.8963969175128 66.0887829402275 1.14280932367811 0.928719575832512 -30.0424747100758 106.265345635978 -0.284615951933623 1.07731507118614 1.21499582696692 20.3890001296997 0.138999998569489 2.54699993133545 0.14300000667572 2458204.922025 2458337.684352 0
 196 431 9 1 ZTF_r 1161522093315 0 1.8183 217.505 8.11228 26.2331 2.022e-06 0.0170403 0.0849351 4.62429e-06 2129 30. 0.047805 0.050126 20.2543 26.2331 1 2458916.0220949 431120233 -37.842059288927 31.5778093047867 -1.33305345599997 1.1084728476568 -26.5523144161621 58.8283628227 -0.454392141797378 1.05245947322699 1.00281921996961 17.6849998474121 0.0529999993741512 4.09899997711182 0.257999986410141 2458219.969688 2458337.704780 0
 197 431 9 1 ZTF_g 1185459253315 0 2.3623 23.2883 6.58569 24.5288 3.92779e-05 0.0495561 -0.0205639 9.29388e-05 1164 30. 0.067016 0.065422 18.5209 24.5288 1 2458939.9592593 431120133 4.48565657198072 34.1997956222376 0.145900678217249 0.936818967706895 67.135242411034 56.9946532631923 1.18585513309791 1.08037056942389 1.21499582696692 20.3890001296997 0.138999998569489 2.54699993133545 0.14300000667572 2458204.922025 2458337.684352 0
 198 431 9 1 ZTF_r 1185483043315 48 1.9581 8.87286 12.2584 22.6414 0.000347658 0.0571884 0.0750828 0.000791424 232 30. 0.056173 0.065341 16.0839 22.6414 1 2458939.983044 431120233 6.96891479548303 54.7220232322755 0.141663448527147 1.04014287792449 -52.2189581007572 99.4811290466004 -0.528448523773316 1.08013864569126 1.00281921996961 17.6849998474121 0.0529999993741512 4.09899997711182 0.257999986410141 2458219.969688 2458337.704780 0
 199 431 9 1 ZTF_g 1189438153315 0 2.3663 104.875 9.36607 26.1889 6.0807e-06 0.0300741 -0.0622676 1.3763e-05 2115 30. 0.052086 0.055202 19.801 26.1889 1 2458943.9381597 431120133 10.5221394747887 41.3910018470328 0.282782752180989 1.09606359143179 59.1584737030045 70.4894549132572 0.844905234412169 1.06462882475521 1.21499582696692 20.3890001296997 0.138999998569489 2.54699993133545 0.14300000667572 2458204.922025 2458337.684352 0
 200 431 9 1 ZTF_r 1189479583315 0 2.1291 218.366 7.47637 26.2209 2.3163e-06 0.0180349 0.091162 5.30287e-06 2122 30. 0.055316 0.050296 20.2155 26.2209 1 2458943.9795833 431120233 -87.7089267718729 29.8455101354515 -3.26903515901973 1.08294420438253 -109.273656473314 52.2069072120794 -2.10718517359822 1.07271641699488 1.00281921996961 17.6849998474121 0.0529999993741512 4.09899997711182 0.257999986410141 2458219.969688 2458337.704780 0
