# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 01:32:12
#
# Requested input R.A. = 45.0844814521 degrees
# Requested input Dec. = 18.743623092 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 556 6 1 ZTF_r 567485492115 0 2.4115 197.138 6.99992 26.2094 7.8079e-06 0.0236943 0.110104 1.05965e-05 553 30. 0.054163 0.042317 20.2322 26.2094 1 2458321.9854977 556120221 -38.6620344736685 32.1145627163968 -1.33917548945647 1.09670324296042 -45.0123664981785 57.046488451087 -0.794361381510462 1.04534677945814 0.503804146838245 18.9300002098083 0.119999997317791 9.03400039672852 0.647000014781952 2458312.946817 2458434.803461 0
 10 556 6 1 ZTF_g 570434492115 0 2.9459 93.4419 10.7189 25.936 4.55551e-05 0.0444498 0.0114059 8.69904e-05 358 30. 0.076077 0.066466 19.2611 25.936 1 2458324.9344907 556120121 -6.94681937648737 70.0021402414414 -0.110389938085144 0.897915402852481 2.26878994634945 103.194335897758 0.0221336796957124 1.13039601645023 1.80960458678861 19.7409998893738 0.120999999344349 6.61600017547607 0.716000020503998 2458315.947662 2458373.923252 0
 11 556 6 1 ZTF_r 570495492115 0 1.8504 190.732 9.80814 26.1864 7.1195e-06 0.0227596 0.103351 9.7933e-06 558 30. 0.047658 0.040845 19.9917 26.1864 1 2458324.9954977 556120221 20.1852966232082 38.7988199298425 0.578723902725092 1.05106956090275 118.916867068102 76.5032160148594 1.56487250139163 1.03750602866718 0.503804146838245 18.9300002098083 0.119999997317791 9.03400039672852 0.647000014781952 2458312.946817 2458434.803461 0
 12 556 6 1 ZTF_r 573427092115 40 6.3069 51.8855 13.1362 24.8381 0.000128516 0.058306 0.0966512 0.000218154 211 30. 0.081198 0.102345 17.7262 24.8381 1 2458327.9270949 556120221 -87.0141878271487 73.7624397516717 -1.31222890255607 0.975275615044997 -47.418530939262 114.924889433 -0.415383453565901 1.057872738762 0.503804146838245 18.9300002098083 0.119999997317791 9.03400039672852 0.647000014781952 2458312.946817 2458434.803461 0
 13 556 6 1 ZTF_g 573486282115 0 2.0706 99.9235 14.6297 26.006 3.42524e-05 0.0401747 -0.0294244 6.22563e-05 384 30. 0.058583 0.053 19.2257 26.006 1 2458327.9862847 556120121 54.2184700442184 71.6219976347079 0.842084414748675 0.91256595004452 107.037125890069 128.409692531557 0.839173624411785 1.05739805630355 1.80960458678861 19.7409998893738 0.120999999344349 6.61600017547607 0.716000020503998 2458315.947662 2458373.923252 0
 14 556 6 1 ZTF_r 576421502115 0 2.8456 171.842 13.5502 26.0629 4.46293e-05 0.0563413 0.103034 6.11571e-05 537 30. 0.098849 0.07769 19.1116 26.0629 1 2458330.9215046 556120221 46.2309811002558 74.5781335246063 0.689566891093163 0.996666906105799 107.354390392562 114.441445885438 0.944390623102329 1.07236142850631 0.503804146838245 18.9300002098083 0.119999997317791 9.03400039672852 0.647000014781952 2458312.946817 2458434.803461 0
 15 556 6 1 ZTF_g 576486272115 0 2.336 107.217 12.1446 26.0782 2.35925e-05 0.0347462 -0.0114794 4.25525e-05 412 30. 0.05948 0.055575 19.4723 26.0782 1 2458330.9862731 556120121 55.3483038913316 64.6825891234843 0.951857031162755 0.966830787708128 74.3375312391375 105.46164981599 0.709624768051839 1.10043646021073 1.80960458678861 19.7409998893738 0.120999999344349 6.61600017547607 0.716000020503998 2458315.947662 2458373.923252 0
 16 556 6 1 ZTF_g 583419342115 0 2.2106 104.57 5.66304 26.0727 1.31704e-05 0.0306386 -0.0385421 1.8909e-05 546 30. 0.056566 0.057323 20.381 26.0727 1 2458337.9193403 556120121 17.5223412255697 28.2099649178481 0.690946447822833 0.972758225204386 85.0567693237872 48.494787273767 1.76574919435181 1.07332680109373 1.80960458678861 19.7409998893738 0.120999999344349 6.61600017547607 0.716000020503998 2458315.947662 2458373.923252 0
 17 556 6 1 ZTF_r 583497252115 0 1.798 201.092 7.38611 26.2299 6.2602e-06 0.0215211 0.106919 8.68249e-06 562 30. 0.045523 0.04179 20.3702 26.2299 1 2458337.9972569 556120221 -40.5916235891802 27.6699515932623 -1.63185972641494 1.0586604174818 -26.9974959603329 54.4042518978342 -0.499580909594424 1.03761122293495 0.503804146838245 18.9300002098083 0.119999997317791 9.03400039672852 0.647000014781952 2458312.946817 2458434.803461 0
 18 556 6 1 ZTF_r 586444132115 0 2.3854 148.24 5.41902 25.9084 1.39025e-05 0.0318149 0.0973071 1.91852e-05 557 30. 0.059764 0.062566 20.1592 25.9084 1 2458340.9441319 556120221 -8.60384311710486 25.1064090778885 -0.381208594217251 1.01984909114464 48.7783655160801 43.7828989650506 1.12159979752572 1.04450925877757 0.503804146838245 18.9300002098083 0.119999997317791 9.03400039672852 0.647000014781952 2458312.946817 2458434.803461 0
 19 556 6 1 ZTF_g 586486892115 0 2.2077 90.0014 4.36072 25.8902 1.26637e-05 0.0301329 -0.0196129 1.80557e-05 546 30. 0.054386 0.060391 20.574 25.8902 1 2458340.9868981 556120121 -13.1271859123388 20.1992075853165 -0.722923103949028 1.08727021413527 -24.5386126396179 34.3771601121849 -0.718613216651841 1.08952530423053 1.80960458678861 19.7409998893738 0.120999999344349 6.61600017547607 0.716000020503998 2458315.947662 2458373.923252 0
 20 556 6 1 ZTF_g 589455122115 0 1.9905 110.959 4.2923 26.1284 1.02318e-05 0.0275554 -0.044027 1.4339e-05 560 30. 0.052588 0.046022 20.8821 26.1284 1 2458343.9551273 556120121 19.808612900466 19.9397350553428 1.10506922074764 0.945873635709096 32.4976403875363 35.5317342908253 0.920768842790287 1.07514779273218 1.80960458678861 19.7409998893738 0.120999999344349 6.61600017547607 0.716000020503998 2458315.947662 2458373.923252 0
 21 556 6 1 ZTF_r 589483342115 0 1.9457 194.61 5.34461 26.2129 5.6504e-06 0.0203919 0.0970776 7.80442e-06 558 30. 0.046838 0.048462 20.7302 26.2129 1 2458343.9833449 556120221 21.9043987247699 20.2438425756482 1.20363050490137 1.05653404662027 40.9769094096375 40.1378851893734 1.02777939239898 1.03280414817036 0.503804146838245 18.9300002098083 0.119999997317791 9.03400039672852 0.647000014781952 2458312.946817 2458434.803461 0
 22 556 6 1 ZTF_r 592452702115 0 1.9259 185.529 5.34949 26.1497 5.7824e-06 0.0206963 0.0976993 8.02337e-06 560 30. 0.050635 0.050957 20.6818 26.1497 1 2458346.9527083 556120221 -24.1077845940725 22.2885747534232 -1.20317778616025 1.00669229109183 -1.83024306615856 43.6662210264803 -0.0421966869401091 1.03548708027954 0.503804146838245 18.9300002098083 0.119999997317791 9.03400039672852 0.647000014781952 2458312.946817 2458434.803461 0
 23 556 6 1 ZTF_g 592481822115 0 2.1186 106.173 4.20091 26.0746 9.8405e-06 0.0269458 -0.0311263 1.38198e-05 555 30. 0.049518 0.048805 20.8522 26.0746 1 2458346.9818287 556120121 11.0637376187611 19.5066482350296 0.630919595874573 1.02641005307877 -11.2662996876435 33.0359914633228 -0.34332793907026 1.09802202097811 1.80960458678861 19.7409998893738 0.120999999344349 6.61600017547607 0.716000020503998 2458315.947662 2458373.923252 0
 24 556 6 1 ZTF_g 595454302115 0 1.9701 116.443 4.10279 26.1638 1.01832e-05 0.0271294 -0.0457455 1.38472e-05 546 30. 0.051953 0.0474 20.9978 26.1638 1 2458349.9543056 556120121 35.0786762773265 18.993447438278 2.0544434825443 0.935559318755725 30.1231273122967 33.3036489323605 0.910591159829613 1.08088115457775 1.80960458678861 19.7409998893738 0.120999999344349 6.61600017547607 0.716000020503998 2458315.947662 2458373.923252 0
 25 556 6 1 ZTF_r 595492332115 0 1.9811 198.483 5.21434 26.2325 6.1975e-06 0.0210482 0.101629 8.39663e-06 547 30. 0.04596 0.041544 20.7239 26.2325 1 2458349.992338 556120221 9.79324317035135 21.9188710805208 0.497007745745665 1.03707755233136 -94.9893813198271 41.862757297722 -2.28434882079364 1.03619641399165 0.503804146838245 18.9300002098083 0.119999997317791 9.03400039672852 0.647000014781952 2458312.946817 2458434.803461 0
 26 556 6 1 ZTF_g 598430032115 0 1.772 112.958 3.93375 26.143 9.3605e-06 0.0258096 -0.0513975 1.2649e-05 546 30. 0.04986 0.046849 20.9445 26.143 1 2458352.9300347 556120121 37.9848975615523 18.2071894778337 2.32072055447451 0.95774405100622 39.5507315453169 32.5865893385569 1.22188632827278 1.07537874796493 1.80960458678861 19.7409998893738 0.120999999344349 6.61600017547607 0.716000020503998 2458315.947662 2458373.923252 0
 27 556 6 1 ZTF_r 598494732115 0 1.8626 199.602 4.80858 26.223 8.2327e-06 0.024109 0.105645 1.10683e-05 543 30. 0.049542 0.048747 20.7943 26.223 1 2458352.9947338 556120221 -6.543721373012 22.4404272511306 -0.324375824327519 0.924018732151147 1.81549892143664 44.9014610279759 0.040705277050747 1.034920022843 0.503804146838245 18.9300002098083 0.119999997317791 9.03400039672852 0.647000014781952 2458312.946817 2458434.803461 0
 28 556 6 1 ZTF_r 601412382115 0 2.2556 200.158 10.3509 26.2527 1.131e-05 0.0285063 0.090326 1.52851e-05 547 30. 0.051142 0.052991 19.8219 26.2527 1 2458355.9123843 556120221 13.5376076304933 46.0594049768274 0.326947785712685 1.06669630923298 -214.432226757693 87.0615210618055 -2.47958498208402 1.03509982206374 0.503804146838245 18.9300002098083 0.119999997317791 9.03400039672852 0.647000014781952 2458312.946817 2458434.803461 0
 29 556 6 1 ZTF_r 602360602115 0 2.4791 197.529 13.5849 26.2437 1.0517e-05 0.027435 0.0937244 1.41376e-05 551 30. 0.056568 0.049083 19.4077 26.2437 1 2458356.8606019 556120221 -38.8848194388568 67.4693233451258 -0.641104068769258 0.95361833275366 -184.110806967162 117.076782321112 -1.58315594407535 1.04504314269834 0.503804146838245 18.9300002098083 0.119999997317791 9.03400039672852 0.647000014781952 2458312.946817 2458434.803461 0
 30 1551 14 1 ZTF_r 602367185315 0 2.2894 271.042 12.8482 26.1676 1.20024e-05 0.0284456 0.0862468 1.54424e-05 595 30. 0.050846 0.053268 19.5261 26.1676 2 2458356.8671875 1551120253 -44.7583843331652 61.0676559998522 -0.815300956389983 1.00628921942562 -110.397179231408 107.651601302034 -1.03241112292793 1.05289605077735 0.880963558618803 18.9960001945496 0.114000000059605 7.03200006484985 0.569999992847443 2458356.867188 2458441.865845 0
 31 556 6 1 ZTF_r 603372312115 0 2.2536 200.783 12.3104 26.2338 9.3791e-06 0.0258253 0.103791 1.26103e-05 547 30. 0.049557 0.046748 19.5719 26.2338 1 2458357.8723148 556120221 -26.8146348399478 56.3200668144707 -0.529618963325065 1.01768644925639 -21.3818737866195 100.573570959943 -0.214031198567564 1.0461472552633 0.503804146838245 18.9300002098083 0.119999997317791 9.03400039672852 0.647000014781952 2458312.946817 2458434.803461 0
 32 1551 14 1 ZTF_r 603374665315 0 2.3152 273.317 11.7879 26.1791 1.076e-05 0.027163 0.0846832 1.37859e-05 598 30. 0.048752 0.044334 19.5949 26.1791 2 2458357.8746644 1551120253 112.098664968344 57.6226735074537 2.16402282530087 0.91118523548073 119.215476431775 101.343891527649 1.18426870840904 1.04444068896969 0.880963558618803 18.9960001945496 0.114000000059605 7.03200006484985 0.569999992847443 2458356.867188 2458441.865845 0
 33 556 6 1 ZTF_r 604445892115 0 2.1636 206.213 10.2014 26.2613 8.5222e-06 0.0246463 0.105341 1.15277e-05 548 30. 0.046306 0.043522 19.8561 26.2613 1 2458358.9458912 556120221 -88.3422382876284 44.9066299548453 -2.18832960249273 1.09964634675162 -216.995495245658 81.6446012551579 -2.67570628103414 1.04705871881984 0.503804146838245 18.9300002098083 0.119999997317791 9.03400039672852 0.647000014781952 2458312.946817 2458434.803461 0
 34 556 6 1 ZTF_r 605413362115 0 2.2151 118.02 22.5655 25.6441 3.12943e-05 0.0403448 0.115756 4.52388e-05 400 30. 0.054916 0.050873 18.3479 25.6441 1 2458359.9133681 556120221 -11.3686295992011 108.256596825943 -0.116817672138362 0.923007838709361 29.8103439502407 190.909710185656 0.15720058609222 1.0554142245099 0.503804146838245 18.9300002098083 0.119999997317791 9.03400039672852 0.647000014781952 2458312.946817 2458434.803461 0
 35 1551 14 1 ZTF_r 605413835315 0 2.2217 145.689 22.2496 25.5368 4.84719e-05 0.0469085 0.0824087 6.99713e-05 412 30. 0.046418 0.043627 18.2395 25.5368 2 2458359.913831 1551120253 -36.3919307426018 103.115997292049 -0.392585135633755 0.994883933406852 256.171149697463 185.948024811631 1.38692775785445 1.04347185665389 0.880963558618803 18.9960001945496 0.114000000059605 7.03200006484985 0.569999992847443 2458356.867188 2458441.865845 0
 36 556 6 1 ZTF_g 610427022115 0 2.4668 114.054 7.33216 26.145 2.0991e-05 0.0362012 -0.0135357 3.27389e-05 484 30. 0.058665 0.054882 20.085 26.145 1 2458364.9270255 556120121 -66.6998301095775 42.0096775098006 -1.76616055522538 0.976341278749099 -121.385763277484 66.1756658625516 -1.84665015129421 1.11280586602687 1.80960458678861 19.7409998893738 0.120999999344349 6.61600017547607 0.716000020503998 2458315.947662 2458373.923252 0
 37 1551 14 1 ZTF_g 610478585315 0 1.8774 109.952 6.85419 26.2487 1.80311e-05 0.0343392 -0.0382124 2.43943e-05 577 30. 0.04589 0.044762 20.535 26.2487 2 2458364.978588 1551120153 -53.222623761701 32.234147148652 -1.83668592331343 0.95449618323276 4.55596341476707 56.507580053154 0.0811687226063834 1.10279212767375 1.21326186737752 19.8139998435974 0.136999994516373 6.26900005340576 0.508000016212463 2458364.978588 2458495.703646 0
 38 556 6 1 ZTF_g 610479032115 0 2.4185 118.787 6.87842 26.1898 1.71891e-05 0.0340613 -0.0298691 2.51399e-05 512 30. 0.053269 0.051082 20.2797 26.1898 1 2458364.9790394 556120121 -33.5867365313301 36.3419253081119 -1.02805104086671 1.05941416752944 -105.809311141212 59.4244423728189 -1.79256108574274 1.10284497030777 1.80960458678861 19.7409998893738 0.120999999344349 6.61600017547607 0.716000020503998 2458315.947662 2458373.923252 0
 39 556 6 1 ZTF_r 610496232115 0 1.7397 197.294 7.40407 26.2102 6.4275e-06 0.0214435 0.108472 8.70436e-06 546 30. 0.048088 0.045069 20.3572 26.2102 1 2458364.9962384 556120221 58.3258856580544 30.369526632359 2.13637811571877 1.03944716218513 80.3447511896811 59.8674713930702 1.35108224599134 1.03264541564761 0.503804146838245 18.9300002098083 0.119999997317791 9.03400039672852 0.647000014781952 2458312.946817 2458434.803461 0
 40 556 6 1 ZTF_r 610518682115 0 1.6975 196.534 9.53494 26.1965 7.4599e-06 0.0230687 0.109352 1.0094e-05 548 30. 0.050728 0.043349 20.0805 26.1965 1 2458365.0186806 556120221 -55.475081011658 39.6805357992154 -1.5551605055285 0.984673673511379 -144.837861334425 77.9296424891764 -1.87108971639383 1.03988559653051 0.503804146838245 18.9300002098083 0.119999997317791 9.03400039672852 0.647000014781952 2458312.946817 2458434.803461 0
 41 1551 14 1 ZTF_r 610519145315 0 1.7522 266.26 9.48487 26.1434 8.0039e-06 0.0232781 0.0933338 1.02256e-05 597 30. 0.046726 0.043451 20.1241 26.1434 2 2458365.0191435 1551120253 -0.59041183522146 39.1150337565416 -0.0167905973222178 1.0075843253494 -24.0659025561017 76.710843777996 -0.315835240511279 1.04221314378724 0.880963558618803 18.9960001945496 0.114000000059605 7.03200006484985 0.569999992847443 2458356.867188 2458441.865845 0
 42 556 6 1 ZTF_g 611457602115 0 2.2638 121.86 5.34446 26.2326 1.01996e-05 0.0269573 -0.0631563 1.39603e-05 544 30. 0.04854 0.048145 20.7117 26.2326 1 2458365.9576042 556120121 -10.7719407327849 24.0938119714323 -0.497328376175169 0.919040431131774 -73.6456265102813 43.4011701490571 -1.70828652286079 1.06075499268239 1.80960458678861 19.7409998893738 0.120999999344349 6.61600017547607 0.716000020503998 2458315.947662 2458373.923252 0
 43 1551 14 1 ZTF_g 611458055315 0 1.9202 113.243 5.30331 26.2914 1.44384e-05 0.0312919 -0.0587311 1.8891e-05 593 30. 0.03993 0.0402 20.7933 26.2914 2 2458365.9580556 1551120153 35.4608371990947 22.4230140709079 1.75917804523476 1.09010638115423 96.4819999185683 41.9605953338823 2.3148339761679 1.06655366567042 1.21326186737752 19.8139998435974 0.136999994516373 6.26900005340576 0.508000016212463 2458364.978588 2458495.703646 0
 44 1551 14 1 ZTF_r 612514825315 0 2.0515 278.669 5.87809 26.1947 6.8465e-06 0.0215949 0.0899154 8.7305e-06 597 30. 0.049413 0.052934 20.4784 26.1947 2 2458367.0148264 1551120253 8.47690838515432 30.8788028507891 0.305373843965541 0.986325189774226 64.5158552662294 57.4143241096054 1.13125729982242 1.04296150821534 0.880963558618803 18.9960001945496 0.114000000059605 7.03200006484985 0.569999992847443 2458356.867188 2458441.865845 0
