# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 22:29:36
#
# Requested input R.A. = 166.40141666666665 degrees
# Requested input Dec. = 29.139527777777776 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 622 14 1 ZTF_r 467227505315 33554432 3.0765 178.707 5.94976 26.292 0.000336196 0.130268 0.183681 0.000488674 300 30. 0.081251 0.084507 20.1605 26.292 1 2458221.7275 622120253 -542.805187640865 40.565036611556 -14.8849341745914 1.92408770235943 -611.610543800405 56.7673857721916 -10.8465409781735 1.20940882775777 0.831661549432953 17.0370000839233 0.0430000014603138 3.65700006484985 0.180000007152557 2458155.819282 2458186.813194 0
 13 622 14 1 ZTF_r 467253345315 0 5.0928 135.411 6.50738 25.8473 5.534e-05 0.0447578 0.123207 7.95923e-05 219 30. 0.090325 0.093382 19.5211 25.8473 1 2458221.7533449 622120253 88.2399190402995 51.9532911894816 1.88932572161907 1.13836148642946 129.739779496803 69.0933930935841 1.89039180923376 1.27828693082423 0.831661549432953 17.0370000839233 0.0430000014603138 3.65700006484985 0.180000007152557 2458155.819282 2458186.813194 0
 14 622 14 1 ZTF_r 468258415315 0 2.9364 196.626 6.48138 26.1547 1.48918e-05 0.0276224 0.111373 2.12683e-05 307 30. 0.065819 0.062824 20.1088 26.275 2 2458222.7584144 622120253 53.2060235887171 35.6738528507986 1.65907334976635 1.16067015904165 38.1669578016017 53.1256537750372 0.723266665499045 1.09776459896634 0.831661549432953 17.0370000839233 0.0430000014603138 3.65700006484985 0.180000007152557 2458155.819282 2458186.813194 0
 15 622 14 1 ZTF_r 470182285315 0 2.0783 196.614 10.5482 25.7718 1.40058e-05 0.0266741 0.106713 2.0226e-05 303 30. 0.057599 0.062535 19.879 26.275 1 2458224.6822801 622120253 -56.647887798115 47.6330290378894 -1.32291007087256 1.00281125245564 -94.4875032982531 86.6354311662199 -1.09797897683213 1.0495118132322 0.831661549432953 17.0370000839233 0.0430000014603138 3.65700006484985 0.180000007152557 2458155.819282 2458186.813194 0
 16 622 14 1 ZTF_r 470197385315 33554432 1.9883 87.0873 7.675 25.3851 2.20077e-05 0.0334466 0.107744 3.16882e-05 302 30. 0.056442 0.062877 19.3679 25.3851 1 2458224.6973843 622120253 -107.02644251195 33.3860368469513 -3.56599740449407 0.984033994057204 -73.2059802304261 60.4770362068116 -1.21862828176882 1.0641768446717 0.831661549432953 17.0370000839233 0.0430000014603138 3.65700006484985 0.180000007152557 2458155.819282 2458186.813194 0
 17 622 14 1 ZTF_r 470232515315 0 2.1698 145.832 6.33924 25.9406 1.4208e-05 0.0270809 0.114859 2.04689e-05 305 30. 0.060256 0.056947 20.1086 25.9406 2 2458224.7325116 622120253 -69.3214178751842 29.2724408818195 -2.63428828519823 1.14816281470127 -120.229063488126 50.0153693421846 -2.42003237684777 1.0884725657463 0.831661549432953 17.0370000839233 0.0430000014603138 3.65700006484985 0.180000007152557 2458155.819282 2458186.813194 0
 18 622 14 1 ZTF_r 473246295315 0 1.8947 182.425 5.52476 26.1661 1.48636e-05 0.0275376 0.116863 2.15e-05 304 30. 0.055223 0.055005 20.6246 26.1661 1 2458227.7462963 622120253 -51.6944953200037 23.5858935866721 -2.43807334302504 1.19198888520446 -9.86404040912408 41.9168536617453 -0.236908890370011 1.07230184152667 0.831661549432953 17.0370000839233 0.0430000014603138 3.65700006484985 0.180000007152557 2458155.819282 2458186.813194 0
 19 622 14 1 ZTF_g 476308475315 0 2.7115 39.2107 8.32155 25.5069 0.000113945 0.0672323 -0.0590405 0.000218392 218 30. 0.06596 0.067574 19.1508 25.5069 1 2458230.8084722 622120153 -60.8875263386335 43.8972880480916 -1.54292722042173 0.949443052473409 -78.9609458938153 73.1035554735725 -1.08739926385876 1.07190629332247 0.787936249011813 17.8859998703003 0.0469999983906746 3.76500010490417 0.254999995231628 2458166.823646 2458272.691597 0
 20 622 14 1 ZTF_i 478296075315 0 1.8779 438.574 50.7691 26.3691 0.00186722 0.159137 0.14033 0.00423827 45 30. 0.066377 0.051084 18.3179 26.3691 2 2458232.7960764 622120353 -4400.48165062259 208.72405511048 -23.4521418201157 1.57680615414761 -6126.35222721619 389.769434033777 -15.8237486662721 1.0545379336487 0.875652824071538 16.6300002670288 0.0379999987781048 3.97300004959106 0.142000004649162 2458173.874271 2458263.826250 0
 21 622 14 1 ZTF_g 480303245315 0 2.0365 62.519 20.1884 26.0115 6.87637e-05 0.0458758 -0.0214399 0.0001438 176 30. 0.057609 0.053966 18.9154 26.0115 1 2458234.8032407 622120153 -73.1004335099835 100.206884424155 -0.811478829454515 1.01300015735673 128.351674100438 173.039633591525 0.746742970545305 1.10344354198302 0.787936249011813 17.8859998703003 0.0469999983906746 3.76500010490417 0.254999995231628 2458166.823646 2458272.691597 0
 22 622 14 1 ZTF_g 480377125315 0 2.7106 57.9631 24.5988 25.7597 0.000205731 0.0503969 -0.0374679 0.000485082 96 30. 0.074021 0.05475 18.1991 25.7597 1 2458234.8771296 622120153 -128.274050659495 124.526138849443 -1.14586403367474 1.12543956593795 -60.0686270542187 193.773852166931 -0.312081284637804 1.10314376253803 0.787936249011813 17.8859998703003 0.0469999983906746 3.76500010490417 0.254999995231628 2458166.823646 2458272.691597 0
 23 622 14 1 ZTF_g 483209735315 0 2.5381 82.1362 14.8625 26.2981 4.55267e-05 0.043024 -0.0443204 8.60967e-05 216 30. 0.061412 0.062297 19.3914 26.2981 1 2458237.7097338 622120153 -93.1758714706423 84.9859456808185 -1.21958241329108 1.03571033988804 -124.74231583068 134.277942467674 -0.935242677963055 1.12727927232955 0.787936249011813 17.8859998703003 0.0469999983906746 3.76500010490417 0.254999995231628 2458166.823646 2458272.691597 0
 24 622 14 1 ZTF_g 488205095315 0 2.991 76.9926 4.67412 26.2915 3.01948e-05 0.0384218 -0.109713 4.46544e-05 282 30. 0.066861 0.068495 20.3641 26.2915 1 2458242.7050926 622120153 48.6632461411466 29.741925226438 1.82006458566435 0.985018648457948 10.9612704644653 43.4759063682467 0.253820936088841 1.08887957711498 0.787936249011813 17.8859998703003 0.0469999983906746 3.76500010490417 0.254999995231628 2458166.823646 2458272.691597 0
 25 622 14 1 ZTF_i 489351825315 0 2.6994 228.933 8.1314 25.4798 7.1431e-06 0.0290583 0.172343 2.3507e-05 309 30. 0.072349 0.075417 19.0746 25.4798 2 2458243.8518287 622120353 112.475497492151 42.0553443566104 2.97503123977338 0.989985604933872 180.469330350627 66.3002575598687 2.74033327110026 1.04615992186531 0.875652824071538 16.6300002670288 0.0379999987781048 3.97300004959106 0.142000004649162 2458173.874271 2458263.826250 0
 26 622 14 1 ZTF_r 491187585315 33554432 1.9575 87.5263 8.63165 25.4043 3.77864e-05 0.0435498 0.118309 5.44913e-05 302 30. 0.057432 0.062874 19.2576 25.4043 1 2458245.687581 622120253 187.076534410122 42.0308389560921 4.95114970782591 0.945674197611905 147.833110578496 75.091794785459 1.98195788912781 1.07143117265567 0.831661549432953 17.0370000839233 0.0430000014603138 3.65700006484985 0.180000007152557 2458155.819282 2458186.813194 0
 27 622 14 1 ZTF_g 491226625315 0 2.4314 69.3765 5.11253 26.1049 5.06386e-05 0.0512908 -0.0518203 7.4331e-05 303 30. 0.05447 0.060992 20.4323 26.1049 1 2458245.7266204 622120153 -105.969065939136 25.689917641328 -4.58850485329861 0.982604883743107 -177.720208717257 42.4902370427608 -4.2107829233343 1.09848765916667 0.787936249011813 17.8859998703003 0.0469999983906746 3.76500010490417 0.254999995231628 2458166.823646 2458272.691597 0
 28 622 14 1 ZTF_r 494160505315 0 2.4682 182.404 6.17046 26.1781 1.7142e-05 0.0296572 0.111657 2.44606e-05 307 30. 0.066622 0.059369 20.3482 26.1781 1 2458248.6605093 622120253 66.43649144331 29.9991842600446 2.46349703880062 1.19730616273748 65.5112354025828 51.7833843770564 1.27362199546431 1.06247149043695 0.831661549432953 17.0370000839233 0.0430000014603138 3.65700006484985 0.180000007152557 2458155.819282 2458186.813194 0
 29 622 14 1 ZTF_g 494228555315 0 2.2864 82.2685 4.63214 26.2965 1.55386e-05 0.0284184 -0.0586212 2.25497e-05 304 30. 0.056416 0.058039 20.8753 26.2965 1 2458248.7285532 622120153 -23.8052532328699 22.0779449516803 -1.19941357714266 1.00062248578162 3.16306527511779 37.9534449688047 0.083901967380029 1.09994407693964 0.787936249011813 17.8859998703003 0.0469999983906746 3.76500010490417 0.254999995231628 2458166.823646 2458272.691597 0
 30 622 14 1 ZTF_i 495308875315 0 3.0698 181.539 6.82948 25.2191 1.02968e-05 0.034299 0.187365 3.29768e-05 305 30. 0.075901 0.075617 19.0124 25.2191 2 2458249.8088773 622120353 40.9767273294521 38.8969787255724 1.17186127138891 1.0557625918716 -43.8246931016695 57.929923964896 -0.761607333679471 1.10896420333411 0.875652824071538 16.6300002670288 0.0379999987781048 3.97300004959106 0.142000004649162 2458173.874271 2458263.826250 0
 31 622 14 1 ZTF_r 500187365315 0 2.1492 196.754 6.38608 26.1752 1.12914e-05 0.0239849 0.110336 1.61555e-05 306 30. 0.05836 0.057754 20.4633 26.275 1 2458254.6873611 622120253 6.21250044007767 23.8059189932179 0.290292811894984 1.19891873063935 30.2504602144092 43.4386096476952 0.701085947533925 1.06221251855626 0.831661549432953 17.0370000839233 0.0430000014603138 3.65700006484985 0.180000007152557 2458155.819282 2458186.813194 0
 32 622 14 1 ZTF_r 502279405315 0 2.5042 173.182 5.96408 26.1078 1.40495e-05 0.026944 0.122658 2.02304e-05 306 30. 0.063769 0.058856 20.3 26.1078 2 2458256.7794097 622120253 -14.2517672922516 26.9608362356043 -0.588017383237361 1.1808516214893 69.7201317228555 45.2320140816776 1.55177040524009 1.0901825650779 0.831661549432953 17.0370000839233 0.0430000014603138 3.65700006484985 0.180000007152557 2458155.819282 2458186.813194 0
 33 622 14 1 ZTF_i 503201945315 0 2.2583 229.314 6.52042 25.4731 4.3771e-06 0.0225412 0.183227 1.42957e-05 307 30. 0.066708 0.066786 19.6816 25.4731 1 2458257.7019444 622120353 57.5428860219536 26.0225011681492 2.45978644657703 1.16433337809574 -25.5264226189222 47.0239968548266 -0.54649426383847 1.04199046200248 0.875652824071538 16.6300002670288 0.0379999987781048 3.97300004959106 0.142000004649162 2458173.874271 2458263.826250 0
 34 622 14 1 ZTF_r 503213375315 0 2.0429 173.522 6.12419 26.1335 1.38603e-05 0.0264132 0.108173 1.97986e-05 303 30. 0.066402 0.060868 20.3643 26.1335 1 2458257.7133796 622120253 27.1824056421111 27.5228375484489 1.09862501521031 1.08573723463265 -23.7913725619734 49.5042803151234 -0.483829048166076 1.06074924792391 0.831661549432953 17.0370000839233 0.0430000014603138 3.65700006484985 0.180000007152557 2458155.819282 2458186.813194 0
 35 622 14 1 ZTF_r 508191505315 33554432 1.9577 631.307 16.1692 26.8919 2.22981e-05 0.033296 0.12141 3.1701e-05 301 60. 0.058788 0.059288 20.0801 26.8919 2 2458262.6915046 1000622130253 126.070832953058 84.7028520805219 1.65566088755001 1.29147863387751 -56.2165096816006 144.084220706058 -0.392792013111387 1.12768826605253 0.831661549432953 17.0370000839233 0.0430000014603138 3.65700006484985 0.180000007152557 2458155.819282 2458186.813194 0
 36 622 14 1 ZTF_r 508241995315 33554432 2.0952 613.828 17.3877 26.8816 1.60244e-05 0.0283797 0.111122 2.28919e-05 302 60. 0.0622 0.062598 19.9632 26.8816 2 2458262.7419907 1000622130253 -25.5004836345635 84.257567117908 -0.336662158298345 1.17840613374083 -82.0643359965928 143.124085999343 -0.577240675070395 1.10725222882892 0.831661549432953 17.0370000839233 0.0430000014603138 3.65700006484985 0.180000007152557 2458155.819282 2458186.813194 0
 37 622 14 1 ZTF_r 509217165315 33554432 2.1009 952.198 18.6652 27.3746 1.52462e-05 0.027919 0.120956 2.17957e-05 306 90. 0.059321 0.060023 20.4303 27.3746 2 2458263.7171644 1000622130253 149.647360157679 91.5601561560456 1.81809819859444 1.32902126313787 45.4339418803757 158.034607258672 0.289429909602714 1.10387607178643 0.831661549432953 17.0370000839233 0.0430000014603138 3.65700006484985 0.180000007152557 2458155.819282 2458186.813194 0
 38 622 14 1 ZTF_i 509326245315 0 2.3967 220.358 11.1527 25.4507 7.9574e-06 0.0303636 0.172296 2.62234e-05 308 30. 0.079695 0.072924 18.9366 25.4507 2 2458263.82625 622120353 -85.4155637632056 48.7704648848933 -1.9482061834379 1.01925985753059 59.4790964236042 85.1138675258388 0.703524505474543 1.04582716894018 0.875652824071538 16.6300002670288 0.0379999987781048 3.97300004959106 0.142000004649162 2458173.874271 2458263.826250 0
 39 622 14 1 ZTF_r 512234145315 0 2.1374 197.065 14.4095 26.1223 1.84611e-05 0.0303703 0.11458 2.61998e-05 302 30. 0.05748 0.061549 19.5086 26.275 1 2458266.7341435 622120253 -88.306877538768 64.3903772973313 -1.52555672235622 0.982562452444466 -250.869685262161 115.805358704644 -2.1808948208546 1.05879508729455 0.831661549432953 17.0370000839233 0.0430000014603138 3.65700006484985 0.180000007152557 2458155.819282 2458186.813194 0
 40 622 14 1 ZTF_r 515184105315 0 2.0725 181.307 8.143 26.187 1.4212e-05 0.0267345 0.115157 2.03756e-05 300 30. 0.061697 0.057498 20.1197 26.187 1 2458269.6841088 622120253 -36.8051595693984 37.9927211392946 -1.07761370499255 1.06406503535058 -51.8341372533376 65.7240930468638 -0.793974336211874 1.08776581571644 0.831661549432953 17.0370000839233 0.0430000014603138 3.65700006484985 0.180000007152557 2458155.819282 2458186.813194 0
 41 622 14 1 ZTF_g 515211895315 0 2.254 78.3953 10.584 26.253 2.44826e-05 0.0338385 -0.0160857 4.1435e-05 261 30. 0.053685 0.050296 19.858 26.253 1 2458269.7118981 622120153 -10.4162327806755 53.1538576844504 -0.217987047267047 1.055722403368 -6.69073282488031 89.3172782962112 -0.0754142470963797 1.12905518504632 0.787936249011813 17.8859998703003 0.0469999983906746 3.76500010490417 0.254999995231628 2458166.823646 2458272.691597 0
 42 622 14 1 ZTF_r 518166845315 0 2.3802 196.685 9.56618 26.1433 1.3633e-05 0.0258829 0.0995055 1.95345e-05 296 30. 0.063111 0.062377 19.7842 26.275 1 2458272.6668403 622120253 36.7400839242231 43.5488084560867 0.938466270854108 1.18264513197024 9.33582527001015 72.8792492176918 0.128962670324243 1.04656648509555 0.831661549432953 17.0370000839233 0.0430000014603138 3.65700006484985 0.180000007152557 2458155.819282 2458186.813194 0
 43 622 14 1 ZTF_g 518191595315 0 2.5987 75.4278 5.21137 26.2503 2.35574e-05 0.034175 -0.0930609 3.40739e-05 293 30. 0.063819 0.06068 20.4901 26.2503 1 2458272.6915972 622120153 3.21254972447214 23.9988478042762 0.148906709922761 1.089844800536 41.302325635116 40.1307870114248 1.03612468807942 1.07594932119613 0.787936249011813 17.8859998703003 0.0469999983906746 3.76500010490417 0.254999995231628 2458166.823646 2458272.691597 0
 44 622 14 1 ZTF_g 522217695315 0 2.4245 84.7709 5.65739 26.2573 1.6228e-05 0.0288993 -0.100887 2.36015e-05 303 30. 0.062666 0.054322 20.4263 26.325 1 2458276.7176968 622120153 -76.8254396911266 28.5142497342251 -2.99707704016652 0.953453911791695 -62.5547299545715 49.1684387593301 -1.28082243912913 1.06431549791647 0.787936249011813 17.8859998703003 0.0469999983906746 3.76500010490417 0.254999995231628 2458166.823646 2458272.691597 0
