# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 20:07:14
#
# Requested input R.A. = 349.501549 degrees
# Requested input Dec. = 7.686969518680001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 152 497 15 1 ZTF_r 628318145715 0 1.9698 156.097 9.63111 26.1503 1.49219e-05 0.0257688 0.101378 1.6991e-05 387 30. 0.054892 0.04496 19.8896 26.1503 3 2458382.8181481 497120257 -13.6152203613772 39.3128108843879 -0.385252422840376 1.01340950292206 -5.92989367276216 73.0843278349585 -0.0816841588979976 1.05136222585582 null null null null null 2458278.976065 2458362.817523 57
 153 497 15 1 ZTF_r 628319065715 0 1.6771 156.219 9.62126 26.1575 1.54048e-05 0.0261724 0.0918714 1.75636e-05 384 30. 0.052174 0.045303 20.0285 26.1575 1 2458382.8190625 497120257 -43.685513394052 36.3929691282442 -1.3352874154783 0.971892169931663 -39.6471608424607 72.1673319513562 -0.553078320516744 1.04692640948973 null null null null null 2458278.976065 2458362.817523 57
 154 497 15 1 ZTF_g 629277095715 0 2.0597 76.3479 15.2322 26.211 6.13013e-05 0.0460312 -0.0509601 9.6201e-05 259 30. 0.055576 0.043611 19.3891 26.211 3 2458383.7770949 497120157 37.9400900755386 74.0642626348189 0.569828878608268 0.988797486268896 38.1591521741931 136.231511198874 0.281991706041408 1.06435245277676 null null null null null 2458288.922523 2458350.937269 57
 155 1543 6 0 ZTF_g 629284962015 0 1.7928 213.363 15.6501 26.2113 5.3849e-05 0.0452537 -0.0593411 8.31847e-05 280 30. 0.05068 0.045332 19.5207 26.2113 2 2458383.7849653 1543120120 -52.8257511394391 62.5729936896749 -0.939103693610535 0.976841480539982 -95.9975542509499 120.156009814255 -0.804321843338832 1.05399633673342 null null null null null 2458313.984745 2458434.644606 57
 156 497 15 1 ZTF_r 629338855715 0 1.528 149.403 13.8867 26.1075 2.16484e-05 0.0310516 0.0970514 2.46482e-05 386 30. 0.057107 0.053252 19.6346 26.1075 3 2458383.8388542 497120257 15.6913054173158 56.0657958721689 0.311326353766508 0.96616958323778 -30.4628293009707 112.578249297796 -0.272414950492477 1.05156302761644 null null null null null 2458278.976065 2458362.817523 57
 157 1543 6 0 ZTF_g 630392962015 0 2.2817 199.774 21.8293 26.1116 7.74508e-05 0.0400823 -0.0249038 0.000146733 166 30. 0.064291 0.056491 18.8415 26.1116 2 2458384.892963 1543120120 -46.7490474322587 102.521801109141 -0.507237484162188 0.986426505304575 113.844980474722 178.476614212145 0.642166669701874 1.06444245097738 null null null null null 2458313.984745 2458434.644606 57
 158 497 15 1 ZTF_g 633286975715 0 2.1435 80.3653 16.1252 26.2734 5.53676e-05 0.0433382 -0.0559078 8.84828e-05 244 30. 0.066478 0.060057 19.355 26.2734 1 2458387.7869792 497120157 88.356238779415 81.0667638341542 1.21240909289194 0.933654039057954 324.389319690871 144.325033245813 2.26276823277415 1.06878745887643 null null null null null 2458288.922523 2458350.937269 57
 159 497 15 1 ZTF_g 633288375715 0 2.0841 81.5015 16.2293 26.2806 5.81252e-05 0.043414 -0.0460793 9.38086e-05 243 30. 0.068948 0.064792 19.3788 26.2806 3 2458387.7883796 497120157 -60.7463817985585 76.2109677844662 -0.886661272570569 1.04708928801456 55.7505952256571 135.413442338183 0.414479373118197 1.07664275987776 null null null null null 2458288.922523 2458350.937269 57
 160 497 15 1 ZTF_i 633335285715 0 2.9632 176.621 10.7779 25.4755 1.33804e-05 0.0377684 0.173337 3.93496e-05 386 30. 0.072429 0.057884 18.7535 25.4755 2 2458387.8352894 497120357 -11.1172002884195 50.5172345683917 -0.244799576907645 1.15534929530701 -64.581018423731 83.9085128368909 -0.77484361360166 1.03586885822211 null null null null null 2458333.878264 2458430.738507 57
 161 497 15 1 ZTF_i 633400675715 0 2.1909 173.901 12.2053 25.4539 1.05701e-05 0.0335631 0.181654 3.1703e-05 386 30. 0.064592 0.053079 18.883 25.4539 2 2458387.9006713 497120357 12.3300871644594 51.969604659692 0.263919533412736 1.02566747594501 54.7797560665418 94.037514250315 0.586454260462478 1.04176880863852 null null null null null 2458333.878264 2458430.738507 57
 162 497 15 1 ZTF_r 633420435715 0 2.9426 138.528 20.4252 26.0473 7.28489e-05 0.0493907 0.0938484 8.71844e-05 279 30. 0.078762 0.062167 18.6207 26.0473 1 2458387.9204398 497120257 39.5532477688314 107.371518134834 0.409777262844175 0.980428798422958 -267.034573119954 171.205122678908 -1.57023961740863 1.0469495977681 null null null null null 2458278.976065 2458362.817523 57
 163 497 15 1 ZTF_r 633433215715 0 2.548 136.074 20.8395 26.0146 5.79875e-05 0.0452409 0.0997223 6.78317e-05 299 30. 0.074137 0.069122 18.6869 26.0146 3 2458387.9332176 497120257 165.714174803696 102.299315175915 1.80194583879729 0.960140313870864 34.9662484141043 169.926689962579 0.207158440599916 1.05539635765315 null null null null null 2458278.976065 2458362.817523 57
 164 497 15 1 ZTF_r 634268245715 0 1.7969 155.709 11.0621 26.1501 1.61604e-05 0.0270728 0.0970767 1.8497e-05 387 30. 0.0508 0.04666 19.8043 26.1501 3 2458388.7682407 497120257 19.1883349974403 48.1023214841252 0.443737422618578 0.919501043269742 -86.7040214185219 93.7837541291529 -0.930736659049458 1.04357195044091 null null null null null 2458278.976065 2458362.817523 57
 165 497 15 1 ZTF_g 634312785715 0 2.1493 80.5636 12.8844 26.2608 4.49572e-05 0.0403408 -0.0293249 6.78432e-05 266 30. 0.054428 0.049471 19.5956 26.2608 3 2458388.8127894 497120157 -35.2967339821031 66.4394441894254 -0.590967138862082 0.987904364847104 -91.6705919148492 112.769675522803 -0.818376023499274 1.10572411159904 null null null null null 2458288.922523 2458350.937269 57
 166 1543 6 0 ZTF_r 635270872015 0 1.3681 203.854 10.0564 26.2416 1.86991e-05 0.0297055 0.114828 2.16734e-05 398 30. 0.058809 0.083167 20.1891 26.2416 2 2458389.7708796 1543120220 -49.5338191644153 37.9611816505632 -1.45149950741384 0.994134900079908 -159.454510475996 83.3460928597207 -1.92604644405392 1.02503322636429 null null null null null 2458334.936574 2458443.608079 57
 167 497 15 1 ZTF_r 635295995715 0 1.8379 143.08 10.4193 26.0685 1.36937e-05 0.0250408 0.0873004 1.57541e-05 390 30. 0.054845 0.04348 19.7897 26.0685 3 2458389.7959954 497120257 17.7979954227232 45.7067340827277 0.433157363278106 0.896784647221405 22.0099690777188 90.6041297391962 0.244560678962219 1.03678289662489 null null null null null 2458278.976065 2458362.817523 57
 168 497 15 1 ZTF_g 635353485715 0 1.9331 78.8264 11.4434 26.2514 3.33967e-05 0.0370194 -0.0607535 4.45432e-05 326 30. 0.052643 0.044328 19.7939 26.2514 3 2458389.8534838 497120157 -22.6994287241238 48.0373324891562 -0.525642951854397 1.01060382257278 19.1549461951506 91.9377512525716 0.209750136338184 1.0570218215547 null null null null null 2458288.922523 2458350.937269 57
 169 497 15 1 ZTF_r 636247735715 0 2.0681 155.849 7.70974 26.1503 1.36169e-05 0.0247094 0.0962101 1.55001e-05 387 30. 0.054475 0.04415 20.0543 26.1503 3 2458390.7477315 497120257 -32.1369626201796 36.6611956247704 -0.975108639467335 0.882203973191673 -114.682239206851 69.2705086943326 -1.6667212766634 1.03853483420852 null null null null null 2458278.976065 2458362.817523 57
 170 497 15 1 ZTF_r 636248635715 0 2.0098 156.724 7.69117 26.1599 1.25181e-05 0.0236679 0.0930421 1.42834e-05 388 30. 0.05389 0.042125 20.1097 26.1599 1 2458390.7486343 497120257 13.4779124826033 33.4581154816921 0.448101045586495 0.922869485550099 -20.1691831681597 63.3767972860627 -0.320385766506612 1.04128560161479 null null null null null 2458278.976065 2458362.817523 57
 171 497 15 1 ZTF_g 636305755715 0 2.8201 79.8544 8.91168 26.2513 4.96267e-05 0.0439022 -0.0362625 6.92834e-05 301 30. 0.064868 0.051639 19.8375 26.2513 3 2458390.8057523 497120157 -18.6779377221461 51.7130633167985 -0.401775508425706 0.989667439444445 -42.7277709585962 80.8058498571479 -0.532332065443103 1.11488988024321 null null null null null 2458288.922523 2458350.937269 57
 172 497 15 1 ZTF_g 636306665715 0 2.0915 79.6237 8.87549 26.2411 4.08713e-05 0.041111 -0.0281857 5.24913e-05 336 30. 0.053914 0.050659 20.044 26.2411 1 2458390.8066667 497120157 3.68759045388746 43.3291003548729 0.0946711845804929 1.01062781250527 49.7483192197938 73.9508606548195 0.67725211807579 1.10560511309532 null null null null null 2458288.922523 2458350.937269 57
 173 1543 6 0 ZTF_g 636344152015 0 2.538 216.383 9.71994 26.288 3.90282e-05 0.0397967 -0.11992 5.52923e-05 316 30. 0.059904 0.049417 19.805 26.288 2 2458390.8441551 1543120120 25.5737989093826 48.1184583512677 0.591205332110997 0.983458967454579 15.6955320442238 81.7666520251488 0.193248004708847 1.05273818689716 null null null null null 2458313.984745 2458434.644606 57
 174 497 15 1 ZTF_i 643330875715 0 2.0127 169.483 5.66447 25.4375 3.2232e-06 0.0185379 0.187052 9.72822e-06 392 30. 0.057389 0.046366 19.8043 25.4375 2 2458397.8308796 497120357 1.64471714496731 22.9713463169623 0.0796451934455889 0.897708782665521 9.50984544331552 44.910355459322 0.21317788963385 1.03281290543211 null null null null null 2458333.878264 2458430.738507 57
 175 497 15 1 ZTF_r 646224495715 0 1.8665 151.372 5.34413 26.1203 1.06141e-05 0.0219086 0.0953594 1.22079e-05 390 30. 0.053726 0.04546 20.523 26.1203 1 2458400.7244907 497120257 14.1101921014147 21.1418584019934 0.742411290111327 1.07665159275333 -1.00664893575591 40.7438937262731 -0.0248731449444703 1.04225472996997 null null null null null 2458278.976065 2458362.817523 57
 176 497 15 1 ZTF_r 646225405715 0 1.8481 151.253 5.31079 26.1163 1.2024e-05 0.0233666 0.0981033 1.38325e-05 390 30. 0.053627 0.04309 20.5451 26.1163 3 2458400.7254051 497120257 19.3627490021866 22.458361636131 0.959055512807903 0.941453009509412 -3.8125298805479 42.5306946310389 -0.0902455866743786 1.04841766789333 null null null null null 2458278.976065 2458362.817523 57
 177 497 15 1 ZTF_g 646285755715 0 2.0867 78.4762 4.03692 26.2589 2.24327e-05 0.0320288 -0.0855682 2.58648e-05 394 30. 0.057072 0.043524 20.8581 26.2589 1 2458400.7857523 497120157 -5.83709125931523 19.9417429936897 -0.325602828963436 0.889174381239511 -31.4490240581255 36.2795802060908 -0.87269022587142 1.06538079415239 null null null null null 2458288.922523 2458350.937269 57
 178 497 15 1 ZTF_g 669217225715 0 2.4038 78.4935 5.00835 26.2523 2.57714e-05 0.0331895 -0.0652547 3.05062e-05 353 30. 0.062121 0.047108 20.5411 26.2523 3 2458423.7172222 497120157 12.4371409320066 26.090689834308 0.530261132149803 0.881201967286955 1.84803588559039 43.1418901538294 0.0431247334544815 1.09936075832816 null null null null null 2458288.922523 2458350.937269 57
 179 497 15 1 ZTF_g 669218135715 0 2.2881 79.3126 4.99347 26.2557 2.64731e-05 0.0337257 -0.0686523 3.07545e-05 357 30. 0.063634 0.049004 20.5564 26.2557 1 2458423.7181366 497120157 5.38292371562562 22.7393926062311 0.263326257187566 0.985460554372042 49.6917057918932 38.2928973264558 1.30641413374712 1.09222622211396 null null null null null 2458288.922523 2458350.937269 57
 180 497 15 1 ZTF_g 671184955715 0 2.5159 62.1422 5.81588 26.0354 3.15002e-05 0.0375362 -0.104137 3.87542e-05 368 30. 0.06286 0.049789 20.092 26.0354 3 2458425.6849537 497120157 5.31024335698783 29.3825750408839 0.201038563055202 0.872093454363691 -53.1346868853616 49.9942286934609 -1.06997454419435 1.05939520899999 null null null null null 2458288.922523 2458350.937269 57
 181 497 15 1 ZTF_r 671212385715 0 2.0301 118.124 9.86132 25.8371 1.67082e-05 0.027292 0.0871783 1.90579e-05 390 30. 0.05974 0.042974 19.7167 25.8371 3 2458425.7123843 497120257 -42.6707017066195 31.42466311709 -1.51047643859538 1.07228960456686 -21.6357296074935 59.351054608343 -0.366993436510021 1.04147298298859 null null null null null 2458278.976065 2458362.817523 57
 182 497 15 1 ZTF_g 672222695715 0 2.909 53.723 5.92717 25.8637 5.32288e-05 0.0463946 -0.0970772 7.45953e-05 310 30. 0.066023 0.051033 19.7887 25.8637 1 2458426.7226968 497120157 -28.0800176275675 31.0849277650389 -1.00485249386815 0.956507074325046 -26.6931621178054 48.5852628099002 -0.553108917113474 1.07757806719477 null null null null null 2458288.922523 2458350.937269 57
 183 497 15 1 ZTF_g 672223615715 0 2.6981 56.2844 5.88477 25.9261 5.73093e-05 0.0492671 -0.112576 7.45078e-05 346 30. 0.065338 0.048519 19.925 25.9261 3 2458426.7236111 497120157 2.18593807250915 28.7688333507414 0.084522124528565 0.951558977082914 3.93339943879287 47.2663500755023 0.0837782292052479 1.06776980882092 null null null null null 2458288.922523 2458350.937269 57
 184 497 15 1 ZTF_r 672240185715 0 2.3658 131.772 7.7001 25.993 1.9012e-05 0.0293661 0.0799033 2.18533e-05 391 30. 0.06195 0.047198 19.8081 25.993 1 2458426.7401852 497120257 -36.69326496375 33.477696570912 -1.21922985695384 0.941864485881413 -96.7377857770055 60.1574875658306 -1.61890604595878 1.04075854605101 null null null null null 2458278.976065 2458362.817523 57
 185 497 15 1 ZTF_r 672241095715 0 2.3272 141.914 7.20811 26.0532 1.86577e-05 0.0290079 0.0895518 2.1369e-05 388 30. 0.064228 0.048309 19.9473 26.0532 3 2458426.7410995 497120257 14.2080110473918 33.9961544358286 0.464898659309612 0.88489740279567 29.4048307085227 61.1791857338903 0.483871656349134 1.04265521814532 null null null null null 2458278.976065 2458362.817523 57
 186 497 15 1 ZTF_i 672281115715 0 2.1733 157.898 7.16029 25.3497 1.16547e-05 0.0358228 0.183425 3.5031e-05 399 30. 0.068493 0.04826 19.3861 25.3497 2 2458426.7811111 497120357 -36.05323964359 29.0058430808888 -1.38265428289713 0.908466789432333 -33.9124502748311 54.6964445775659 -0.62418778482331 1.03763748177138 null null null null null 2458333.878264 2458430.738507 57
 187 497 15 1 ZTF_g 673200405715 0 2.8848 6.96182 7.45065 23.6884 0.000584225 0.040844 -0.101021 0.00136063 35 30. 0.146485 0.068023 17.3789 23.6884 3 2458427.7004051 497120157 19.7446192907563 41.2093052069448 0.532976760724582 0.935496307560705 -16.3728007701662 63.5423508748711 -0.259402938330369 1.08689878959406 null null null null null 2458288.922523 2458350.937269 57
 188 497 15 1 ZTF_r 673228595715 0 2.9478 25.7375 11.2483 24.2605 0.000527361 0.0841973 0.0766521 0.000706172 110 30. 0.100426 0.064174 17.4886 24.2605 3 2458427.7285995 497120257 -21.8423511413575 62.608600284049 -0.388079043461716 1.06742562372834 65.7951158631334 95.4161360758577 0.694203857734575 1.0694582279054 null null null null null 2458278.976065 2458362.817523 57
 189 497 15 1 ZTF_g 674185385715 0 2.0858 80.2398 4.4478 26.2908 2.25244e-05 0.0318869 -0.0760401 2.58763e-05 391 30. 0.058316 0.048266 20.8033 26.2908 3 2458428.6853819 497120157 8.88110646821577 20.8068235384708 0.474805885467673 1.02868719686108 -12.8667187352112 37.0480707750852 -0.349637013619869 1.07156178266791 null null null null null 2458288.922523 2458350.937269 57
 190 497 15 1 ZTF_r 674236845715 0 2.1617 155.927 5.71607 26.1498 1.21469e-05 0.0235172 0.0944518 1.39834e-05 392 30. 0.057489 0.046225 20.3728 26.1498 3 2458428.7368403 497120257 25.2750135576253 24.3925454989382 1.15262775896168 1.01272120856587 25.9199118450611 43.7717003127911 0.59614965277033 1.05112570890256 null null null null null 2458278.976065 2458362.817523 57
 191 497 15 1 ZTF_g 675206855715 0 2.1852 79.9509 4.18573 26.2835 1.90976e-05 0.0296826 -0.0861613 2.20943e-05 390 30. 0.057788 0.046785 20.8229 26.2835 1 2458429.7068519 497120157 -53.9812963769048 18.6320906589225 -3.22282350525311 1.11178687104658 -39.1052863488001 33.1992746717485 -1.18582900052873 1.0718826666481 null null null null null 2458288.922523 2458350.937269 57
 192 497 15 1 ZTF_g 675213765715 0 2.0834 79.5201 4.193 26.2839 1.85713e-05 0.0291645 -0.0838925 2.13473e-05 393 30. 0.056491 0.04892 20.8633 26.2839 3 2458429.7137616 497120157 28.1321980007931 21.1425565472308 1.48013376423139 0.913081584741871 21.1762507992769 38.2697119237494 0.557069102303684 1.06775051200248 null null null null null 2458288.922523 2458350.937269 57
 193 497 15 1 ZTF_r 675256435715 0 1.6899 153.281 5.79164 26.126 1.40628e-05 0.0254455 0.102103 1.61629e-05 393 30. 0.053187 0.049536 20.528 26.126 3 2458429.7564352 497120257 22.1448914406483 22.8186967246216 1.07953697130984 0.968088784312134 63.8612435310388 43.9567906093071 1.46260342916979 1.04919397694542 null null null null null 2458278.976065 2458362.817523 57
 194 497 15 1 ZTF_r 675257345715 0 1.6002 154.373 5.78687 26.1311 1.31312e-05 0.0244202 0.104504 1.50659e-05 390 30. 0.052886 0.04858 20.5633 26.1311 1 2458429.7573495 497120257 9.87833497857044 20.3080755640621 0.541090338721204 0.990561825524197 -13.4093015076651 40.1195018810047 -0.336485083111507 1.04916933212051 null null null null null 2458278.976065 2458362.817523 57
 195 497 15 1 ZTF_g 676164795715 0 2.3956 80.0445 4.21428 26.2984 2.54422e-05 0.0339394 -0.0988896 2.94371e-05 386 30. 0.063011 0.046894 20.7446 26.2984 3 2458430.6647917 497120157 -0.666446217816652 21.3460811375198 -0.0347297576579787 0.910108999232162 -8.27550050777544 37.0389337952023 -0.224931865638763 1.06697957531148 null null null null null 2458288.922523 2458350.937269 57
 196 497 15 1 ZTF_r 676207885715 0 2.1668 156.486 5.73209 26.1541 1.16472e-05 0.0233427 0.0943916 1.36447e-05 394 30. 0.055439 0.045267 20.3619 26.1541 3 2458430.7078819 497120257 -1.7142154677072 23.6230229874816 -0.080720666292215 1.05681784460539 -2.37817958993109 43.0029774742964 -0.0556751394186291 1.04980695042909 null null null null null 2458278.976065 2458362.817523 57
 197 497 15 1 ZTF_i 676238505715 0 2.6262 174.74 5.92661 25.4584 6.333e-06 0.0262072 0.181633 1.97289e-05 394 30. 0.065869 0.053187 19.446 25.4584 2 2458430.7385069 497120357 -0.708643110604373 28.8809069646856 -0.0272942737395417 0.989129899952702 44.8860299201557 49.3010503510022 0.91657965890098 1.04298550665624 null null null null null 2458333.878264 2458430.738507 57
 198 497 15 1 ZTF_r 677185785715 0 3.6225 150.69 6.88548 26.1421 2.74813e-05 0.0354649 0.0898126 3.18397e-05 389 30. 0.074966 0.073377 19.7122 26.1421 3 2458431.685787 497120257 31.4917634802294 45.4009744685922 0.771590030505559 1.01438778977653 17.5681030099644 60.1330399525564 0.294121587873653 1.13542798535154 null null null null null 2458278.976065 2458362.817523 57
 199 497 15 1 ZTF_g 677216495715 0 3.4824 76.5079 5.25902 26.2441 3.9581e-05 0.0410295 -0.0551717 5.15397e-05 339 30. 0.079605 0.068692 20.1456 26.2441 3 2458431.7164931 497120157 -13.3741278181539 36.9420683345902 -0.402716165695476 0.761541711198258 -44.8248058980807 50.1427612619721 -0.899964469627626 1.15022595089028 null null null null null 2458288.922523 2458350.937269 57
 200 497 15 1 ZTF_g 678229135715 0 2.3722 77.7555 5.41946 26.2404 2.97232e-05 0.0371934 -0.0646698 3.45143e-05 385 30. 0.062137 0.051361 20.4254 26.2404 1 2458432.7291319 497120157 10.911752622204 25.4736964508404 0.476493897932452 1.05683767035153 75.4583897334648 42.4829491516758 1.78816696690688 1.09023606572284 null null null null null 2458288.922523 2458350.937269 57
 201 1543 6 0 ZTF_g 680144602015 0 4.398 213.904 5.49582 26.2004 4.66444e-05 0.0395892 -0.0145455 7.66373e-05 254 30. 0.078852 0.067893 19.8757 26.2004 2 2458434.6446065 1543120120 42.4687199923453 45.9303520614837 1.02854713379356 0.957197781434146 68.5797115215758 56.2792878142406 1.22676747531498 1.22304639913802 null null null null null 2458313.984745 2458434.644606 57
 202 497 15 1 ZTF_r 680187475715 0 3.1641 150.859 6.61888 26.1442 1.81582e-05 0.028471 0.0949065 2.05929e-05 390 30. 0.07049 0.055249 19.8903 26.1442 3 2458434.6874769 497120257 41.5413789635902 35.1236693845101 1.31563624454307 1.00614673935526 54.8255517068936 50.6185165727192 1.09040739810557 1.09006740126403 null null null null null 2458278.976065 2458362.817523 57
 203 497 15 1 ZTF_i 680215085715 0 2.7332 181.269 8.19904 25.4705 8.4363e-06 0.0300851 0.186385 2.52612e-05 392 30. 0.071424 0.058038 19.2354 25.4705 2 2458434.715081 497120357 21.9875086227642 35.4517748542585 0.68991063765265 0.950446734674512 42.7755886340226 56.2594697288216 0.765447752922934 1.06583314441468 null null null null null 2458333.878264 2458430.738507 57
 204 497 15 1 ZTF_g 681191295715 0 3.6584 78.5481 5.46722 26.2712 4.70883e-05 0.0440777 -0.0559977 6.26636e-05 322 30. 0.073992 0.055557 20.0887 26.2712 3 2458435.6912963 497120157 17.7496438424685 36.9528886438291 0.534313381479321 0.976329382190977 32.9255535991658 48.5629382232439 0.682563912106115 1.15495108349877 null null null null null 2458288.922523 2458350.937269 57
 205 497 15 1 ZTF_g 681197705715 0 3.4045 78.6808 5.41083 26.2565 4.05004e-05 0.0412685 -0.0475127 5.20882e-05 338 30. 0.074202 0.057493 20.1491 26.2565 1 2458435.6977083 497120157 20.4693714743708 34.6731365932077 0.656698732694607 0.94173878392149 8.84226746285486 47.3514449995847 0.187994698853104 1.13709629726202 null null null null null 2458288.922523 2458350.937269 57
 206 497 15 1 ZTF_r 681256125715 8 5.6043 134.79 7.10654 26.1289 6.95206e-05 0.0504468 0.116979 8.34181e-05 304 30. 0.103291 0.082894 19.275 26.1289 3 2458435.7561227 497120257 106.726808101204 69.292695641563 1.71332939305021 0.916237986060608 97.9173771180245 78.9075975823688 1.24926951658465 1.45408684345067 null null null null null 2458278.976065 2458362.817523 57
 207 497 15 1 ZTF_r 681257955715 8 4.9314 139.534 7.15296 26.1255 5.2137e-05 0.0460809 0.103048 6.1389e-05 347 30. 0.091648 0.073106 19.3974 26.1255 1 2458435.7579514 497120257 -91.0529027208552 58.9448773486486 -1.71831399857051 1.05511420506764 -149.317629145508 68.9448401945101 -2.18034143736762 1.33854178646895 null null null null null 2458278.976065 2458362.817523 57
 208 497 15 1 ZTF_r 682123395715 0 4.2598 107.878 12.0081 25.7359 0.000108042 0.0546857 0.103351 0.000130756 238 30. 0.094305 0.074922 18.672 25.7359 3 2458436.6233912 497120257 -10.5985582710426 73.9915170487123 -0.159338109928777 1.139424885001 -31.9939675768111 90.6865140333584 -0.355173524228343 1.21155744092538 null null null null null 2458278.976065 2458362.817523 57
 209 497 15 1 ZTF_g 682213855715 0 3.4254 79.6525 6.07948 26.2729 4.19422e-05 0.0415928 -0.0495271 5.62008e-05 319 30. 0.075426 0.066944 20.031 26.2729 3 2458436.7138542 497120157 35.7961382003743 36.6034636598691 1.08784944393668 1.03952114756827 75.729371578304 50.5257968400977 1.50892055189641 1.13239780518913 null null null null null 2458288.922523 2458350.937269 57
 210 497 15 1 ZTF_g 683227785715 0 3.4756 78.5063 7.2441 26.2658 5.32448e-05 0.0445318 -0.0513613 7.85661e-05 287 30. 0.070932 0.063793 19.827 26.2658 3 2458437.7277894 497120157 -14.0129369765022 48.3784866968687 -0.322204565999544 0.96961234791209 -33.5562057636491 66.1187128763234 -0.510932643279232 1.13749064560444 null null null null null 2458288.922523 2458350.937269 57
 211 497 15 1 ZTF_r 683254565715 0 3.8371 155.386 10.5292 26.1302 3.29662e-05 0.0384748 0.101894 3.75295e-05 385 30. 0.077408 0.07106 19.3773 26.1302 3 2458437.7545602 497120257 -41.6936237898558 58.2522943582318 -0.796180266026103 0.96656612486666 -30.840582530247 75.3393894652782 -0.412112387004511 1.16131992431515 null null null null null 2458278.976065 2458362.817523 57
 212 497 15 1 ZTF_g 684227555715 0 2.3247 15.2605 17.4262 24.4247 0.000749296 0.0500153 -0.0754851 0.00168104 38 30. 0.120437 0.072536 17.3758 24.4247 1 2458438.7275579 497120157 45.6342867089696 77.8266652887941 0.65225534323927 1.0895375888228 206.467052950937 133.240201108193 1.56002181550928 1.08798936517965 null null null null null 2458288.922523 2458350.937269 57
 213 497 15 1 ZTF_r 684233635715 48 2.3463 22.4521 24.412 24.0817 0.000894696 0.0668291 0.120713 0.00145344 48 30. 0.10919 0.071465 16.6506 24.0817 1 2458438.7336343 497120257 -66.9522044176774 112.814548668899 -0.660168155794627 1.01426083856766 -190.939961931932 195.780185344679 -0.981845804379206 1.06775726288434 null null null null null 2458278.976065 2458362.817523 57
