# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 14:16:37
#
# Requested input R.A. = 325.31277308200004 degrees
# Requested input Dec. = -9.66799099679 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 117 390 9 2 ZTF_g 893464143415 0 3.7793 109.828 5.20427 26.1158 1.00632e-05 0.0391096 -0.01178 2.13103e-05 944 30. 0.062275 0.068919 20.0895 26.1158 1 2458647.9641435 390120134 793.871211452985 35.6919548950786 24.7419838340321 1.15501474248587 920.87099976739 46.0981643758511 20.1108467437959 1.14884372982514 1.42969252229952 18.776000213623 0.108999997377396 5.39400005340576 0.31700000166893 2458263.960694 2458362.770822 0
 118 390 9 2 ZTF_r 896421673415 0 1.5301 216.72 13.8258 26.1807 4.5102e-06 0.0278574 0.108224 8.33067e-06 1052 30. 0.049188 0.05558 19.7288 26.1807 1 2458650.9216782 390120234 1020.1923494425 54.4395979224285 20.8459626125548 1.98125749907878 979.73854414125 110.549060495506 8.92216663971834 1.03045996141203 3.20810295135436 18.8879999160767 0.141000002622604 7.60200023651123 0.59799998998642 2458257.960961 2458443.612292 0
 119 390 9 2 ZTF_g 899376283415 0 2.3027 101.974 19.6031 26.0295 1.84748e-05 0.0387103 -0.0230652 5.10383e-05 590 30. 0.06216 0.069545 18.8525 26.0295 1 2458653.8762847 390120134 963.670201077006 93.7890926791602 11.4295964386277 1.04993006244715 1064.36981983148 159.248738117966 6.72870896479384 1.06471619070458 1.42969252229952 18.776000213623 0.108999997377396 5.39400005340576 0.31700000166893 2458263.960694 2458362.770822 0
 120 390 9 2 ZTF_r 899439323415 0 2.2253 213.391 16.7981 26.1743 6.8841e-06 0.0342935 0.107588 1.26612e-05 1043 30. 0.054957 0.054242 19.2042 26.1743 1 2458653.9393287 390120234 1068.55721002888 73.2455744632279 16.2282313585479 1.22401956344625 1252.62946301636 127.928063042453 9.85761813732152 1.04437089644654 3.20810295135436 18.8879999160767 0.141000002622604 7.60200023651123 0.59799998998642 2458257.960961 2458443.612292 0
 121 390 9 2 ZTF_i 899480313415 0 1.6691 283.674 14.3125 25.6381 1.9201e-06 0.0267593 0.189483 1.16535e-05 1049 30. 0.055914 0.049848 19.0778 25.6381 2 2458653.9803125 390120334 365.754606471028 57.7303045415436 7.047592051878 1.51243324045999 544.400768428686 115.87167408416 4.72995098463865 1.03426258392047 1.6413583717779 17.3579999542236 0.101000003516674 4.57000017166138 0.479000002145767 2458280.878576 2458430.714907 0
 122 390 9 2 ZTF_r 903418873415 0 2.5943 219.385 13.8041 26.2057 6.7267e-06 0.0332659 0.106572 1.2349e-05 1016 30. 0.062783 0.055715 19.3473 26.2057 1 2458657.9188773 390120234 884.422383000509 70.572618063533 13.9404982851741 1.08251139237275 820.868272740529 113.287099761092 7.29471289783905 1.06579183529941 3.20810295135436 18.8879999160767 0.141000002622604 7.60200023651123 0.59799998998642 2458257.960961 2458443.612292 0
 123 390 9 2 ZTF_g 906439223415 0 2.2412 26.3979 8.90644 24.5124 0.000453324 0.143947 -0.061765 0.00128942 385 30. 0.059808 0.057434 18.2049 24.5124 1 2458660.9392245 390120134 33.7201420180473 41.4427949617874 0.905097069990243 1.10195877170683 15.0432434871981 72.0575052085295 0.210173257508273 1.06119103515281 1.42969252229952 18.776000213623 0.108999997377396 5.39400005340576 0.31700000166893 2458263.960694 2458362.770822 0
 124 390 9 2 ZTF_r 906482703415 0 1.7952 139.332 11.5275 25.6702 4.34788e-05 0.0839304 0.124201 8.04264e-05 1005 30. 0.053309 0.04802 19.2607 25.6702 1 2458660.9827083 390120234 231.973514448425 54.9149441818516 4.69896983182998 1.41576274356493 -211.663083922751 104.400572238117 -2.04106780645776 1.04270631301773 3.20810295135436 18.8879999160767 0.141000002622604 7.60200023651123 0.59799998998642 2458257.960961 2458443.612292 0
 125 390 9 2 ZTF_i 908337173415 0 1.6301 288.556 7.07518 25.6503 1.0483e-06 0.0192845 0.191055 6.35802e-06 1006 30. 0.054175 0.054469 19.8449 25.6503 2 2458662.8371759 390120334 282.05447829762 33.3231786850557 9.41545644690205 2.11776611871235 348.207602699912 63.8387330161109 5.49122428306526 1.04255506096896 1.6413583717779 17.3579999542236 0.101000003516674 4.57000017166138 0.479000002145767 2458280.878576 2458430.714907 0
 126 390 9 2 ZTF_g 911481213415 0 2.1131 117.986 10.5599 26.2106 9.0106e-06 0.0365753 -0.0568623 1.87537e-05 945 30. 0.051939 0.057468 19.775 26.2106 1 2458665.9812153 390120134 344.344927984911 51.0307256826799 7.50614150236459 0.98014000492879 487.318794392112 91.6865200093388 5.35085107887413 1.05333502693857 1.42969252229952 18.776000213623 0.108999997377396 5.39400005340576 0.31700000166893 2458263.960694 2458362.770822 0
 127 390 9 2 ZTF_g 914442283415 0 4.8594 117.832 4.73793 26.1838 9.019e-06 0.0369073 -0.0166262 1.93252e-05 938 30. 0.069293 0.072858 20.1838 26.1838 1 2458668.9422801 390120134 189.340237256406 34.9823073489066 6.020731598263 0.984607742063303 282.956503645206 45.6407032588194 6.24140759535926 1.19033124199245 1.42969252229952 18.776000213623 0.108999997377396 5.39400005340576 0.31700000166893 2458263.960694 2458362.770822 0
 128 390 9 2 ZTF_i 914461743415 0 2.3382 292.465 6.51252 25.6652 1.4901e-06 0.0233724 0.20137 9.1783e-06 1045 30. 0.054104 0.055694 19.7137 25.6652 2 2458668.9617477 390120334 192.921317378909 30.7634489864825 6.97589597904046 1.53891368392516 269.410985199708 52.6162336566569 5.15478712245778 1.05615937880693 1.6413583717779 17.3579999542236 0.101000003516674 4.57000017166138 0.479000002145767 2458280.878576 2458430.714907 0
 129 390 9 2 ZTF_i 918440673415 0 1.855 289.996 6.61604 25.6472 9.793e-07 0.019089 0.197502 5.94764e-06 1049 30. 0.05233 0.049182 19.8685 25.6472 2 2458672.9406713 390120334 281.12347275008 28.2643289295613 11.0640271178826 2.67586512619856 561.254271883977 52.4019223156923 10.7827027469109 1.04487080000572 1.6413583717779 17.3579999542236 0.101000003516674 4.57000017166138 0.479000002145767 2458280.878576 2458430.714907 0
 130 390 9 2 ZTF_g 920424793415 0 1.8402 117.069 5.33774 26.1855 3.8335e-06 0.025601 -0.072598 7.11341e-06 1039 30. 0.048802 0.05136 20.6833 26.1855 1 2458674.9247917 390120134 209.519006266081 22.8682720840745 10.1916588037695 1.14620060469541 370.758704662164 42.0255007487812 8.88164993204649 1.05060284782569 1.42969252229952 18.776000213623 0.108999997377396 5.39400005340576 0.31700000166893 2458263.960694 2458362.770822 0
 131 390 9 2 ZTF_r 923274723415 0 1.6772 197.313 12.7386 26.0829 4.4513e-06 0.02762 0.116542 8.2425e-06 1043 30. 0.065057 0.063663 19.6281 26.0829 1 2458677.7747222 390120234 426.575734679475 48.7540548741883 9.73285395577748 1.98762929470831 695.124198165773 98.0616864826028 7.13638450179501 1.03384591622645 3.20810295135436 18.8879999160767 0.141000002622604 7.60200023651123 0.59799998998642 2458257.960961 2458443.612292 0
 132 390 9 2 ZTF_g 923335373415 0 1.6803 108.145 11.742 26.0752 7.8899e-06 0.0344025 -0.0386596 1.69746e-05 944 30. 0.050006 0.054367 19.7635 26.0752 1 2458677.8353704 390120134 89.3585067545008 48.2720409199362 2.05918346815513 1.0692785181058 140.117661635471 95.1746994104363 1.48213089215993 1.05300536416755 1.42969252229952 18.776000213623 0.108999997377396 5.39400005340576 0.31700000166893 2458263.960694 2458362.770822 0
 133 390 9 2 ZTF_r 926314393415 0 2.1578 220.973 17.1574 26.209 8.2237e-06 0.0374784 0.110049 1.51949e-05 1042 30. 0.069038 0.073812 19.2384 26.209 1 2458680.8143981 390120234 364.55229587229 75.7555719820161 5.35303468178793 1.16388878499858 569.867397960159 137.106535563159 4.18437739175757 1.04158609254932 3.20810295135436 18.8879999160767 0.141000002622604 7.60200023651123 0.59799998998642 2458257.960961 2458443.612292 0
 134 390 9 2 ZTF_g 926442163415 0 2.469 117.505 18.1665 26.1994 1.55991e-05 0.0381737 -0.0337359 4.19757e-05 650 30. 0.057875 0.059099 19.0503 26.1994 1 2458680.9421644 390120134 18.0417522255768 93.5010133131401 0.214643231316322 1.05005683085936 119.058718877294 155.202261730731 0.772286336953758 1.06556473218731 1.42969252229952 18.776000213623 0.108999997377396 5.39400005340576 0.31700000166893 2458263.960694 2458362.770822 0
 135 390 9 2 ZTF_r 931417803415 0 1.4541 220.488 13.0678 26.2081 3.4692e-06 0.0242985 0.105322 6.38695e-06 1041 30. 0.052606 0.065117 19.8545 26.2081 1 2458685.9178009 390120234 229.456514371612 45.8099253840134 5.57180115092133 2.95278945801865 210.31310333381 96.3710861304589 2.19702384487487 1.03042172180352 3.20810295135436 18.8879999160767 0.141000002622604 7.60200023651123 0.59799998998642 2458257.960961 2458443.612292 0
 136 390 9 2 ZTF_r 934396403415 0 1.7494 209.725 8.14069 26.1672 3.0084e-06 0.0227141 0.106642 5.56126e-06 1042 30. 0.052844 0.053542 20.2028 26.1672 1 2458688.8964005 390120234 246.063197650719 32.6363472497626 8.38687015214077 4.47859430526364 387.577439840246 64.2150149677417 6.07627042355768 1.02921575382428 3.20810295135436 18.8879999160767 0.141000002622604 7.60200023651123 0.59799998998642 2458257.960961 2458443.612292 0
 137 390 9 2 ZTF_i 937335323415 0 1.6512 277.912 5.13296 25.6146 8.35e-07 0.0176041 0.194096 5.04336e-06 1049 30. 0.055994 0.064107 20.1644 25.6146 2 2458691.8353241 390120334 93.931731843358 18.9493548466751 5.51407542316282 3.41337412995183 214.753125659732 37.981812205678 5.69218496332125 1.02785541602369 1.6413583717779 17.3579999542236 0.101000003516674 4.57000017166138 0.479000002145767 2458280.878576 2458430.714907 0
 138 390 9 2 ZTF_r 937394373415 0 1.9742 211.499 6.37574 26.1701 2.4539e-06 0.0205116 0.0978271 4.52641e-06 1048 30. 0.054888 0.051733 20.3617 26.1701 1 2458691.894375 390120234 164.884615603167 26.3111879518781 6.97099032940958 2.0605353660094 158.323806769028 49.7430934202517 3.20426647716025 1.03321168949383 3.20810295135436 18.8879999160767 0.141000002622604 7.60200023651123 0.59799998998642 2458257.960961 2458443.612292 0
 139 390 9 2 ZTF_g 937441363415 0 2.6449 108.18 5.89089 26.086 8.2505e-06 0.0368276 -0.02561 1.61806e-05 1007 30. 0.059253 0.056755 20.1177 26.086 1 2458691.9413657 390120134 126.134557182926 31.6771666843624 4.4293761016089 1.0922819365868 203.851377301964 49.858090648064 4.11616901869129 1.08216142113231 1.42969252229952 18.776000213623 0.108999997377396 5.39400005340576 0.31700000166893 2458263.960694 2458362.770822 0
 140 390 9 2 ZTF_r 940359723415 0 1.8108 220.085 5.76833 26.2121 2.2521e-06 0.0196431 0.100636 4.14135e-06 1045 30. 0.050018 0.047293 20.6106 26.2121 1 2458694.8597222 390120234 223.301366986526 23.9668478855987 10.364187548997 5.23232626118621 362.06206504573 45.3934723550613 8.02980153256284 1.03117094260598 3.20810295135436 18.8879999160767 0.141000002622604 7.60200023651123 0.59799998998642 2458257.960961 2458443.612292 0
 141 390 9 2 ZTF_i 944388683415 0 1.5537 262.969 6.12863 25.5548 1.1635e-06 0.0207791 0.192626 7.11084e-06 1052 30. 0.058369 0.054291 19.9663 25.5548 2 2458698.8886806 390120334 154.407788807458 22.6213956695506 7.59284630206214 5.90376817766482 374.795250045197 45.1463885001064 8.3576899538082 1.02876483187277 1.6413583717779 17.3579999542236 0.101000003516674 4.57000017166138 0.479000002145767 2458280.878576 2458430.714907 0
 142 390 9 2 ZTF_r 944402193415 0 1.9339 211.756 6.73524 26.164 3.029e-06 0.0227123 0.109521 5.5886e-06 1042 30. 0.052618 0.048182 20.315 26.164 1 2458698.9021991 390120234 88.4183069742522 26.9938663979438 3.64361013837305 1.64850741585424 191.514587781929 50.9738832173411 3.78241635480938 1.03804327137193 3.20810295135436 18.8879999160767 0.141000002622604 7.60200023651123 0.59799998998642 2458257.960961 2458443.612292 0
 143 390 9 2 ZTF_r 947381313415 0 1.6943 207.261 6.59894 26.1451 2.4874e-06 0.0205963 0.103573 4.57055e-06 1040 30. 0.05178 0.049503 20.4487 26.1451 1 2458701.8813194 390120234 149.102378980324 25.7629850182262 6.43788467899673 2.84613666616647 187.965174839932 51.2894482624876 3.68947488260346 1.03066677381093 3.20810295135436 18.8879999160767 0.141000002622604 7.60200023651123 0.59799998998642 2458257.960961 2458443.612292 0
 144 390 9 2 ZTF_r 951441853415 0 2.4181 212.89 7.25821 26.1608 3.4612e-06 0.0243548 0.121209 6.39354e-06 1043 30. 0.051951 0.051707 20.0767 26.1608 1 2458705.9418519 390120234 50.6870056018206 35.1477376190825 1.60418355853191 1.32772091065692 -9.23755777037041 58.9684915585556 -0.157707497811797 1.06074293899282 3.20810295135436 18.8879999160767 0.141000002622604 7.60200023651123 0.59799998998642 2458257.960961 2458443.612292 0
 145 390 9 2 ZTF_g 954421903415 0 2.0496 111.558 16.6039 26.1341 1.11668e-05 0.0362744 -0.0335338 2.75628e-05 772 30. 0.050672 0.053472 19.2411 26.1341 1 2458708.9219097 390120134 -107.793076924568 80.9919194821679 -1.48048488659469 0.948920033129331 29.461596517495 147.311603718263 0.201342062108265 1.06063718357114 1.42969252229952 18.776000213623 0.108999997377396 5.39400005340576 0.31700000166893 2458263.960694 2458362.770822 0
 146 390 9 2 ZTF_g 958205843415 0 2.2301 108.23 20.7031 26.0824 1.76659e-05 0.0380445 -0.0260422 4.881e-05 598 30. 0.057952 0.061296 18.8902 26.0824 1 2458712.7058449 390120134 10.560598970864 91.3608591846772 0.128582888311302 1.01993030651341 119.249271270104 160.951296135206 0.74589285613615 1.06379065661547 1.42969252229952 18.776000213623 0.108999997377396 5.39400005340576 0.31700000166893 2458263.960694 2458362.770822 0
 147 390 9 2 ZTF_i 958211923415 0 1.9931 287.846 18.4521 25.6773 3.6676e-06 0.0364161 0.187148 2.18306e-05 1023 30. 0.063163 0.055427 18.6844 25.6773 2 2458712.7119213 390120334 65.8433648239059 71.6981942635903 1.0215475812093 1.31459717882167 275.654741792465 138.628494224591 2.00183442726149 1.03654360273786 1.6413583717779 17.3579999542236 0.101000003516674 4.57000017166138 0.479000002145767 2458280.878576 2458430.714907 0
 148 390 9 2 ZTF_r 961315373415 0 2.2189 221.374 9.98357 26.2036 3.9357e-06 0.0259342 0.123519 7.23909e-06 1041 30. 0.052236 0.053302 19.887 26.2036 1 2458715.8153704 390120234 62.8060190276121 44.4370567637178 1.57221082185554 1.21175980257184 -22.3106629490577 80.4923743224365 -0.279044154638644 1.04959195434576 3.20810295135436 18.8879999160767 0.141000002622604 7.60200023651123 0.59799998998642 2458257.960961 2458443.612292 0
 149 390 9 2 ZTF_i 962330013415 0 2.1464 291.349 8.82557 25.6719 2.0775e-06 0.0275651 0.201349 1.27734e-05 1043 30. 0.057353 0.057567 19.4328 25.6719 2 2458716.8300116 390120334 114.085148479491 42.870152325219 2.96025338515198 1.95285076479546 263.468869332317 76.7797271665579 3.45460132660456 1.05282703086112 1.6413583717779 17.3579999542236 0.101000003516674 4.57000017166138 0.479000002145767 2458280.878576 2458430.714907 0
 150 390 9 2 ZTF_r 964326713415 0 2.0974 216.722 7.49251 26.1866 3.1885e-06 0.0233558 0.112495 5.87166e-06 1044 30. 0.060186 0.059592 20.1624 26.1866 1 2458718.826713 390120234 95.473436012337 34.2173952297126 3.10377626493434 1.52694020933289 79.5087937491052 61.5799595362846 1.29984317385549 1.04373327749194 3.20810295135436 18.8879999160767 0.141000002622604 7.60200023651123 0.59799998998642 2458257.960961 2458443.612292 0
 151 390 9 2 ZTF_r 967306133415 0 2.8486 59.1774 9.64908 24.8813 0.000146962 0.132884 0.0967858 0.000291952 732 30. 0.069739 0.060967 18.322 24.8813 1 2458721.8061343 390120234 56.0859119631147 44.5947249403704 1.39902378317952 1.11497687855532 4.0532169803464 75.8847782039583 0.0537725183691406 1.03602923634475 3.20810295135436 18.8879999160767 0.141000002622604 7.60200023651123 0.59799998998642 2458257.960961 2458443.612292 0
 152 390 9 2 ZTF_i 970326053415 0 2.2683 277.842 6.99299 25.6189 1.4774e-06 0.0234851 0.203887 8.86294e-06 1050 30. 0.054838 0.055827 19.6721 25.6189 2 2458724.8260532 390120334 52.470667507958 32.4989359221922 1.79598311225431 1.70764127241021 144.268999177921 59.4770220607956 2.44196252864556 1.04439607862001 1.6413583717779 17.3579999542236 0.101000003516674 4.57000017166138 0.479000002145767 2458280.878576 2458430.714907 0
 153 390 9 2 ZTF_r 970373623415 0 3.2639 208.732 7.70626 26.1837 4.2245e-06 0.0268814 0.0702498 7.82391e-06 1041 30. 0.06667 0.070502 19.7688 26.1837 1 2458724.8736227 390120234 114.731583886927 38.9583939997093 3.27594607877729 1.42830684134549 181.50962662037 62.2845718641759 2.93382612948328 1.03752818158832 3.20810295135436 18.8879999160767 0.141000002622604 7.60200023651123 0.59799998998642 2458257.960961 2458443.612292 0
 154 390 9 2 ZTF_g 973262553415 0 1.9513 110.999 5.61781 26.1198 4.1774e-06 0.0267245 -0.0560645 7.76145e-06 1039 30. 0.049939 0.05263 20.5318 26.1198 1 2458727.7625579 390120134 20.2287799092404 21.0246257469959 1.07027705895378 1.26472721401173 106.638677950693 38.6879984173144 2.77494054936921 1.05928934460813 1.42969252229952 18.776000213623 0.108999997377396 5.39400005340576 0.31700000166893 2458263.960694 2458362.770822 0
 155 390 9 2 ZTF_g 978300563415 0 2.3079 109.767 5.64616 26.1366 5.6707e-06 0.0309767 -0.0875062 1.07055e-05 1026 30. 0.055219 0.053884 20.3184 26.1366 1 2458732.8005671 390120134 91.2136534730839 27.0762914691045 3.74736047588193 0.935233358183037 200.503878468444 46.9909123800745 4.29560256232635 1.05376439225058 1.42969252229952 18.776000213623 0.108999997377396 5.39400005340576 0.31700000166893 2458263.960694 2458362.770822 0
 156 390 9 2 ZTF_i 978315313415 0 2.4932 270.613 7.20682 25.5946 1.8285e-06 0.0259406 0.200255 1.11224e-05 1044 30. 0.060721 0.061249 19.5664 25.5946 2 2458732.8153125 390120334 -10.9287374009668 32.7200848399501 -0.371544101280671 2.80188838160809 149.572704662199 58.1189718446568 2.59089382785759 1.0485110502068 1.6413583717779 17.3579999542236 0.101000003516674 4.57000017166138 0.479000002145767 2458280.878576 2458430.714907 0
 157 390 9 2 ZTF_r 986352283415 0 2.2205 208.051 26.5344 26.1386 1.35907e-05 0.0431557 0.12142 2.5603e-05 837 30. 0.070684 0.0708 18.6638 26.1386 1 2458740.8522801 390120234 -43.8533544407276 121.870720174306 -0.400274794002743 0.98429045142298 169.39408529822 214.906491597778 0.793531004768123 1.04862281629014 3.20810295135436 18.8879999160767 0.141000002622604 7.60200023651123 0.59799998998642 2458257.960961 2458443.612292 0
 158 390 9 2 ZTF_r 990358193415 0 1.8491 205.424 12.7811 26.1164 4.5287e-06 0.0278381 0.116536 8.3488e-06 1042 30. 0.049875 0.04984 19.5878 26.1164 1 2458744.8581944 390120234 40.9622943049549 55.2110243196568 0.82530270785602 1.14277799348956 89.4441623420967 106.170550802689 0.848131362612761 1.04068131617026 3.20810295135436 18.8879999160767 0.141000002622604 7.60200023651123 0.59799998998642 2458257.960961 2458443.612292 0
 159 390 9 2 ZTF_g 993297563415 0 2.502 107.387 8.2664 26.0694 7.4167e-06 0.0336977 -0.0207738 1.56536e-05 946 30. 0.052147 0.054621 19.8514 26.0694 1 2458747.7975694 390120134 36.4453929430805 40.9307503861215 0.990484608909631 0.988788742329281 32.9912726148965 67.705287123569 0.490559484276166 1.08095083839772 1.42969252229952 18.776000213623 0.108999997377396 5.39400005340576 0.31700000166893 2458263.960694 2458362.770822 0
 160 390 9 2 ZTF_i 994275603415 0 1.6791 273.163 7.75 25.5938 1.1602e-06 0.0207989 0.194354 7.08091e-06 1053 30. 0.057403 0.051788 19.7185 25.5938 2 2458748.7756019 390120334 3.42053430030325 29.2613856108457 0.130033084196935 1.6830578293313 44.3744705339848 58.4415326546353 0.764410738679849 1.03591549349923 1.6413583717779 17.3579999542236 0.101000003516674 4.57000017166138 0.479000002145767 2458280.878576 2458430.714907 0
 161 390 9 2 ZTF_r 996277953415 0 2.5844 196.804 8.17622 26.0915 4.2796e-06 0.0271616 0.112881 7.88922e-06 1041 30. 0.062898 0.066241 19.7979 26.0915 1 2458750.7779514 390120234 46.9610730253235 39.7610439726667 1.31381747461871 1.35786574293089 1.42419449782692 65.0611085940905 0.0220375361055701 1.05428330667348 3.20810295135436 18.8879999160767 0.141000002622604 7.60200023651123 0.59799998998642 2458257.960961 2458443.612292 0
 162 390 9 2 ZTF_r 1000203873415 0 2.5948 212.416 6.02048 26.1714 3.061e-06 0.0229016 0.103172 5.61465e-06 1046 30. 0.059266 0.050678 20.2265 26.1714 1 2458754.7038773 390120234 120.970156663472 32.4761633025124 4.14350939253725 1.25617805874179 228.613691444556 52.2194662268856 4.407425706148 1.0711731761347 3.20810295135436 18.8879999160767 0.141000002622604 7.60200023651123 0.59799998998642 2458257.960961 2458443.612292 0
 163 390 9 2 ZTF_g 1000251803415 0 2.8439 111.141 4.73507 26.13 5.6287e-06 0.0310221 -0.0596836 1.06769e-05 1034 30. 0.061397 0.05583 20.3391 26.13 1 2458754.7518056 390120134 90.2919041723561 24.5240850894151 4.09553648117665 1.14393305211422 190.922182067282 37.7748405197847 5.08825586828158 1.0850759673934 1.42969252229952 18.776000213623 0.108999997377396 5.39400005340576 0.31700000166893 2458263.960694 2458362.770822 0
 164 390 9 2 ZTF_i 1000295963415 0 3.2738 272.152 7.2802 25.5907 2.3824e-06 0.0297384 0.192753 1.45217e-05 1046 30. 0.065908 0.064994 19.2327 25.5907 2 2458754.7959606 390120334 154.526595271874 46.5916039882808 3.68935439378595 1.15321568870195 199.51146606464 65.0480809165697 3.08779574181558 1.12856297481036 1.6413583717779 17.3579999542236 0.101000003516674 4.57000017166138 0.479000002145767 2458280.878576 2458430.714907 0
 165 390 9 2 ZTF_r 1004275203415 0 2.3391 210.255 8.12509 26.1645 3.5547e-06 0.0246781 0.114 6.51835e-06 1041 30. 0.052829 0.056439 19.9694 26.1645 1 2458758.7752083 390120234 6.53815623456917 40.6181810641746 0.179056307431196 1.1700810552243 110.358899126009 69.3626514311869 1.60175786779623 1.06424170808037 3.20810295135436 18.8879999160767 0.141000002622604 7.60200023651123 0.59799998998642 2458257.960961 2458443.612292 0
 166 390 9 2 ZTF_r 1007206183415 0 1.9564 215.352 9.37622 26.1809 3.142e-06 0.0232567 0.113774 5.77017e-06 1041 30. 0.048471 0.050246 19.9856 26.1809 1 2458761.7061806 390120234 51.7713643118033 42.9025431956224 1.34233642076582 1.56802803216169 124.209879119811 79.6667627960473 1.56961868931734 1.05396202450675 3.20810295135436 18.8879999160767 0.141000002622604 7.60200023651123 0.59799998998642 2458257.960961 2458443.612292 0
 167 390 9 2 ZTF_i 1007304793415 0 1.4732 280.071 8.90974 25.6324 1.6758e-06 0.0251426 0.196616 1.01092e-05 1049 30. 0.069947 0.057373 19.6823 25.6324 2 2458761.8047917 390120334 -34.3840523866996 33.8845316490605 -1.12878277541601 3.1612054939405 191.20820178745 69.6235012704077 2.76481355454974 1.03571383608672 1.6413583717779 17.3579999542236 0.101000003516674 4.57000017166138 0.479000002145767 2458280.878576 2458430.714907 0
 168 390 9 2 ZTF_i 1013093073415 0 3.3823 266.946 25.8444 25.5783 1.00896e-05 0.0482562 0.201507 5.0137e-05 621 30. 0.079599 0.075938 17.9426 25.5783 2 2458767.5930787 390120334 108.755426099675 137.338547726323 0.880872972109803 0.97599877504955 136.907897335577 210.855294742245 0.653670945610365 1.07698511697269 1.6413583717779 17.3579999542236 0.101000003516674 4.57000017166138 0.479000002145767 2458280.878576 2458430.714907 0
 169 390 9 2 ZTF_r 1013189003415 0 3.4408 210.32 21.2395 26.1609 1.79432e-05 0.0439277 0.129747 3.59478e-05 667 30. 0.069714 0.079912 18.5783 26.1609 1 2458767.6890046 390120234 -0.976683613120407 142.163952341462 -0.00764221432625977 0.943460308485453 123.482328848596 192.622057263666 0.645377747511918 1.11981664443873 3.20810295135436 18.8879999160767 0.141000002622604 7.60200023651123 0.59799998998642 2458257.960961 2458443.612292 0
 170 390 9 2 ZTF_g 1016112803415 0 2.2426 106.175 16.3982 26.0729 1.5191e-05 0.03977 -0.0360045 4.05823e-05 718 30. 0.060144 0.056818 19.1219 26.0729 1 2458770.6128009 390120134 30.0228657152256 72.1653351255888 0.462783975042038 1.06016888011247 41.229995732767 126.492210282629 0.328144176099447 1.06121961177585 1.42969252229952 18.776000213623 0.108999997377396 5.39400005340576 0.31700000166893 2458263.960694 2458362.770822 0
