# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 01:36:26
#
# Requested input R.A. = 291.2837083333333 degrees
# Requested input Dec. = 42.164 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 727 9 0 ZTF_r 462502733215 0 5.7184 142.661 9.46316 26.1743 1.9502e-06 0.0155712 0.0907465 6.77347e-06 2056 30. 0.068429 0.077883 19.8131 26.1743 1 2458217.0027315 727120232 6.23442266863335 50.5073511953536 0.13730819257466 1.09950370814891 43.6031379441679 71.0842997059143 0.617531687989214 1.18725442249131 0.066263388657411 17.23899974823 0.0560000017285347 3.95099997520447 0.330000013113022 2458187.030139 2458344.810833 0
 10 728 12 1 ZTF_r 462503204515 0 3.2751 169.307 10.0455 26.2333 2.7364e-06 0.0185925 0.0894253 9.48925e-06 2067 30. 0.081831 0.091644 19.7218 26.2333 1 2458217.003206 728120245 10.7857411584317 63.9022095719698 0.187753879545899 1.15201977343506 -4.58859911234917 86.8678011630605 -0.053178548662745 1.21824393590831 0.231038993129785 17.2509998321533 0.0590000003576279 4.28700017929077 0.391999989748001 2458187.031319 2458342.829005 0
 11 727 9 0 ZTF_r 465485563215 0 2.3025 101.475 8.87651 25.81 5.1012e-06 0.0253075 0.0854201 1.76956e-05 2047 30. 0.045228 0.051584 19.722 25.81 1 2458219.9855671 727120232 -11.0125866586174 41.1979000753102 -0.2973507649764 1.43409446274626 6.29128498809776 67.2317543027512 0.0942063347914443 1.11990009800081 0.066263388657411 17.23899974823 0.0560000017285347 3.95099997520447 0.330000013113022 2458187.030139 2458344.810833 0
 12 727 9 0 ZTF_r 465505203215 0 2.5036 100.979 9.49321 25.7982 2.466e-06 0.0175124 0.084714 8.5565e-06 2048 30. 0.048027 0.062211 19.5722 25.7982 1 2458220.0052083 727120232 -18.5535292375742 48.8112284478455 -0.422825913901865 1.02469791984904 -63.4289247637562 76.0122949800855 -0.840076230274947 1.13644433674788 0.066263388657411 17.23899974823 0.0560000017285347 3.95099997520447 0.330000013113022 2458187.030139 2458344.810833 0
 13 728 12 1 ZTF_r 468464664515 0 2.0505 171.761 8.01231 26.2287 1.3162e-06 0.0128606 0.0845226 4.57017e-06 2071 30. 0.041753 0.043671 20.5842 26.2287 1 2458222.9646644 728120245 1.70567800869513 26.4829751440371 0.0716448665900893 1.06948127043168 -58.9206608318921 44.4901564561047 -1.33327233701941 1.09278910219627 0.231038993129785 17.2509998321533 0.0590000003576279 4.28700017929077 0.391999989748001 2458187.031319 2458342.829005 0
 14 728 12 1 ZTF_r 468496924515 0 2.1835 172.88 7.98158 26.2365 1.3818e-06 0.0132377 0.0844725 4.77637e-06 2073 30. 0.048702 0.045751 20.5436 26.2365 1 2458222.9969213 728120245 33.1853190193646 29.7878090222904 1.23925944420439 1.05916466815732 20.4859039450776 49.2588785601793 0.418683459502761 1.10258056291554 0.231038993129785 17.2509998321533 0.0590000003576279 4.28700017929077 0.391999989748001 2458187.031319 2458342.829005 0
 15 728 12 1 ZTF_r 472454454515 0 1.8291 173.064 7.81174 26.2243 1.9087e-06 0.0155025 0.0873075 6.62528e-06 2070 30. 0.038729 0.046167 20.7403 26.2243 1 2458226.954456 728120245 -62.3357008392743 26.7787240696343 -2.58941564377876 1.17738150302823 -130.57429509768 45.7752039827421 -2.87172331416159 1.09605776496108 0.231038993129785 17.2509998321533 0.0590000003576279 4.28700017929077 0.391999989748001 2458187.031319 2458342.829005 0
 16 728 12 1 ZTF_r 472488734515 0 2.1225 174.308 7.83774 26.2336 1.5468e-06 0.0139198 0.0898167 5.36592e-06 2067 30. 0.045508 0.050292 20.6577 26.2336 1 2458226.9887384 728120245 -2.30190692843106 27.1761348677684 -0.0942225539930649 1.45242361459257 -14.6481015179489 45.3640879747114 -0.32507558253282 1.09812068007866 0.231038993129785 17.2509998321533 0.0590000003576279 4.28700017929077 0.391999989748001 2458187.031319 2458342.829005 0
 17 727 9 0 ZTF_g 474477853215 0 2.3475 72.484 5.39065 26.2272 1.7352e-06 0.0147734 -0.0307589 6.01982e-06 2055 30. 0.050845 0.050383 20.665 26.2272 1 2458228.9778588 727120132 14.8359580171804 26.3956070523769 0.625228465358895 1.55977906840123 22.8622301448417 41.7633492210684 0.551110220073837 1.13912758036185 0.227222054168739 18.1300003051758 0.0540000014007092 3.51399993896484 0.321000009775162 2458205.013403 2458287.912894 0
 18 728 12 1 ZTF_r 475454964515 0 2.6857 181.236 7.87054 26.2617 1.5382e-06 0.0138841 0.0840401 5.36686e-06 2078 30. 0.058145 0.059218 20.1783 26.2617 1 2458229.9549653 728120245 -64.5158727017332 37.6330392486681 -1.90700610775413 1.2042537009583 -52.627692167992 60.2986229636053 -0.87866256472642 1.07994783792451 0.231038993129785 17.2509998321533 0.0590000003576279 4.28700017929077 0.391999989748001 2458187.031319 2458342.829005 0
 19 728 12 1 ZTF_g 475494864515 0 2.9994 81.5233 6.11525 26.3186 1.9193e-06 0.015524 -0.0797902 6.66107e-06 2067 30. 0.057809 0.054031 20.3524 26.3186 1 2458229.9948611 728120145 21.1219251560628 31.8414690496101 0.737896081686597 1.09624236048267 83.6344577792083 48.4135093987244 1.73913731332335 1.10186353936232 0.0816212180315971 18.1790000915527 0.063000001013279 4.75099992752075 0.236000001430511 2458205.014352 2458311.868912 0
 20 727 9 0 ZTF_g 477451993215 0 2.4365 71.8677 5.30356 26.2264 3.2036e-06 0.0200839 -0.0452395 1.10776e-05 2046 30. 0.050781 0.048203 20.6389 26.2264 1 2458231.9519907 727120132 -81.8846256061367 23.8782395522616 -3.8146514669464 1.40100028684903 -78.8682352722557 38.3148275850882 -2.07228956461213 1.11595522249567 0.227222054168739 18.1300003051758 0.0540000014007092 3.51399993896484 0.321000009775162 2458205.013403 2458287.912894 0
 21 727 9 0 ZTF_g 477462043215 0 2.2931 72.0617 5.29363 26.2291 1.7203e-06 0.0147019 -0.0421828 5.9651e-06 2047 30. 0.049379 0.047799 20.7254 26.2291 1 2458231.9620486 727120132 -8.9696312879721 24.5145544262427 -0.407010289025962 0.976053792288983 -7.07402948760845 39.9474691523209 -0.178275961765086 1.11786366294899 0.227222054168739 18.1300003051758 0.0540000014007092 3.51399993896484 0.321000009775162 2458205.013403 2458287.912894 0
 22 727 9 0 ZTF_g 480468403215 0 1.8057 64.74 6.1667 26.098 1.7903e-06 0.0149304 -0.0400849 6.2057e-06 2040 30. 0.038177 0.044743 20.7016 26.098 1 2458234.9684028 727120132 -43.7284148356435 23.293473284334 -2.08825862848778 1.67663257485915 -12.089036039758 40.0631428589029 -0.30378186843429 1.11806275732304 0.227222054168739 18.1300003051758 0.0540000014007092 3.51399993896484 0.321000009775162 2458205.013403 2458287.912894 0
 23 727 9 0 ZTF_g 480488593215 0 1.7993 48.892 5.4363 25.7916 2.1313e-06 0.0163802 -0.0384068 7.3647e-06 2044 30. 0.04079 0.04699 20.5632 25.7916 1 2458234.9885995 727120132 -35.268815565273 21.8614773969915 -1.79459382011363 1.02351886204053 -21.1157130293702 37.8209313452496 -0.562067823699526 1.12807991529147 0.227222054168739 18.1300003051758 0.0540000014007092 3.51399993896484 0.321000009775162 2458205.013403 2458287.912894 0
 24 728 12 1 ZTF_g 482426944515 0 2.6923 75.3511 13.7921 26.2474 2.9651e-06 0.0194787 -0.0257735 1.02486e-05 2066 30. 0.053938 0.056598 19.4999 26.2474 1 2458236.9269444 728120145 1.84079897098355 76.9830815906231 0.026599034472043 1.0284042141267 9.57369973355766 114.911698893249 0.083874655452086 1.17023561131336 0.0816212180315971 18.1790000915527 0.063000001013279 4.75099992752075 0.236000001430511 2458205.014352 2458311.868912 0
 25 728 12 1 ZTF_g 482496704515 0 2.4354 77.5824 11.5977 26.2841 2.5213e-06 0.0178868 -0.027642 8.74455e-06 2062 30. 0.051396 0.060018 19.7694 26.2841 1 2458236.9967014 728120145 -49.234924281959 66.5025782621525 -0.823549281264103 1.10581644539608 -97.7716238598642 100.243487656118 -0.981910383141328 1.18821456367736 0.0816212180315971 18.1790000915527 0.063000001013279 4.75099992752075 0.236000001430511 2458205.014352 2458311.868912 0
 26 727 9 0 ZTF_g 483408773215 0 2.6055 70.3456 15.1459 26.206 3.4612e-06 0.0208907 -0.035279 1.19507e-05 2045 30. 0.049415 0.051339 19.312 26.206 1 2458237.9087731 727120132 -56.9341574566167 77.7695650520265 -0.814362991683793 1.097442196278 -67.6992242241952 119.645628262017 -0.569642062016324 1.12948619822748 0.227222054168739 18.1300003051758 0.0540000014007092 3.51399993896484 0.321000009775162 2458205.013403 2458287.912894 0
 27 727 9 0 ZTF_g 483488253215 0 2.2414 72.4985 13.3727 26.2215 2.5007e-06 0.0176523 -0.030905 8.66586e-06 2031 30. 0.040668 0.048439 19.6275 26.2215 1 2458237.9882523 727120132 56.5423544507699 65.8250427819716 0.955515067470721 1.03284161387542 -133.21867122968 105.776219053092 -1.26792116267476 1.13986159426026 0.227222054168739 18.1300003051758 0.0540000014007092 3.51399993896484 0.321000009775162 2458205.013403 2458287.912894 0
 28 727 9 0 ZTF_r 490415013215 0 1.9406 62.1254 13.7402 25.2405 5.8213e-06 0.0270231 0.0779861 2.01827e-05 2053 30. 0.039178 0.047797 18.7098 25.2405 1 2458244.9150116 727120232 55.0369307845887 66.9467007932646 0.91449182722566 0.944462811765411 233.609243130781 119.671063623884 1.96524212037684 1.08596417142961 0.066263388657411 17.23899974823 0.0560000017285347 3.95099997520447 0.330000013113022 2458187.030139 2458344.810833 0
 29 727 9 0 ZTF_g 490446253215 0 2.0009 70.9385 7.84403 26.2086 1.8593e-06 0.0153171 -0.0473605 6.45183e-06 2055 30. 0.036003 0.041043 20.4019 26.2086 1 2458244.94625 727120132 -27.0116961694985 30.5678147173115 -0.982974529996864 1.01925888944731 -29.1120778317062 52.8881490500335 -0.554153432806606 1.11211123264511 0.227222054168739 18.1300003051758 0.0540000014007092 3.51399993896484 0.321000009775162 2458205.013403 2458287.912894 0
 30 728 12 1 ZTF_g 490446734515 0 2.1795 76.0068 8.29268 26.2747 2.2132e-06 0.0167171 -0.0495233 7.63846e-06 2064 30. 0.041119 0.044369 20.3627 26.2747 1 2458244.9467361 728120145 14.1319344735711 37.3614560426975 0.420758233412526 1.12918030316291 16.8513871783402 60.3105270263193 0.281292223381267 1.13576094424894 0.0816212180315971 18.1790000915527 0.063000001013279 4.75099992752075 0.236000001430511 2458205.014352 2458311.868912 0
 31 727 9 0 ZTF_r 490472553215 0 2.2875 144.838 9.64027 26.1778 2.2877e-06 0.0168334 0.0843345 7.94582e-06 2045 30. 0.044464 0.06103 20.072 26.1778 1 2458244.9725579 727120232 46.624282133335 44.9181163172256 1.15463687649398 2.01569344365195 136.12058606655 72.1538334551637 1.8992388828592 1.14151096748144 0.066263388657411 17.23899974823 0.0560000017285347 3.95099997520447 0.330000013113022 2458187.030139 2458344.810833 0
 32 728 12 1 ZTF_r 490473034515 0 2.0154 170.402 10.3128 26.2423 2.529e-06 0.0178118 0.0726016 8.7851e-06 2068 30. 0.052951 0.070101 20.0963 26.2423 1 2458244.9730324 728120245 -33.2621412976891 48.0416451573772 -0.770170951023112 1.33028054848913 81.9993869813191 74.8869589382188 1.10235024550229 1.16901765539208 0.231038993129785 17.2509998321533 0.0590000003576279 4.28700017929077 0.391999989748001 2458187.031319 2458342.829005 0
 33 727 9 0 ZTF_g 493390453215 0 1.9627 71.3971 4.81243 26.2234 1.9271e-06 0.015425 -0.0515513 6.69258e-06 2041 30. 0.041049 0.043232 20.9764 26.2234 1 2458247.8904514 727120132 46.5686863723741 21.7849312881786 2.37789456357137 1.05592603052311 21.7484707023895 37.8441921198668 0.578555035195805 1.09390155773927 0.227222054168739 18.1300003051758 0.0540000014007092 3.51399993896484 0.321000009775162 2458205.013403 2458287.912894 0
 34 728 12 1 ZTF_g 493390914515 0 2.0621 77.0312 5.06551 26.2779 2.088e-06 0.0162526 -0.0467064 7.24801e-06 2073 30. 0.045778 0.046285 21.089 26.2779 1 2458247.8909144 728120145 54.8317251316382 19.5430150384673 3.12100988995575 1.83544985423858 1.43195947590757 32.5028517343997 0.0443531483682009 1.11582257585304 0.0816212180315971 18.1790000915527 0.063000001013279 4.75099992752075 0.236000001430511 2458205.014352 2458311.868912 0
 35 727 9 0 ZTF_r 493431263215 0 2.0666 150.75 7.07116 26.2233 2.4231e-06 0.0172057 0.0888166 8.43408e-06 2035 30. 0.03985 0.056019 20.6556 26.2233 1 2458247.9312616 727120232 -37.0164069233718 28.4515296486568 -1.44724961052335 1.75303812263236 -51.7343739506023 48.3397663042909 -1.07743193477269 1.10993957711896 0.066263388657411 17.23899974823 0.0560000017285347 3.95099997520447 0.330000013113022 2458187.030139 2458344.810833 0
 36 728 12 1 ZTF_r 493449434515 0 1.898 179.962 7.75133 26.2752 2.6107e-06 0.0181715 0.0782792 9.02479e-06 2066 30. 0.052766 0.082258 20.5177 26.2752 1 2458247.9494329 728120245 33.7261615823246 37.178836154233 1.00908076316636 3.11576797747264 163.933056769156 58.4543740370271 2.82334997264412 1.17245561321727 0.231038993129785 17.2509998321533 0.0590000003576279 4.28700017929077 0.391999989748001 2458187.031319 2458342.829005 0
 37 727 9 0 ZTF_r 498381923215 0 2.0645 148.609 6.36853 26.2367 1.2861e-06 0.0126557 0.0771243 4.46871e-06 2055 30. 0.037902 0.044368 20.5872 26.2367 1 2458252.8819213 727120232 -28.8227473425326 25.6111347624269 -1.25187611808556 1.48690104847206 -110.821241415578 46.9527404913505 -2.37616862583675 1.05869344521086 0.066263388657411 17.23899974823 0.0560000017285347 3.95099997520447 0.330000013113022 2458187.030139 2458344.810833 0
 38 727 9 0 ZTF_g 498441813215 0 1.9475 74.1944 4.63665 26.2485 1.4795e-06 0.0135841 -0.0561645 5.13383e-06 2042 30. 0.040166 0.037009 20.9034 26.2485 1 2458252.9418171 727120132 18.7832728113933 19.3163836768465 1.08168359782281 1.64703601295843 25.0819000877561 34.8303912132051 0.724965389374058 1.07941564970564 0.227222054168739 18.1300003051758 0.0540000014007092 3.51399993896484 0.321000009775162 2458205.013403 2458287.912894 0
 39 728 12 1 ZTF_g 498471794515 0 1.9602 80.6217 4.99394 26.3113 1.6742e-06 0.014548 -0.059882 5.82515e-06 2072 30. 0.040442 0.041993 21.0136 26.3113 1 2458252.971794 728120145 -18.9270218762824 21.7849848036628 -0.966450964593888 0.999925223443062 -45.4329115177585 38.0072062884796 -1.20342717230108 1.08758608461027 0.0816212180315971 18.1790000915527 0.063000001013279 4.75099992752075 0.236000001430511 2458205.014352 2458311.868912 0
 40 728 12 1 ZTF_r 498489274515 0 6.7066 179.682 9.91684 26.2578 2.1404e-06 0.0164076 0.0817697 7.42404e-06 2062 30. 0.062801 0.051294 19.9394 26.2578 1 2458252.9892708 728120245 30.5921519765411 43.4945241182574 0.7824025292041 1.35000261236743 19.1578109352415 66.534878344072 0.289875631761062 1.11127639108417 0.231038993129785 17.2509998321533 0.0590000003576279 4.28700017929077 0.391999989748001 2458187.031319 2458342.829005 0
 41 727 9 0 ZTF_g 501406143215 0 2.1309 74.2365 5.49318 26.2181 1.97e-06 0.015781 -0.0259122 6.81609e-06 2044 30. 0.053461 0.077562 20.7456 26.2181 1 2458255.9061458 727120132 38.5993276615629 30.7497096726117 1.39634753095993 1.94125526567412 51.297830590198 47.913476510164 1.07784548716025 1.21565799846548 0.227222054168739 18.1300003051758 0.0540000014007092 3.51399993896484 0.321000009775162 2458205.013403 2458287.912894 0
 42 728 12 1 ZTF_g 501427074515 0 2.1452 82.4795 5.50171 26.3101 1.8081e-06 0.015118 -0.0566376 6.26892e-06 2052 30. 0.043216 0.040618 20.9562 26.3101 1 2458255.9270718 728120145 -85.6677477142415 21.7893190791261 -4.37349356111814 1.18208972478204 -97.3622758713697 36.4785092489682 -2.68700718365747 1.11181524719364 0.0816212180315971 18.1790000915527 0.063000001013279 4.75099992752075 0.236000001430511 2458205.014352 2458311.868912 0
 43 728 12 1 ZTF_r 501445864515 0 2.1613 181.653 7.61597 26.2743 1.0494e-06 0.0114667 0.0817627 3.63853e-06 2059 30. 0.039989 0.039406 20.5697 26.2743 1 2458255.9458681 728120245 -45.9446621173077 26.5267114635165 -1.92666607179426 1.32461470494407 -13.1966754203453 45.4758104943923 -0.292145552638563 1.07393542007389 0.231038993129785 17.2509998321533 0.0590000003576279 4.28700017929077 0.391999989748001 2458187.031319 2458342.829005 0
 44 727 9 0 ZTF_r 501446343215 0 2.5616 152.198 6.9277 26.2235 1.5035e-06 0.0136495 0.0866271 5.23032e-06 2055 30. 0.042013 0.048513 20.5302 26.2235 1 2458255.9463426 727120232 32.33460350173 31.9489316290045 1.12581233053928 2.31766051929344 -36.7067059166201 51.9201572044212 -0.711745296675232 1.10879064853039 0.066263388657411 17.23899974823 0.0560000017285347 3.95099997520447 0.330000013113022 2458187.030139 2458344.810833 0
