# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 14:36:58
#
# Requested input R.A. = 37.5441666018 degrees
# Requested input Dec. = 14.3359281647 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 504 14 2 ZTF_r 572403575415 0 2.3924 29.9237 11.6284 24.5777 0.000423859 0.0746858 0.0586983 0.000658965 112 30. 0.060841 0.065891 17.9263 24.5777 1 2458326.9035764 504120254 30.0327546205455 55.7689728531549 0.599042069492535 0.903986851883275 77.0011519577181 100.180008191167 0.773804679657062 1.03447487406717 0.576066790281179 20.5119999885559 0.0869999974966049 3.10899996757507 0.25900000333786 2458310.955139 2458380.923669 0
 10 504 14 2 ZTF_g 575462585415 0 1.6372 84.7771 12.8136 26.1488 6.29612e-05 0.0376406 -0.0159608 9.79275e-05 187 30. 0.057391 0.046824 19.711 26.1488 1 2458329.962581 504120154 -33.1135808606536 57.3156998065064 -0.642668996191837 1.02574935252472 103.128299980056 105.491335292389 0.984183911656195 1.08618987618646 0.791512697590908 20.9699999809265 0.129999995231628 2.96700000762939 0.293000012636185 2458314.977465 2458349.924977 0
 11 504 14 2 ZTF_r 578427685415 0 1.9262 134.316 15.2432 26.3298 0.00118923 0.175196 0.0253329 0.00156169 210 30. 0.053408 0.0496 19.5572 26.3298 1 2458332.9276852 504120254 95.6462656492806 60.1874193294425 1.76773474091411 0.957734503195841 213.792017422041 121.796743440882 1.76714017862352 1.02915452983079 0.576066790281179 20.5119999885559 0.0869999974966049 3.10899996757507 0.25900000333786 2458310.955139 2458380.923669 0
 12 504 14 2 ZTF_g 578467215415 0 1.8519 31.4637 22.6051 25.4853 0.000208031 0.0429873 0.00738912 0.000405969 76 30. 0.061098 0.052996 18.3736 25.4853 1 2458332.9672106 504120154 84.8254851020416 106.319340918917 0.887501053701495 0.94081064869066 174.922604886015 184.528959120211 0.954325649121329 1.11528099742539 0.791512697590908 20.9699999809265 0.129999995231628 2.96700000762939 0.293000012636185 2458314.977465 2458349.924977 0
 13 504 14 2 ZTF_r 582473105415 0 2.1072 141.42 6.53694 26.2257 2.04497e-05 0.0232173 0.0996273 2.57409e-05 218 30. 0.043606 0.04526 20.353 26.2257 1 2458336.9731019 504120254 17.3532651856483 28.9034117042053 0.667862248924186 0.9060206509107 101.42180855644 54.6106349808715 1.86968875765913 1.04181713296739 0.576066790281179 20.5119999885559 0.0869999974966049 3.10899996757507 0.25900000333786 2458310.955139 2458380.923669 0
 14 504 14 2 ZTF_r 586440925415 0 1.7415 89.7733 5.1486 25.6976 3.8502e-05 0.031564 0.120672 4.91913e-05 217 30. 0.057623 0.057501 20.2216 25.6976 1 2458340.9409259 504120254 31.3716618682948 23.1681732929779 1.50626204757855 0.949649576531548 58.0536803716517 45.9176280498357 1.27281564251612 1.03747958549325 0.576066790281179 20.5119999885559 0.0869999974966049 3.10899996757507 0.25900000333786 2458310.955139 2458380.923669 0
 15 504 14 2 ZTF_r 586441845415 0 2.0123 86.529 5.14932 25.6582 0.000153298 0.0632556 0.101432 0.000195988 217 30. 0.060125 0.060934 20.1262 25.6582 3 2458340.9418403 504120254 -4.66262477841865 20.6291060999414 -0.251422915904043 1.07298075284805 24.1630599767542 39.1000532753852 0.622142363965294 1.03867232872508 0.576066790281179 20.5119999885559 0.0869999974966049 3.10899996757507 0.25900000333786 2458310.955139 2458380.923669 0
 16 504 14 2 ZTF_g 586481405415 0 2.7006 68.8799 4.05283 25.9319 4.82482e-05 0.0341156 -0.0136997 6.55167e-05 205 30. 0.06257 0.061956 20.4418 25.9319 3 2458340.9814005 504120154 -1.34756814567398 25.5059677399888 -0.0587710881063254 0.939543077294578 54.4151641663521 38.9285748656416 1.40723500967754 1.14890042688755 0.791512697590908 20.9699999809265 0.129999995231628 2.96700000762939 0.293000012636185 2458314.977465 2458349.924977 0
 17 504 14 2 ZTF_g 586483695415 0 2.6466 70.5055 4.06393 25.9532 5.30742e-05 0.0366486 -0.0255082 6.89439e-05 214 30. 0.057355 0.061898 20.6116 25.9532 1 2458340.9836921 504120154 3.14155796135549 21.9401036299326 0.159279983983303 1.0250802359711 -5.68666888611459 34.7486339289877 -0.164753783988864 1.12578581352781 0.791512697590908 20.9699999809265 0.129999995231628 2.96700000762939 0.293000012636185 2458314.977465 2458349.924977 0
 18 504 14 2 ZTF_g 588456725415 0 2.4403 79.2598 3.98112 26.0863 4.24188e-05 0.0332673 -0.039603 5.46634e-05 216 30. 0.049925 0.055965 20.7087 26.0863 3 2458342.9567245 504120154 26.5029083967661 25.1721375337312 1.17119238679959 0.885174462119627 97.2577102695929 39.6559500729928 2.46905562377774 1.13566899379139 0.791512697590908 20.9699999809265 0.129999995231628 2.96700000762939 0.293000012636185 2458314.977465 2458349.924977 0
 19 504 14 2 ZTF_r 588481355415 0 2.1787 130.918 5.0411 26.126 2.21323e-05 0.0243631 0.103638 2.80419e-05 221 30. 0.05171 0.046583 20.5253 26.126 3 2458342.9813542 504120254 -10.1881389053571 23.8079963338817 -0.476021766455661 1.00661021586917 -15.2328293247949 42.9059547620022 -0.357419462910962 1.05191390862261 0.576066790281179 20.5119999885559 0.0869999974966049 3.10899996757507 0.25900000333786 2458310.955139 2458380.923669 0
 20 504 14 2 ZTF_g 589456505415 0 2.4608 87.5539 4.03388 26.1919 3.49154e-05 0.0304013 -0.031923 4.40427e-05 221 30. 0.051704 0.053116 20.8907 26.1919 1 2458343.9565046 504120154 -42.1102740348896 22.8261650711792 -2.05215384235366 0.894265831546788 -84.5308082283416 36.7018279142495 -2.31868909319886 1.1387967120204 0.791512697590908 20.9699999809265 0.129999995231628 2.96700000762939 0.293000012636185 2458314.977465 2458349.924977 0
 21 504 14 2 ZTF_g 589457435415 0 2.651 88.1523 4.05305 26.1902 3.23274e-05 0.0287643 -0.0358851 4.227e-05 216 30. 0.049939 0.056467 20.935 26.1902 3 2458343.9574306 504120154 19.61116864822 22.0593362772546 0.988930643428646 1.04191615007799 26.8270703176382 35.9070052547271 0.752158304156123 1.13602281551857 0.791512697590908 20.9699999809265 0.129999995231628 2.96700000762939 0.293000012636185 2458314.977465 2458349.924977 0
 22 504 14 2 ZTF_r 589481045415 0 1.825 135.274 4.99325 26.1756 2.00231e-05 0.0229414 0.09917 2.52394e-05 221 30. 0.048171 0.046545 20.6545 26.1756 1 2458343.9810417 504120254 25.8863813096273 20.7432704833873 1.38819001025329 0.996056715153132 64.7938279950887 41.6351559652291 1.56671007090783 1.03183695801397 0.576066790281179 20.5119999885559 0.0869999974966049 3.10899996757507 0.25900000333786 2458310.955139 2458380.923669 0
 23 504 14 2 ZTF_r 589481965415 0 1.7257 134.728 5.01391 26.1563 2.03872e-05 0.0231217 0.104732 2.57402e-05 221 30. 0.047658 0.043492 20.7086 26.1563 3 2458343.9819676 504120254 26.6358484217195 19.8536063254051 1.49238862366178 1.02787276870104 -12.5710615925827 39.2168302917154 -0.32271166031379 1.03693176656893 0.576066790281179 20.5119999885559 0.0869999974966049 3.10899996757507 0.25900000333786 2458310.955139 2458380.923669 0
 24 504 14 2 ZTF_r 590459965415 0 1.7834 134.527 5.22719 26.1593 2.06756e-05 0.0229662 0.0999677 2.61734e-05 213 30. 0.046624 0.046234 20.6278 26.1593 3 2458344.9599653 504120254 39.464782257716 21.1240710026902 2.07819786104223 0.961986118733187 7.84851637805298 43.136723508672 0.183170531851692 1.03129704220543 0.576066790281179 20.5119999885559 0.0869999974966049 3.10899996757507 0.25900000333786 2458310.955139 2458380.923669 0
 25 504 14 2 ZTF_g 591441875415 0 2.9497 83.0793 4.01163 26.1535 6.28418e-05 0.0408074 -0.0359311 8.19973e-05 217 30. 0.061303 0.060143 20.5921 26.1535 3 2458345.941875 504120154 -38.3872203306609 25.9249280425903 -1.64711494169097 1.01194154558839 9.32789053162672 38.6034734911603 0.243260866491377 1.16113084396271 0.791512697590908 20.9699999809265 0.129999995231628 2.96700000762939 0.293000012636185 2458314.977465 2458349.924977 0
 26 504 14 2 ZTF_r 591482415415 0 1.9774 132.747 4.95129 26.1341 1.97005e-05 0.0227282 0.110225 2.47272e-05 218 30. 0.049161 0.045635 20.6548 26.1341 3 2458345.982419 504120254 49.7063492298517 24.5256020227504 2.25448313682605 0.877674213466668 20.3336422247814 46.8499557455915 0.43693937698086 1.04472958873307 0.576066790281179 20.5119999885559 0.0869999974966049 3.10899996757507 0.25900000333786 2458310.955139 2458380.923669 0
 27 504 14 2 ZTF_r 592455455415 0 1.6968 128.481 5.00439 26.0853 2.70842e-05 0.0266196 0.1139 3.41372e-05 220 30. 0.048723 0.04586 20.6604 26.0853 3 2458346.9554514 504120254 13.1890311093701 21.7610698469742 0.674197985963513 0.904855919301286 37.0934981364838 43.3401062499881 0.861634366219725 1.03986140537887 0.576066790281179 20.5119999885559 0.0869999974966049 3.10899996757507 0.25900000333786 2458310.955139 2458380.923669 0
 28 504 14 2 ZTF_r 592456365415 0 1.8659 128.235 5.00066 26.0974 2.638e-05 0.0263273 0.108916 3.32595e-05 221 30. 0.052005 0.046609 20.6193 26.0974 1 2458346.9563657 504120254 -12.1354139540688 20.8259280531431 -0.648194038740461 1.07448411897137 -27.4966182749978 41.0876695579298 -0.673725472360182 1.03890130721174 0.576066790281179 20.5119999885559 0.0869999974966049 3.10899996757507 0.25900000333786 2458310.955139 2458380.923669 0
 29 504 14 2 ZTF_g 592480915415 0 2.6224 84.0971 3.96847 26.13 5.12476e-05 0.0364931 -0.00132713 6.57543e-05 216 30. 0.054887 0.057975 20.7183 26.13 3 2458346.9809144 504120154 0.417471737940786 25.3442710762012 0.018323231808997 0.965949256720007 -6.88716205493903 38.205937493518 -0.181478271245343 1.18898199408463 0.791512697590908 20.9699999809265 0.129999995231628 2.96700000762939 0.293000012636185 2458314.977465 2458349.924977 0
 30 504 14 2 ZTF_r 593420875415 0 1.5522 128.754 5.10091 26.0941 2.63311e-05 0.0259044 0.105424 3.34833e-05 216 30. 0.059189 0.04727 20.6772 26.0941 3 2458347.9208796 504120254 7.07566106881177 20.5172730334515 0.383620833704925 1.00429349007099 -22.3860116659162 42.0595893375391 -0.535829833277727 1.03343756281661 0.576066790281179 20.5119999885559 0.0869999974966049 3.10899996757507 0.25900000333786 2458310.955139 2458380.923669 0
 31 504 14 2 ZTF_g 593481715415 0 1.509 89.0541 3.96464 26.2151 2.61493e-05 0.0258141 -0.0542177 3.30833e-05 213 30. 0.05595 0.060183 21.0324 26.2151 3 2458347.981713 504120154 12.5771628695872 20.2417445171047 0.691177428186804 0.982456684759525 56.4257183053975 35.6367642446757 1.59402094911352 1.09820260671594 0.791512697590908 20.9699999809265 0.129999995231628 2.96700000762939 0.293000012636185 2458314.977465 2458349.924977 0
 32 504 14 2 ZTF_g 593502175415 0 1.7981 89.4169 5.55494 26.2016 3.17471e-05 0.0285033 -0.0250822 4.05768e-05 213 30. 0.049349 0.052462 20.647 26.2016 1 2458348.0021759 504120154 19.7654126373562 25.8811329330634 0.849527423990052 1.010187936151 24.7612935564998 44.9860100635581 0.554129211682081 1.10320414997312 0.791512697590908 20.9699999809265 0.129999995231628 2.96700000762939 0.293000012636185 2458314.977465 2458349.924977 0
 33 1550 6 2 ZTF_g 593502622215 0 2.2106 103.358 5.88847 26.2094 5.52035e-05 0.0298765 -0.0360574 7.23927e-05 135 30. 0.050186 0.051263 20.556 26.2094 2 2458348.0026273 1550120122 20.1520367925758 29.0520999511933 0.771607106522213 0.899136912391608 43.2743350389389 49.6750587921698 0.877015372190727 1.08495962452832 0.720066163118592 20.9740001678467 0.0970000028610229 2.20000004768372 0.212999999523163 2458348.002627 2458725.950764 0
 34 504 14 2 ZTF_r 594434985415 0 1.5679 133.708 4.79468 26.1305 2.089e-05 0.0234152 0.102296 2.68209e-05 218 30. 0.05862 0.048812 20.7859 26.1305 3 2458348.9349884 504120254 7.29071135937404 19.2381312568245 0.421562355397039 0.978208236625936 7.0361574839619 38.216969740922 0.185350812936279 1.03946803369623 0.576066790281179 20.5119999885559 0.0869999974966049 3.10899996757507 0.25900000333786 2458310.955139 2458380.923669 0
 35 504 14 2 ZTF_g 594464945415 0 2.2768 88.2367 3.92558 26.2229 3.66769e-05 0.0312036 -0.047155 4.73192e-05 218 30. 0.052049 0.050612 20.9178 26.2229 3 2458348.9649421 504120154 15.7155859668724 20.0619553949027 0.871389092180906 1.04670801520616 -25.5811679642674 33.2331395655592 -0.774933061967044 1.10466781218187 0.791512697590908 20.9699999809265 0.129999995231628 2.96700000762939 0.293000012636185 2458314.977465 2458349.924977 0
 36 504 14 2 ZTF_g 595424065415 0 2.6943 87.4815 3.9885 26.2015 4.30081e-05 0.0337383 -0.0252582 5.61515e-05 218 30. 0.056585 0.055369 20.8392 26.2015 1 2458349.9240625 504120154 -15.2876127709838 24.9545875407604 -0.681465821127577 0.962221734918395 0.500495783385282 38.5610692084408 0.0130667188857945 1.17234682314864 0.791512697590908 20.9699999809265 0.129999995231628 2.96700000762939 0.293000012636185 2458314.977465 2458349.924977 0
 37 504 14 2 ZTF_g 595424975415 0 2.1688 87.4016 3.99653 26.1976 3.98156e-05 0.0325405 -0.0217625 5.14721e-05 219 30. 0.052846 0.052599 20.9072 26.1976 3 2458349.9249769 504120154 2.02751532424322 23.4566949635758 0.0961506282407324 0.973917020827243 -6.04427930372353 37.1056822361003 -0.163990728801937 1.1535796963901 0.791512697590908 20.9699999809265 0.129999995231628 2.96700000762939 0.293000012636185 2458314.977465 2458349.924977 0
 38 504 14 2 ZTF_r 595478225415 0 1.7527 138.136 4.92865 26.18 2.12749e-05 0.0237342 0.0974076 2.70446e-05 217 30. 0.047502 0.045349 20.745 26.18 3 2458349.9782292 504120254 10.138287544239 20.6061381401777 0.547296661256722 0.981522574955088 43.5851369105278 42.3761797499648 1.03545637134323 1.03381175732915 0.576066790281179 20.5119999885559 0.0869999974966049 3.10899996757507 0.25900000333786 2458310.955139 2458380.923669 0
 39 504 14 2 ZTF_r 595496895415 0 1.5928 137.746 5.08287 26.1738 1.84884e-05 0.0221124 0.10067 2.347e-05 217 30. 0.051679 0.047013 20.7617 26.1738 1 2458349.9968981 504120254 13.7055926032053 19.2101888779549 0.793635314583484 0.960622439238298 13.5749522969645 38.8955497549352 0.351361028904963 1.03597605386123 0.576066790281179 20.5119999885559 0.0869999974966049 3.10899996757507 0.25900000333786 2458310.955139 2458380.923669 0
 40 504 14 2 ZTF_g 596460785415 0 2.2072 87.7004 3.82421 26.2127 2.86926e-05 0.027418 -0.0392346 3.72377e-05 216 30. 0.051477 0.057379 21.0197 26.2127 3 2458350.960787 504120154 -3.20664579245569 19.7970534563023 -0.180179441138133 1.10319998584516 11.6688612778979 33.712359800677 0.348461270567464 1.12800025784893 0.791512697590908 20.9699999809265 0.129999995231628 2.96700000762939 0.293000012636185 2458314.977465 2458349.924977 0
 41 504 14 2 ZTF_r 596499885415 0 1.9424 132.926 5.17784 26.1622 2.17928e-05 0.0238978 0.0930282 2.75958e-05 216 30. 0.044698 0.046381 20.6944 26.1622 3 2458350.9998843 504120254 19.6798288145811 19.6873490648928 1.11195926015695 0.947232754818001 -18.7939905096857 38.94516193712 -0.485825919728557 1.03627074985763 0.576066790281179 20.5119999885559 0.0869999974966049 3.10899996757507 0.25900000333786 2458310.955139 2458380.923669 0
 42 504 14 2 ZTF_g 597460935415 0 1.7761 89.9149 3.69547 26.2368 2.94042e-05 0.0279988 -0.0547991 3.75263e-05 220 30. 0.046692 0.053659 21.0783 26.2368 3 2458351.9609375 504120154 18.0232460730855 19.0643533543091 1.0516367014996 0.937712136320328 4.88257041381129 33.2654506975769 0.147764563635526 1.09925359676611 0.791512697590908 20.9699999809265 0.129999995231628 2.96700000762939 0.293000012636185 2458314.977465 2458349.924977 0
 43 504 14 2 ZTF_r 597493055415 0 1.7163 137.703 4.58404 26.1951 2.08756e-05 0.0232494 0.101151 2.66848e-05 217 30. 0.042502 0.045539 20.832 26.1951 3 2458351.9930556 504120254 -18.6391398071065 17.8866828429863 -1.15917994978326 0.964572709708165 -35.3010055753786 37.0788156290194 -0.958465346750582 1.03105355513253 0.576066790281179 20.5119999885559 0.0869999974966049 3.10899996757507 0.25900000333786 2458310.955139 2458380.923669 0
 44 504 14 2 ZTF_g 598431925415 0 2.1542 88.0556 3.80049 26.223 2.9997e-05 0.0282353 -0.0498963 3.76197e-05 220 30. 0.054933 0.053325 20.9456 26.223 1 2458352.9319213 504120154 9.72088928025343 19.7092752717705 0.548643379003775 1.05521606211937 36.8408527634992 34.0020868674999 1.09078534417683 1.09659696712649 0.791512697590908 20.9699999809265 0.129999995231628 2.96700000762939 0.293000012636185 2458314.977465 2458349.924977 0
