# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 08:32:05
#
# Requested input R.A. = 168.061992456 degrees
# Requested input Dec. = -2.00198680373 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 31 420 12 2 ZTF_r 711502834615 0 3.0335 338.231 6.32437 26.2293 1.11693e-05 0.0251543 0.0895039 1.63326e-05 357 30. 0.077854 0.059049 19.9693 26.2293 1 2458466.0028356 420120246 -122.892922943119 40.2347501218126 -3.39766351329408 1.08982600627452 -301.520036981015 62.2666564528726 -4.87501351558448 1.05505543039842 0.518256476515417 19.8569997787476 0.0719999969005585 1.83299994468689 0.186000004410744 2458165.866620 2458447.998785 0
 32 420 12 2 ZTF_g 711543144615 0 3.2752 201.156 4.81139 26.328 2.55354e-05 0.0375543 -0.160056 3.95325e-05 339 30. 0.077677 0.063434 20.3129 26.328 1 2458466.0431481 420120146 -21.9290699617711 31.1988538953248 -0.781873284059807 0.996637958231117 -60.5267907640071 46.8340702831046 -1.30107081903979 1.05437491439116 0.411790918901659 19.7799999237061 0.063000001013279 1.98800003528595 0.197999998927116 2458204.794630 2458487.982303 0
 33 420 12 2 ZTF_g 714444354615 0 2.1192 189.664 4.9857 26.1966 1.56408e-05 0.029859 -0.0548973 2.30086e-05 354 30. 0.068396 0.067897 20.566 26.1966 1 2458468.9443519 420120146 3.22667220537578 21.1489663655026 0.169715107144303 0.99213968214789 47.4858611511713 36.6746712578631 1.303506739624 1.05558177084505 0.411790918901659 19.7799999237061 0.063000001013279 1.98800003528595 0.197999998927116 2458204.794630 2458487.982303 0
 34 420 12 2 ZTF_r 714522654615 0 2.0784 338.999 6.47194 26.2089 1.16465e-05 0.0257545 0.110271 1.70728e-05 358 30. 0.069598 0.071296 20.2705 26.2089 1 2458469.0226505 420120246 6.6325414360394 32.429129189818 0.227509473875113 0.971718902348868 -1.5400917701948 58.9162405201602 -0.0263164173950569 1.05045033940001 0.518256476515417 19.8569997787476 0.0719999969005585 1.83299994468689 0.186000004410744 2458165.866620 2458447.998785 0
 35 420 12 2 ZTF_g 718522024615 0 2.6929 199.67 5.40472 26.267 1.7289e-05 0.0313193 -0.0561091 2.58403e-05 351 30. 0.065584 0.061413 20.5096 26.267 1 2458473.0220255 420120146 -24.3545290768679 26.9767992749291 -1.00425526430427 1.09951833583173 -4.23021068200698 42.7205688315922 -0.09968737567899 1.0812165200289 0.411790918901659 19.7799999237061 0.063000001013279 1.98800003528595 0.197999998927116 2458204.794630 2458487.982303 0
 36 420 12 2 ZTF_r 722485534615 0 2.0264 336.275 11.5002 26.2029 1.57746e-05 0.0299002 0.128109 2.29086e-05 356 30. 0.056844 0.055856 19.7272 26.2029 1 2458476.9855324 420120246 -58.6869627583807 46.8213697776524 -1.39428745557342 1.005932424623 -16.2617959770092 85.7328161278575 -0.190957451859741 1.05317738416234 0.518256476515417 19.8569997787476 0.0719999969005585 1.83299994468689 0.186000004410744 2458165.866620 2458447.998785 0
 37 420 12 2 ZTF_r 727542874615 0 3.191 328.638 9.38621 26.2038 2.49197e-05 0.0371673 0.132628 3.61936e-05 354 30. 0.081653 0.068132 19.5475 26.2038 1 2458482.0428704 420120246 -64.7972709838916 56.4102178776712 -1.2777730951554 1.06395158106933 -92.8312206451606 80.4357153010539 -1.16187745589697 1.11077493435112 0.518256476515417 19.8569997787476 0.0719999969005585 1.83299994468689 0.186000004410744 2458165.866620 2458447.998785 0
 38 420 12 2 ZTF_r 727555174615 0 3.3589 329.45 9.46457 26.2121 2.64288e-05 0.0385104 0.129932 3.84488e-05 355 30. 0.079022 0.073274 19.4906 26.2121 1 2458482.0551736 420120246 27.4929287591316 57.9855176727542 0.527419604902297 1.00135535101752 166.509214832575 81.0197429278332 2.0690100698527 1.11317108603956 0.518256476515417 19.8569997787476 0.0719999969005585 1.83299994468689 0.186000004410744 2458165.866620 2458447.998785 0
 39 420 12 2 ZTF_g 733482304615 0 2.1213 196.505 5.05013 26.2584 1.42266e-05 0.0283945 -0.0646509 2.09387e-05 356 30. 0.06349 0.057342 20.6087 26.2584 1 2458487.9823032 420120146 -20.4239378967718 21.6522186633277 -1.04928116697539 0.928981363798221 21.0253434618644 37.1164349221805 0.570285115048106 1.06741257149389 0.411790918901659 19.7799999237061 0.063000001013279 1.98800003528595 0.197999998927116 2458204.794630 2458487.982303 0
 40 420 12 2 ZTF_r 733524204615 0 1.8817 336.101 6.62768 26.2235 1.28339e-05 0.0268644 0.108703 1.88128e-05 356 30. 0.059416 0.050739 20.321 26.2235 1 2458488.0242014 420120246 30.6066365186519 29.4423591856793 1.1563726207311 0.95156574865604 83.4831079146935 54.7023888367661 1.53641135674141 1.05081875065553 0.518256476515417 19.8569997787476 0.0719999969005585 1.83299994468689 0.186000004410744 2458165.866620 2458447.998785 0
 41 420 12 2 ZTF_g 737478844615 0 3.0997 97.3725 5.90808 25.505 5.11526e-05 0.0463779 -0.0674109 0.00010077 247 30. 0.080117 0.070895 19.3827 25.505 1 2458491.9788426 420120146 -7.50845447624213 35.7717171281519 -0.233488537693777 1.04244169704685 28.1846768127302 51.2852729284893 0.553268036074046 1.09648882068463 0.411790918901659 19.7799999237061 0.063000001013279 1.98800003528595 0.197999998927116 2458204.794630 2458487.982303 0
 42 420 12 2 ZTF_r 737523274615 8 5.7917 292.529 7.4889 26.1033 0.000628149 0.0617776 0.0966998 0.000806431 42 30. 0.08986 0.109062 19.1813 26.1033 1 2458492.0232755 420120246 -117.327010388169 68.5421068152318 -1.90412456641859 1.00128870353484 -67.3169934305039 85.2016715758153 -0.795411357558062 1.37862170111931 0.518256476515417 19.8569997787476 0.0719999969005585 1.83299994468689 0.186000004410744 2458165.866620 2458447.998785 0
 43 420 12 2 ZTF_r 739490914615 0 1.9475 338.319 5.68641 26.2474 1.21706e-05 0.0261678 0.0994028 1.76243e-05 356 30. 0.06029 0.054324 20.4582 26.2474 1 2458493.9909144 420120246 12.9711281208813 28.3067590974953 0.509732589940832 0.91893201235145 -57.7662646709283 53.3052800227244 -1.09098617927289 1.04049438917927 0.518256476515417 19.8569997787476 0.0719999969005585 1.83299994468689 0.186000004410744 2458165.866620 2458447.998785 0
 44 420 12 2 ZTF_r 740454984615 0 2.394 337.367 5.10253 26.1962 1.01171e-05 0.0237987 0.118092 1.46967e-05 356 30. 0.067173 0.056149 20.3708 26.1962 1 2458494.9549884 420120246 -2.5636813637094 30.2627652405903 -0.0942345668324855 1.02115232753631 13.1114986936989 50.5068702768642 0.261346730047068 1.06936268707029 0.518256476515417 19.8569997787476 0.0719999969005585 1.83299994468689 0.186000004410744 2458165.866620 2458447.998785 0
