# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 03:58:04
#
# Requested input R.A. = 233.950587773 degrees
# Requested input Dec. = 21.738833111399998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 582 13 3 ZTF_r 465360385115 0 1.9159 155.114 5.37696 26.1141 5.4216e-06 0.0245771 0.102392 9.9637e-06 679 30. 0.054172 0.066751 20.5297 26.1141 1 2458219.8603819 582120251 -87.6975984205716 31.6290938014089 -3.08429388162337 1.41667436340526 -392.678367182166 51.3888913540453 -7.69277305194738 1.15664614887548 1.10976368761026 18.0560001373291 0.119999997317791 5.57399988174438 0.815999984741211 2458166.065370 2458242.854861 0
 10 582 13 3 ZTF_r 465418785115 33554432 2.2876 160.805 5.81185 26.3605 6.88569e-05 0.0874942 0.100339 0.000126226 677 30. 0.05919 0.07387 20.4303 26.3605 2 2458219.9187847 582120251 -503.352381845817 44.8656390691675 -12.4799564794546 2.07198608395087 -1284.74317170687 68.5358014687603 -18.8718299511745 1.20649229000209 1.10976368761026 18.0560001373291 0.119999997317791 5.57399988174438 0.815999984741211 2458166.065370 2458242.854861 0
 11 582 13 3 ZTF_r 468341505115 0 2.4039 150.452 5.57932 26.1051 4.9291e-06 0.02332 0.0957369 9.1035e-06 675 30. 0.051864 0.054672 20.2994 26.1051 1 2458222.8415046 582120251 -3.7360637003641 31.1041409057657 -0.133613660708016 1.15050410882174 -40.1323064638642 50.7057123086665 -0.796805685540116 1.10563464455086 1.10976368761026 18.0560001373291 0.119999997317791 5.57399988174438 0.815999984741211 2458166.065370 2458242.854861 0
 12 582 13 3 ZTF_r 468359975115 0 2.3618 151.558 5.50499 26.1161 5.2525e-06 0.0241382 0.0950449 9.73925e-06 675 30. 0.055211 0.056617 20.3652 26.1161 1 2458222.8599769 582120251 -68.3748197673403 33.3317519874527 -2.28188027348249 1.15266713077578 -75.4108715789476 54.2358037656902 -1.39979059710766 1.11390335742697 1.10976368761026 18.0560001373291 0.119999997317791 5.57399988174438 0.815999984741211 2458166.065370 2458242.854861 0
 13 582 13 3 ZTF_r 472337185115 0 1.5418 151.663 5.49261 26.118 5.3526e-06 0.0243837 0.0912217 9.90062e-06 676 30. 0.047882 0.04767 20.6115 26.118 1 2458226.8371875 582120251 -56.9777943550677 28.2738424027719 -2.24169024322982 1.35034425952518 -44.545711358004 53.1719719185138 -0.843409180980908 1.08021814474069 1.10976368761026 18.0560001373291 0.119999997317791 5.57399988174438 0.815999984741211 2458166.065370 2458242.854861 0
 14 582 13 3 ZTF_r 472398295115 0 1.977 153.08 5.59 26.1232 5.0055e-06 0.0234816 0.0974651 9.21428e-06 673 30. 0.051011 0.051732 20.5558 26.1232 1 2458226.8982986 582120251 18.4248193867057 29.1088501079385 0.704097805310708 1.29983231526757 -41.065155297493 49.2690864297747 -0.839100833339536 1.11789111322094 1.10976368761026 18.0560001373291 0.119999997317791 5.57399988174438 0.815999984741211 2458166.065370 2458242.854861 0
 15 582 13 3 ZTF_i 474506945115 0 2.2682 222.722 6.22929 25.4409 2.689e-06 0.0250235 0.190926 1.52659e-05 677 30. 0.057079 0.059079 19.5626 25.4409 2 2458229.0069444 582120351 -224.404449828728 32.0022665628855 -7.8001962095178 1.07093022149741 -223.54848512093 54.3634732428297 -4.13980350417999 1.08231209359143 1.02811435986601 17.7129999732971 0.128000006079674 7.38700008392334 0.558000028133392 2458174.017338 2458363.633171 0
 16 582 13 3 ZTF_g 475336095115 0 2.7081 86.7399 4.36456 26.2615 7.3051e-06 0.0284396 -0.0964735 1.35853e-05 676 30. 0.061815 0.060959 20.5432 26.2615 1 2458229.8360995 582120151 8.91039113063445 26.8588569836322 0.369032013349624 1.07997005502233 67.7167515715635 43.4059120038788 1.5705885360359 1.07736193035969 1.55383669864996 19.8180000305176 0.142000004649162 4.16200017929077 0.465999990701675 2458203.897836 2458330.668738 0
 17 582 13 3 ZTF_r 475377755115 0 2.2522 156.281 5.42406 26.1519 4.5608e-06 0.0224828 0.0843826 8.47603e-06 677 30. 0.057461 0.053975 20.4657 26.1519 1 2458229.8777546 582120251 31.4966919958302 28.5378868409715 1.2277160489561 1.13808399425123 165.071210934683 49.502448631338 3.35706575396518 1.08751404793301 1.10976368761026 18.0560001373291 0.119999997317791 5.57399988174438 0.815999984741211 2458166.065370 2458242.854861 0
 18 582 13 3 ZTF_g 478458425115 0 1.5403 89.4374 4.15929 26.2082 7.0364e-06 0.0280183 -0.0524391 1.3127e-05 674 30. 0.053803 0.05829 21.1478 26.2082 1 2458232.9584259 582120151 -23.5488987541021 18.0576154304032 -1.4506578881667 1.16831347316216 -103.681753110976 32.3213483784004 -3.22944619950489 1.11674670141508 1.55383669864996 19.8180000305176 0.142000004649162 4.16200017929077 0.465999990701675 2458203.897836 2458330.668738 0
 19 582 13 3 ZTF_g 481300895115 0 1.8529 88.2522 12.0556 26.2441 1.59346e-05 0.0384767 -0.0493637 3.60753e-05 588 30. 0.048821 0.053857 19.7689 26.2441 1 2458235.8008912 582120151 -27.3766480594814 66.1328994295038 -0.46048714442901 1.03744701417453 -234.982319607601 113.892688951823 -2.07708625748499 1.12278251196909 1.55383669864996 19.8180000305176 0.142000004649162 4.16200017929077 0.465999990701675 2458203.897836 2458330.668738 0
 20 582 13 3 ZTF_g 481334305115 0 2.1634 88.7853 11.9318 26.2339 1.53418e-05 0.0371277 -0.0222538 3.47615e-05 559 30. 0.051707 0.062556 19.6649 26.2339 1 2458235.8343056 582120151 35.3560941074261 71.3929502583601 0.550888559189676 0.961583103862711 26.5368998630889 115.745119929579 0.230814287692812 1.15451271173201 1.55383669864996 19.8180000305176 0.142000004649162 4.16200017929077 0.465999990701675 2458203.897836 2458330.668738 0
 21 582 13 3 ZTF_g 482293815115 0 2.1161 83.9839 15.6473 26.1733 2.37914e-05 0.0417819 -0.0206582 5.73239e-05 474 30. 0.054102 0.060148 19.3352 26.1733 2 2458236.7938194 582120151 65.3880387355708 85.8440995718695 0.847310645176405 1.06962173220816 74.3448983950113 140.663816436795 0.532088617094783 1.15109159101064 1.55383669864996 19.8180000305176 0.142000004649162 4.16200017929077 0.465999990701675 2458203.897836 2458330.668738 0
 22 582 13 3 ZTF_g 483298795115 0 2.1644 76.9133 20.3122 26.0822 2.76531e-05 0.0386258 -0.0372804 7.25643e-05 371 30. 0.057593 0.063176 18.9134 26.0822 2 2458237.7987963 582120151 14.2603672006345 116.802459689217 0.13581055413844 0.944841536570751 64.1787319454938 193.123614925452 0.334557632543306 1.13211058323035 1.55383669864996 19.8180000305176 0.142000004649162 4.16200017929077 0.465999990701675 2458203.897836 2458330.668738 0
 23 582 13 3 ZTF_r 488354865115 0 1.8219 155.736 8.2602 26.1399 5.4693e-06 0.0242985 0.101771 1.00027e-05 660 30. 0.045617 0.050959 20.2631 26.1399 1 2458242.8548611 582120251 -27.9907273284876 36.5790552814105 -0.851209574205033 1.06607002961531 -4.86727163400814 67.0486171010042 -0.0730820887941598 1.09116532856535 1.10976368761026 18.0560001373291 0.119999997317791 5.57399988174438 0.815999984741211 2458166.065370 2458242.854861 0
 24 582 13 3 ZTF_g 488396725115 0 2.4196 87.6954 8.932 26.2702 1.10403e-05 0.0327038 -0.0740933 2.27593e-05 616 30. 0.044918 0.052824 19.9185 26.2702 1 2458242.8967245 582120151 31.5231412398023 45.8587915916213 0.764648220794874 0.952168941123738 -0.578612843127386 77.5331079518835 -0.0075130463527631 1.07818555531922 1.55383669864996 19.8180000305176 0.142000004649162 4.16200017929077 0.465999990701675 2458203.897836 2458330.668738 0
 25 582 13 3 ZTF_i 489357545115 33554432 1.9486 102.999 6.21169 24.6074 6.925e-06 0.0390448 0.183285 3.83434e-05 645 30. 0.052493 0.069712 18.8216 24.6074 2 2458243.8575463 582120351 -60.8477740142771 31.529440632932 -2.14675869336366 1.02397994018787 -24.4114026087422 57.9417290361008 -0.424147073597129 1.08631125315574 1.02811435986601 17.7129999732971 0.128000006079674 7.38700008392334 0.558000028133392 2458174.017338 2458363.633171 0
 26 582 13 3 ZTF_r 491355015115 33554432 1.7602 55.2954 8.16767 24.995 3.15186e-05 0.0515869 0.102867 5.97358e-05 506 30. 0.065499 0.089364 18.891 24.995 1 2458245.8550116 582120251 -95.3665083730284 49.2863307566515 -2.1524060103403 1.09502318552091 -238.246821915151 79.9058764957941 -3.00167445107599 1.21063625029222 1.10976368761026 18.0560001373291 0.119999997317791 5.57399988174438 0.815999984741211 2458166.065370 2458242.854861 0
 27 582 13 3 ZTF_i 493152385115 8 5.8116 211.543 8.87409 25.4216 1.35031e-05 0.0454206 0.186565 6.8945e-05 452 30. 0.098405 0.099955 18.4988 25.4216 2 2458247.6523843 582120351 -444.70463806194 66.7470545294522 -7.41129933786996 1.31885136158392 -601.619094445565 86.3807799397087 -7.01164117855265 1.12361636019456 1.02811435986601 17.7129999732971 0.128000006079674 7.38700008392334 0.558000028133392 2458174.017338 2458363.633171 0
 28 582 13 3 ZTF_r 494295765115 0 3.2322 155.194 5.07381 26.1745 9.7333e-06 0.0327718 0.0970231 1.8081e-05 676 30. 0.058688 0.07175 20.363 26.1745 1 2458248.7957639 582120251 -147.390882093785 38.9664636305026 -4.20759979761151 1.23149024691957 -342.109249383571 60.0336852634138 -5.73700204060751 1.19825769017032 1.10976368761026 18.0560001373291 0.119999997317791 5.57399988174438 0.815999984741211 2458166.065370 2458242.854861 0
 29 582 13 3 ZTF_g 494334305115 0 2.2816 90.9834 4.14466 26.2383 7.2702e-06 0.0284389 -0.044939 1.37152e-05 672 30. 0.05265 0.05787 20.9113 26.2383 1 2458248.8343056 582120151 -57.859894732561 24.8399709608712 -2.59108318818957 1.02050660751244 -67.8602851513397 40.1746060072796 -1.70051021941049 1.1620128422732 1.55383669864996 19.8180000305176 0.142000004649162 4.16200017929077 0.465999990701675 2458203.897836 2458330.668738 0
 30 582 13 3 ZTF_i 500380425115 0 2.0377 224.342 4.74515 25.4385 1.5423e-06 0.0191602 0.18897 8.47829e-06 682 30. 0.051556 0.052956 19.9613 25.4385 2 2458254.8804282 582120351 -109.994870614453 22.7620261346773 -5.37546844285854 1.14188252075524 -32.8849397520534 41.6383134862305 -0.795095164559525 1.06788465558278 1.02811435986601 17.7129999732971 0.128000006079674 7.38700008392334 0.558000028133392 2458174.017338 2458363.633171 0
 31 582 13 3 ZTF_r 501294095115 0 1.7947 155.266 5.42941 26.1274 4.8703e-06 0.0230522 0.095685 9.08517e-06 672 30. 0.050617 0.05496 20.5274 26.1274 1 2458255.7940972 582120251 -135.57087953827 29.0205121357268 -5.19656234915757 1.39653865238183 -285.49479346981 49.0620162157922 -5.85825123993236 1.12109762795027 1.10976368761026 18.0560001373291 0.119999997317791 5.57399988174438 0.815999984741211 2458166.065370 2458242.854861 0
 32 582 13 3 ZTF_r 504253415115 0 1.7541 145.822 5.29222 26.0607 4.8481e-06 0.0230341 0.0955978 8.99536e-06 672 30. 0.056454 0.060163 20.4918 26.0607 1 2458258.7534144 582120251 -32.1501260940482 29.7823760054412 -1.2008206269498 1.12468858710753 -89.7675693607925 50.5533165037176 -1.78766034269108 1.12627622659213 1.10976368761026 18.0560001373291 0.119999997317791 5.57399988174438 0.815999984741211 2458166.065370 2458242.854861 0
 33 582 13 3 ZTF_g 504293835115 0 2.2145 83.0228 3.86301 26.1723 7.7121e-06 0.0292783 -0.0507403 1.4227e-05 673 30. 0.067413 0.065088 20.92 26.1723 1 2458258.793831 582120151 -44.6719730638776 22.4671512568321 -2.21178000026766 1.0501317653314 -74.801970767422 37.1999554295541 -2.02435098307772 1.13576602440217 1.55383669864996 19.8180000305176 0.142000004649162 4.16200017929077 0.465999990701675 2458203.897836 2458330.668738 0
 34 582 13 3 ZTF_i 507273225115 0 1.711 218.238 6.77282 25.399 3.421e-06 0.0278817 0.187258 1.98022e-05 679 30. 0.05545 0.066634 19.6983 25.399 2 2458261.7732292 582120351 -239.419373085485 28.9040697460288 -9.21414609324989 1.34588756076516 -407.163379423937 50.3187270248044 -8.14618477944412 1.10400533653584 1.02811435986601 17.7129999732971 0.128000006079674 7.38700008392334 0.558000028133392 2458174.017338 2458363.633171 0
 35 582 13 3 ZTF_g 513216425115 0 1.7481 82.4099 19.2641 26.1825 3.00599e-05 0.044489 -0.0361727 7.64163e-05 441 30. 0.060233 0.061346 19.2071 26.1825 1 2458267.7164236 582120151 37.0786166959114 104.145383615973 0.396039314822444 0.947761386817156 129.076272455743 180.948884911455 0.718134342970451 1.13406888425949 1.55383669864996 19.8180000305176 0.142000004649162 4.16200017929077 0.465999990701675 2458203.897836 2458330.668738 0
 36 582 13 3 ZTF_i 513253095115 0 1.8743 220.22 12.4078 25.4186 4.8288e-06 0.0331228 0.187269 2.70099e-05 670 30. 0.05098 0.061711 18.9442 25.4186 2 2458267.7530903 582120351 -154.84970935299 54.0038233160298 -3.18963279450763 1.09533144560005 -150.725430014018 102.444061676868 -1.48120420035434 1.0591425417525 1.02811435986601 17.7129999732971 0.128000006079674 7.38700008392334 0.558000028133392 2458174.017338 2458363.633171 0
 37 582 13 3 ZTF_r 513315875115 0 1.9001 176.21 17.8874 26.1353 9.7937e-06 0.0326147 0.0864244 1.78814e-05 669 30. 0.050786 0.056656 19.3716 26.275 1 2458267.8158796 582120251 -29.5004779340572 88.7991537816693 -0.369551548097024 0.972324368424713 162.204074924282 155.204154139657 1.05214019306696 1.09986061757985 1.10976368761026 18.0560001373291 0.119999997317791 5.57399988174438 0.815999984741211 2458166.065370 2458242.854861 0
 38 582 13 3 ZTF_g 516270135115 0 2.0395 84.8707 10.1794 26.1789 1.35007e-05 0.03579 -0.0266034 2.88688e-05 594 30. 0.048924 0.056465 19.862 26.1789 1 2458270.7701389 582120151 -31.0224720218351 50.7875484554436 -0.679475736353708 0.997145561618508 -92.8698472294262 85.9218825068275 -1.08814341895204 1.13807641054576 1.55383669864996 19.8180000305176 0.142000004649162 4.16200017929077 0.465999990701675 2458203.897836 2458330.668738 0
 39 582 13 3 ZTF_r 516299475115 0 2.0154 176.165 11.2906 26.1281 6.6708e-06 0.0268956 0.0903475 1.22834e-05 671 30. 0.046521 0.051923 19.808 26.275 1 2458270.7994792 582120251 -89.2797825672675 57.1100995117747 -1.73898168529813 1.11548498957486 22.4802638935322 102.396307337184 0.221020370292559 1.07561558999162 1.10976368761026 18.0560001373291 0.119999997317791 5.57399988174438 0.815999984741211 2458166.065370 2458242.854861 0
 40 582 13 3 ZTF_i 518353205115 0 1.746 220.328 6.78625 25.4164 2.9617e-06 0.0260329 0.188473 1.68788e-05 672 30. 0.053849 0.059 19.7035 25.4164 2 2458272.853206 582120351 -176.588336622213 29.6914303216005 -6.6158507241628 1.24899941664202 -230.05767296864 52.6084828379087 -4.40246728547624 1.0849378349043 1.02811435986601 17.7129999732971 0.128000006079674 7.38700008392334 0.558000028133392 2458174.017338 2458363.633171 0
 41 582 13 3 ZTF_g 519273495115 0 1.8173 87.2771 4.36664 26.2317 6.6764e-06 0.0271036 -0.0645092 1.22012e-05 667 30. 0.047283 0.054088 21.0164 26.2317 1 2458273.7734954 582120151 -32.9103264751336 19.3600615756218 -1.89095092265787 1.05176946945647 -95.9538283099501 34.7408546638172 -2.7805902819346 1.11051118811176 1.55383669864996 19.8180000305176 0.142000004649162 4.16200017929077 0.465999990701675 2458203.897836 2458330.668738 0
 42 582 13 3 ZTF_r 519317115115 0 1.677 175.89 7.17922 26.1375 4.9417e-06 0.0231644 0.0956232 9.07644e-06 669 30. 0.045147 0.051822 20.4202 26.275 1 2458273.8171181 582120251 -10.7147971958625 34.7070941690966 -0.343415981743966 1.32647301192532 -50.9419096546549 61.8858281037374 -0.828703564589126 1.09923953678055 1.10976368761026 18.0560001373291 0.119999997317791 5.57399988174438 0.815999984741211 2458166.065370 2458242.854861 0
 43 582 13 3 ZTF_g 522254175115 0 1.565 89.4585 4.03481 26.2286 7.2128e-06 0.0283512 -0.0642537 1.32624e-05 675 30. 0.046391 0.055304 21.1102 26.2286 1 2458276.7541782 582120151 17.3052343453543 17.646653974013 1.09086225774821 1.08487143732334 -15.2407823518687 32.1609771379316 -0.477082205309896 1.09397956726275 1.55383669864996 19.8180000305176 0.142000004649162 4.16200017929077 0.465999990701675 2458203.897836 2458330.668738 0
 44 582 13 3 ZTF_r 522296445115 0 1.8813 180.584 5.81478 26.134 4.115e-06 0.0213761 0.0966194 7.58062e-06 676 30. 0.045643 0.048152 20.6606 26.275 1 2458276.7964468 582120251 -5.94731781245871 27.1451649364169 -0.243715675401652 1.22692102712818 -36.560739108306 48.3564280861321 -0.76115997906543 1.08435129405919 1.10976368761026 18.0560001373291 0.119999997317791 5.57399988174438 0.815999984741211 2458166.065370 2458242.854861 0
