# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 05:22:36
#
# Requested input R.A. = 104.33637629399999 degrees
# Requested input Dec. = 16.3430606534 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 564 2 0 ZTF_g 456133280415 0 2.2487 420.78 23.7958 27.6714 1.4079e-06 0.0173617 -0.0453764 5.51269e-06 2085 300. 0.025778 0.032671 20.3991 27.6714 3 2458210.633287 564120104 97.4506712765638 99.7935396091655 1.0862685580713 0.969010292877079 -31.6891949259605 178.8173847292 -0.178408959091617 1.05211197982627 null null null null null 2458167.663218 2458444.003276 57
 10 564 2 0 ZTF_g 456201770415 0 2.16 72.9504 14.1486 25.7414 1.04887e-05 0.0466462 -0.0285717 4.08895e-05 1969 30. 0.039378 0.041859 19.0266 25.7414 1 2458210.7017708 564120104 -11.8989793310508 64.5648942115555 -0.205006705955729 0.999768648835144 33.5614041521822 115.919856059201 0.291472430080003 1.05519865986971 null null null null null 2458167.663218 2458444.003276 57
 11 564 2 0 ZTF_r 460140170415 0 1.9416 70.1681 13.7267 25.0057 7.7514e-06 0.0403844 0.068981 2.94165e-05 1944 30. 0.034192 0.03542 18.4388 25.0057 1 2458214.6401736 564120204 -52.7849579805275 55.8143491564473 -1.05200817921067 0.965286620712458 -191.10605259335 104.215526467512 -1.84610843867695 1.04606831544927 0.405988327325722 22.5440000534058 0.221000000834465 0.439000010490417 -0.0489999987185001 2458154.669051 2458432.003009 0
 12 564 2 0 ZTF_r 460165720415 0 2.2241 89.6928 12.0937 25.2773 8.0803e-06 0.0417531 0.0634657 3.10722e-05 2053 30. 0.042577 0.048118 18.7377 25.2773 1 2458214.6657292 564120204 -14.1253734708457 52.5298107215575 -0.299122377766461 1.03708238041178 -219.073075407965 91.431023767796 -2.41218501211696 1.05265071942366 0.405988327325722 22.5440000534058 0.221000000834465 0.439000010490417 -0.0489999987185001 2458154.669051 2458432.003009 0
 13 564 2 0 ZTF_r 461180650415 1 3.2761 669.533 53.6099 27.4841 5.7255e-06 0.0346994 0.0735305 2.17952e-05 1991 300. 0.050831 0.05543 19.0288 27.4841 3 2458215.6806597 564120204 -72.4560467901606 310.975769438716 -0.259180835319903 0.950609911945711 187.110563984083 433.049250706739 0.434986930679323 1.12955726919315 0.405988327325722 22.5440000534058 0.221000000834465 0.439000010490417 -0.0489999987185001 2458154.669051 2458432.003009 0
 14 564 2 0 ZTF_r 463175910415 0 2.1287 89.9328 12.1191 25.2808 5.2447e-06 0.0337988 0.0648412 2.02306e-05 2062 30. 0.032672 0.039276 18.7908 25.2808 1 2458217.6759144 564120204 52.0748543536305 45.4521587726252 1.27446628187531 1.0648870860397 24.173222832585 84.2608759241452 0.288817682136071 1.04089334089139 0.405988327325722 22.5440000534058 0.221000000834465 0.439000010490417 -0.0489999987185001 2458154.669051 2458432.003009 0
 15 564 2 0 ZTF_r 464162020415 0 2.2541 2007.76 29.1902 28.6975 7.459e-07 0.0126043 0.0632578 2.91757e-06 2066 300. 0.025431 0.030857 21.0749 28.6975 3 2458218.6620255 564120204 -149.133447745343 120.143324728562 -1.38079820340699 1.00390857968768 -276.070621472829 214.242806118264 -1.29726630278884 1.04230082324168 0.405988327325722 22.5440000534058 0.221000000834465 0.439000010490417 -0.0489999987185001 2458154.669051 2458432.003009 0
 16 564 2 0 ZTF_r 469158560415 0 2.3152 2091.43 37.7724 28.7165 7.715e-07 0.0126952 0.0629066 3.03491e-06 2059 300. 0.025992 0.031134 21.1705 28.7165 3 2458223.6585648 564120204 -111.740247550037 114.968286340027 -1.08115104450559 0.968423452350799 -32.0030736301968 202.038876059103 -0.159467409445325 1.04668181932931 0.405988327325722 22.5440000534058 0.221000000834465 0.439000010490417 -0.0489999987185001 2458154.669051 2458432.003009 0
 17 564 2 0 ZTF_r 469165560415 0 2.0234 209.426 8.83335 26.1976 1.2398e-06 0.0163421 0.0698355 4.82221e-06 2094 30. 0.035515 0.041699 20.4448 26.1976 1 2458223.6655671 564120204 39.9979304149181 23.0487067878507 1.9303931086356 1.01669495456122 26.5947078838965 43.4280255722805 0.616510293037776 1.03900733186261 0.405988327325722 22.5440000534058 0.221000000834465 0.439000010490417 -0.0489999987185001 2458154.669051 2458432.003009 0
 18 564 2 0 ZTF_r 469172500415 0 2.2307 207.52 8.95722 26.202 1.5584e-06 0.0183545 0.0627614 6.07384e-06 2092 30. 0.035642 0.043991 20.2007 26.202 1 2458223.6725 564120204 -17.2857127390923 30.5545425149399 -0.629312425821926 0.911856641879851 -52.0476413176771 54.8716935944681 -0.954921959649346 1.04338801048517 0.405988327325722 22.5440000534058 0.221000000834465 0.439000010490417 -0.0489999987185001 2458154.669051 2458432.003009 0
 19 564 2 0 ZTF_r 477150120415 0 2.0962 210.928 14.2676 26.2152 1.899e-06 0.0201177 0.0630534 7.40376e-06 2077 30. 0.034805 0.042357 19.6942 26.2152 1 2458231.6501273 564120204 -0.363172430090525 49.995254014849 -0.00808051226586289 0.950268478728701 6.48495164489207 93.2222480096517 0.0700329407059094 1.03706234045783 0.405988327325722 22.5440000534058 0.221000000834465 0.439000010490417 -0.0489999987185001 2458154.669051 2458432.003009 0
 20 564 2 0 ZTF_g 477194570415 0 2.6511 105.796 13.0886 26.1649 5.4215e-06 0.0339749 -0.0841808 2.12454e-05 2082 30. 0.046519 0.048209 19.3417 26.1649 1 2458231.6945718 564120104 -38.631282265977 65.6825373134292 -0.654250410123919 0.908169217963684 -156.275555169697 109.06838988725 -1.44247183063492 1.03964135582202 null null null null null 2458167.663218 2458444.003276 57
 21 564 2 0 ZTF_g 480165250415 0 2.8736 61.3987 16.7812 25.6061 2.02649e-05 0.0493016 -0.0562588 8.72521e-05 1268 30. 0.052407 0.057607 18.4518 25.6061 1 2458234.6652546 564120104 -101.908371026118 91.9843928718136 -1.23239666519772 0.954321624373487 -125.517692142423 144.36386917402 -0.875309464505483 1.05569092011043 null null null null null 2458167.663218 2458444.003276 57
 22 564 2 0 ZTF_g 480210910415 0 2.7102 89.8237 15.9598 25.969 9.2862e-06 0.0417374 -0.0410071 3.76224e-05 1856 30. 0.071632 0.059487 18.918 25.969 1 2458234.7109144 564120104 -0.0876214918494412 80.6639136416229 -0.00120833166093117 1.0148396577416 -19.6038434080315 131.88554974515 -0.149643963720261 1.04741263794616 null null null null null 2458167.663218 2458444.003276 57
 23 564 2 0 ZTF_g 483190210415 0 3.2707 99.2065 19.0942 26.0981 1.42637e-05 0.042909 -0.0358906 6.16867e-05 1404 30. 0.056669 0.065443 18.7066 26.0981 1 2458237.6902199 564120104 -21.1411694292469 118.079687695736 -0.199162978245347 0.925351142878876 86.9343245548791 168.810381971259 0.518450531362551 1.08144231755512 null null null null null 2458167.663218 2458444.003276 57
 24 564 2 0 ZTF_r 605466750415 0 2.7168 194.596 14.859 26.12 2.8766e-06 0.024942 0.0678269 1.12912e-05 2122 30. 0.046212 0.05238 19.1866 26.12 1 2458359.9667593 564120204 -116.474090913796 58.6522556524553 -2.20901879826358 1.04401567798019 -277.580288289506 99.4148382861598 -2.81094665865987 1.0499754113359 0.405988327325722 22.5440000534058 0.221000000834465 0.439000010490417 -0.0489999987185001 2458154.669051 2458432.003009 0
 25 564 2 0 ZTF_r 605506740415 0 2.4853 102.9 27.1641 25.4158 8.50505e-05 0.128758 0.0512487 0.000317493 1748 30. 0.032747 0.03966 17.861 25.4158 1 2458360.0067477 564120204 122.978114476672 88.707258489641 1.54213883393725 0.949439610734773 138.777158619718 158.549040296363 0.881190012291474 1.04576007439445 0.405988327325722 22.5440000534058 0.221000000834465 0.439000010490417 -0.0489999987185001 2458154.669051 2458432.003009 0
 26 564 2 0 ZTF_g 608503460415 0 3.2066 112.237 11.4736 26.1968 7.3638e-06 0.039286 0.0204394 2.91781e-05 2083 30. 0.070319 0.061433 19.4653 26.1968 1 2458363.0034606 564120104 -71.7264918595125 64.1677675530615 -1.24341889038313 0.979971179497712 -113.586026887391 90.3437272416108 -1.26573298230019 1.15483376841528 null null null null null 2458167.663218 2458444.003276 57
 27 564 2 0 ZTF_r 614471890415 0 2.1467 205.603 8.03434 26.1836 3.0166e-06 0.0255371 0.0731003 1.18681e-05 2133 30. 0.059838 0.076253 20.2846 26.1836 1 2458368.9718981 564120204 13.6063283358285 24.9134726854498 0.607521259058727 1.08483889967497 -17.3339722644307 44.2637975167669 -0.394243570229822 1.05295093456095 0.405988327325722 22.5440000534058 0.221000000834465 0.439000010490417 -0.0489999987185001 2458154.669051 2458432.003009 0
 28 564 2 0 ZTF_g 614505190415 0 2.3638 114.412 6.29205 26.2467 2.4391e-06 0.0229161 -0.0513717 9.64284e-06 2118 30. 0.051455 0.056057 20.4447 26.2467 1 2458369.0051968 564120104 15.2416886486906 24.2465020911636 0.69926017199592 0.949713594592842 -13.8749318919947 41.8789494068203 -0.333541804520659 1.05496744315728 null null null null null 2458167.663218 2458444.003276 57
 29 564 2 0 ZTF_r 617473510415 0 2.1183 210.625 7.60837 26.2058 1.365e-06 0.0172067 0.074345 5.36428e-06 2132 30. 0.044288 0.04107 20.4655 26.2058 1 2458371.9735185 564120204 6.12126375540965 24.7056524177078 0.27561291663698 0.985144685764044 -22.0125140047466 43.9913182905252 -0.503753249827694 1.05633090982057 0.405988327325722 22.5440000534058 0.221000000834465 0.439000010490417 -0.0489999987185001 2458154.669051 2458432.003009 0
 30 564 2 0 ZTF_g 617517510415 0 2.8455 118.641 9.92118 26.2833 3.9088e-06 0.0289713 -0.0416032 1.54462e-05 2112 30. 0.043521 0.046157 19.863 26.2833 1 2458372.0175116 564120104 27.5418491221683 47.2514531628101 0.648384652912895 0.973738533117884 17.3614817523769 71.238252798294 0.245351502097606 1.09639520485092 null null null null null 2458167.663218 2458444.003276 57
 31 564 2 0 ZTF_g 620465210415 0 3.0802 110.383 6.67319 26.1975 2.9327e-06 0.0251765 -0.0217767 1.15382e-05 2108 30. 0.051745 0.058298 20.1406 26.1975 1 2458374.9652199 564120104 40.2092792133329 31.8716363984615 1.40338466608284 1.0938189939925 13.9276146258651 45.5360551684013 0.307919029433717 1.1205534089834 null null null null null 2458167.663218 2458444.003276 57
 32 564 2 0 ZTF_r 620518170415 0 2.2212 218.819 10.337 26.2464 1.3181e-06 0.0168715 0.0760364 5.17051e-06 2118 30. 0.031385 0.038095 20.0891 26.2464 1 2458375.0181713 564120204 -36.492722391218 33.8369915282314 -1.19969078172128 1.01139173206609 -38.2004054259 59.1036003329779 -0.65068265110141 1.06137577740925 0.405988327325722 22.5440000534058 0.221000000834465 0.439000010490417 -0.0489999987185001 2458154.669051 2458432.003009 0
 33 564 2 0 ZTF_r 623474640415 0 2.0555 207.013 8.22982 26.1858 1.3255e-06 0.0170496 0.0730916 5.19543e-06 2135 30. 0.044814 0.052835 20.358 26.1858 1 2458377.9746412 564120204 14.1400194797932 24.0964789477971 0.652756525518976 1.06339330496064 74.6013129172681 44.4271701795298 1.6904915786545 1.04780202132491 0.405988327325722 22.5440000534058 0.221000000834465 0.439000010490417 -0.0489999987185001 2458154.669051 2458432.003009 0
 34 564 2 0 ZTF_g 623515620415 0 1.9747 116.781 6.94922 26.2486 1.6614e-06 0.0189875 -0.0262438 6.52666e-06 2116 30. 0.037019 0.05446 20.6647 26.2486 1 2458378.015625 564120104 -15.1559317585801 20.4804569216534 -0.823185668160426 1.0240017395018 -2.18763870571382 37.5284225391569 -0.0586854556959983 1.05897355376493 null null null null null 2458167.663218 2458444.003276 57
 35 564 2 0 ZTF_r 626474680415 0 2.4439 214.089 7.13675 26.2067 1.7038e-06 0.0192308 0.0803464 6.68388e-06 2133 30. 0.037431 0.043149 20.3338 26.2067 1 2458380.9746875 564120204 -9.38292716284757 28.7325827209467 -0.363260754305091 0.957576138000715 -60.0177737952921 47.2069734723327 -1.2799379521827 1.07250804103119 0.405988327325722 22.5440000534058 0.221000000834465 0.439000010490417 -0.0489999987185001 2458154.669051 2458432.003009 0
 36 564 2 0 ZTF_g 626505890415 0 2.0692 120.464 5.37839 26.2737 1.4172e-06 0.0176548 -0.0204624 5.55958e-06 2122 30. 0.030857 0.034475 20.7441 26.2737 1 2458381.0058912 564120104 -47.4222943898326 22.2456455548071 -2.37133193534597 0.960429223142349 -39.2617868178668 39.7518450591505 -0.994324091175987 1.05759768973121 null null null null null 2458167.663218 2458444.003276 57
 37 564 2 0 ZTF_g 629497670415 0 2.3105 116.176 5.03966 26.2667 1.5842e-06 0.0185917 -0.0751628 6.22817e-06 2127 30. 0.042755 0.037696 20.6848 26.2667 1 2458383.9976736 564120104 11.0525815158378 18.95300920033 0.648694706947853 1.01414164264451 40.4743825086706 33.928941787991 1.20095050585924 1.03985520790843 null null null null null 2458167.663218 2458444.003276 57
 38 564 2 0 ZTF_r 629505790415 0 1.5359 211.853 6.55143 26.1948 1.3689e-06 0.0173388 0.0751492 5.36697e-06 2139 30. 0.044359 0.050335 20.6269 26.1948 1 2458384.0057986 564120204 14.7446812735964 20.7604703297267 0.790047134007504 1.06693084651776 70.8764784709695 39.9102150107224 1.78785896322966 1.04032310332637 0.405988327325722 22.5440000534058 0.221000000834465 0.439000010490417 -0.0489999987185001 2458154.669051 2458432.003009 0
 39 564 2 0 ZTF_g 630430760415 2048 2.4279 33.9344 20.7991 25.1545 0.00142694 0.316809 -0.0575303 0.00639442 876 30. 0.082331 0.070631 17.8707 25.1545 1 2458384.9307639 564120104 30.2873004305489 82.1264522641931 0.410234616410758 1.02698019239902 22.3264570940199 138.918022132013 0.161799215984656 1.05026142612824 null null null null null 2458167.663218 2458444.003276 57
 40 1559 9 0 ZTF_g 630431213215 0 2.0086 102.822 15.1582 25.9683 7.3378e-06 0.0402933 -0.0283036 2.81329e-05 2013 30. 0.058762 0.049193 19.2509 25.9683 2 2458384.9312153 1559120132 1.95693367033335 61.7195509314298 0.0352702184256681 1.00714979810723 -163.629600745438 112.760006762703 -1.46090498085497 1.05996968084587 null null null null null 2458167.664201 2458758.996632 57
 41 564 2 0 ZTF_r 632443360415 0 2.3903 208.765 15.0452 26.1986 2.5922e-06 0.0238866 0.0686403 1.01297e-05 2131 30. 0.061842 0.05332 19.3103 26.1986 1 2458386.9433681 564120204 -10.4307233638797 61.8729300101018 -0.187529046725372 1.0396767386718 -68.4361350246725 105.525386813055 -0.652895558237433 1.05395355803637 0.405988327325722 22.5440000534058 0.221000000834465 0.439000010490417 -0.0489999987185001 2458154.669051 2458432.003009 0
 42 564 2 0 ZTF_g 632529470415 0 2.3276 122.701 17.5199 26.3109 5.1105e-06 0.0334504 -0.0548368 2.00567e-05 2115 30. 0.034181 0.039373 19.2953 26.3109 1 2458387.0294792 564120104 -22.305818334901 74.6887935783928 -0.332213684178323 1.08087663209856 -7.2758294720227 129.390607118574 -0.0566102344308382 1.05170113956382 null null null null null 2458167.663218 2458444.003276 57
 43 564 2 0 ZTF_g 635462560415 0 2.3028 116.356 12.5047 26.2551 3.7008e-06 0.0286645 -0.0532873 1.44519e-05 2122 30. 0.050544 0.039013 19.5945 26.2551 1 2458389.9625694 564120104 -78.3636870642101 55.0600482200649 -1.58319013596918 0.955400232782653 93.4472179974738 98.43752760646 0.955698427974232 1.04052850500692 null null null null null 2458167.663218 2458444.003276 57
 44 564 2 0 ZTF_r 635494490415 0 1.5454 214.148 10.7135 26.2281 1.2809e-06 0.0166865 0.0696198 5.02908e-06 2137 30. 0.039434 0.048305 20.1456 26.2281 1 2458389.9944907 564120204 -34.1561981680758 35.4321261744101 -1.07232668073391 0.948275469793292 23.2329385462786 70.8506574252927 0.330122747961166 1.03091844484808 0.405988327325722 22.5440000534058 0.221000000834465 0.439000010490417 -0.0489999987185001 2458154.669051 2458432.003009 0
 45 564 2 0 ZTF_g 643477670415 0 2.2466 116.501 4.95837 26.267 1.5136e-06 0.0179805 -0.0686367 5.92377e-06 2095 30. 0.037164 0.03486 20.8069 26.267 1 2458397.9776736 564120104 -0.0645204728979455 17.4746079716384 -0.00410719101696054 0.949842333451448 25.9960669589663 31.9087337762861 0.82018773133098 1.03889198930755 null null null null null 2458167.663218 2458444.003276 57
 46 564 2 0 ZTF_r 643517590415 0 1.8043 165.302 6.89219 25.9435 1.226e-06 0.016228 0.0649925 4.77011e-06 2098 30. 0.032016 0.033457 20.401 25.9435 1 2458398.0175926 564120204 -45.8994950159163 20.3921511906031 -2.50380017915095 1.01287462912427 -56.1682416678278 39.7430782331236 -1.422802171372 1.03226941359825 0.405988327325722 22.5440000534058 0.221000000834465 0.439000010490417 -0.0489999987185001 2458154.669051 2458432.003009 0
 47 564 2 0 ZTF_r 643530750415 0 1.7932 216.472 7.65538 26.2406 1.1335e-06 0.0155401 0.0699936 4.43109e-06 2096 30. 0.029057 0.035754 20.5113 26.2406 1 2458398.0307523 564120204 -23.0731171243598 21.8912578180929 -1.17243926886896 0.996885084725592 -15.4794206393013 42.3138372273021 -0.368287927757566 1.03331643292409 0.405988327325722 22.5440000534058 0.221000000834465 0.439000010490417 -0.0489999987185001 2458154.669051 2458432.003009 0
 48 1559 9 0 ZTF_r 643532583215 0 1.884 171.353 7.8945 26.1724 1.2477e-06 0.0165395 0.0737823 4.79642e-06 2041 30. 0.030398 0.033103 20.4089 26.1724 2 2458398.032581 1559120232 -36.4736941926288 24.6135859359133 -1.64838883112313 1.03328266596519 22.441270572022 47.8138386619133 0.472507844020423 1.03800012216748 null null null null null 2458155.688276 2458443.873831 57
