# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 12:54:35
#
# Requested input R.A. = 224.79439717099999 degrees
# Requested input Dec. = 43.819900322200006 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 720 15 1 ZTF_g 449413705715 0 2.5818 164.887 5.60679 26.2796 1.31152e-05 0.0310154 -0.0457477 2.09761e-05 453 30. 0.054043 0.054861 20.6003 26.2796 2 2458203.9137037 720120157 6.41744884885519 29.4986925062558 0.241999489603709 1.49363003231322 62.9249829995247 46.6398813394843 1.35825359244171 1.14088201463792 3.13644264353745 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 10 720 15 1 ZTF_g 450362785715 0 3.1197 163.836 8.31019 26.2939 2.03025e-05 0.0364898 -0.0747792 3.77668e-05 396 30. 0.065242 0.061267 19.8187 26.2939 2 2458204.8627894 720120157 45.5753949619262 51.2405591033135 0.98939880674527 1.03330333204161 29.8644822550437 74.833475270468 0.401767005375824 1.10409908534197 3.13644264353745 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 11 720 15 1 ZTF_g 450389815715 0 3.0238 163.085 7.99597 26.2934 1.73734e-05 0.0345369 -0.0672473 3.04022e-05 419 30. 0.064991 0.056763 19.8849 26.2934 2 2458204.8898148 720120157 -22.2652484477873 48.6756436845955 -0.508827580004346 0.993167250369701 -42.5373985281051 72.8519630338032 -0.587820678692034 1.09421853302057 3.13644264353745 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 12 720 15 1 ZTF_g 450400825715 0 2.9763 164.512 7.86119 26.2876 1.77547e-05 0.0345701 -0.0527383 3.17104e-05 408 30. 0.064646 0.0609 19.9353 26.2876 2 2458204.9008218 720120157 64.2988771389908 47.3446741596961 1.5107307113298 0.991966584672364 138.403128867581 70.6491347404465 1.97221498062801 1.1080814091297 3.13644264353745 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 13 720 15 1 ZTF_g 450418615715 0 2.7681 166.21 7.58094 26.3015 1.91759e-05 0.0365043 -0.0691216 3.2942e-05 425 30. 0.058371 0.056436 20.0411 26.3015 2 2458204.9186111 720120157 -50.5031730546574 44.7482241444746 -1.25544491354113 1.00883207415554 -84.1617629141284 69.2912158015368 -1.22278987674676 1.09151715431843 3.13644264353745 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 14 720 15 1 ZTF_g 450438795715 0 2.8052 165.977 6.92705 26.3077 1.81444e-05 0.0357648 -0.0641608 3.09137e-05 433 30. 0.057812 0.056216 20.1492 26.3077 2 2458204.9387963 720120157 12.5410713116886 40.1418665155448 0.347529660439662 1.18445110985766 62.6587015420561 61.791624445781 1.02086184119265 1.10131630626325 3.13644264353745 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 15 720 15 1 ZTF_g 450460235715 0 2.7331 165.004 5.50804 26.2972 1.32277e-05 0.0312863 -0.0602427 2.07256e-05 458 30. 0.059841 0.054518 20.4659 26.2972 2 2458204.9602315 720120157 59.7383955683497 30.9161798602572 2.14942615972905 1.17946051522056 66.0571114851703 48.9747716212184 1.35788300241508 1.09608660919151 3.13644264353745 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 16 720 15 1 ZTF_g 451383915715 0 2.9037 169.816 17.4967 25.9761 3.95577e-05 0.0432741 -0.0653765 8.88938e-05 294 30. 0.066384 0.060639 19.0974 26.325 2 2458205.883912 720120157 -145.096473767717 106.71922865777 -1.51240805435933 0.939088127159266 -162.301733163766 160.268528371915 -1.01950673868715 1.11808482564957 3.13644264353745 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 17 720 15 1 ZTF_g 451406865715 0 3.2538 169.609 13.0719 26.1142 3.42045e-05 0.0415246 -0.0352328 7.45734e-05 312 30. 0.072254 0.065352 19.3059 26.325 2 2458205.9068634 720120157 62.8259648761442 84.3204698205535 0.828821389756003 0.910970112013764 127.597263696911 119.443305346917 1.07546118416693 1.11956791149775 3.13644264353745 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 18 720 15 1 ZTF_g 451419185715 0 2.7852 169.533 23.0106 25.729 5.29715e-05 0.0447988 -0.0711182 0.000123086 246 30. 0.066945 0.063074 18.8334 26.325 2 2458205.9191898 720120157 120.947948652077 138.084840141985 0.974332763095517 0.951988404423137 23.5289216457788 210.700772570966 0.112421943202982 1.10861711514547 3.13644264353745 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 19 720 15 1 ZTF_g 451420125715 0 2.7211 170.007 27.1975 25.5826 6.33333e-05 0.0461623 -0.0289941 0.000150112 223 30. 0.067562 0.059562 18.6744 26.325 1 2458205.9201273 720120157 168.664652714453 151.329801481732 1.23980794520773 1.0026894035561 129.564078001613 233.418726254486 0.558809919043093 1.10510055917783 3.13644264353745 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 20 720 15 1 ZTF_g 451438665715 0 2.7077 169.66 10.6416 26.2505 1.99933e-05 0.0358349 -0.0501497 3.71649e-05 386 30. 0.060066 0.05494 19.7017 26.325 2 2458205.938669 720120157 28.3480485134753 67.3226044394869 0.468400186895819 0.872639471715589 -43.4565511516246 104.247701328771 -0.4196661697693 1.10682661581953 3.13644264353745 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 21 720 15 1 ZTF_g 451459695715 0 2.739 169.596 9.33821 26.2626 1.85593e-05 0.0352081 -0.0433603 3.30823e-05 401 30. 0.059009 0.052783 19.836 26.325 2 2458205.9596991 720120157 -5.08121408840153 52.3950165838551 -0.107877857477269 1.07870039078546 4.01631501162755 80.9725349972393 0.0499350196266801 1.11073862887366 3.13644264353745 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 22 720 15 1 ZTF_g 451484835715 0 2.689 169.652 7.8419 26.2775 1.73433e-05 0.0349786 -0.0565728 2.89178e-05 432 30. 0.060644 0.056553 20.018 26.325 1 2458205.984838 720120157 -34.5432482899635 44.5225850580481 -0.863053271313797 0.90892610584824 51.9706063219328 70.3991458306119 0.743199803468132 1.09113805704447 3.13644264353745 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 23 720 15 1 ZTF_g 451485785715 0 2.6836 169.641 7.76255 26.2735 1.84303e-05 0.0361824 -0.0646123 3.03806e-05 434 30. 0.061738 0.055589 20.0426 26.325 2 2458205.985787 720120157 38.3005148221274 44.8785719716251 0.949336947101316 1.06193682241471 61.2390405927654 70.5629676550665 0.87370884620261 1.09974678069554 3.13644264353745 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 24 1758 5 0 ZTF_g 452309681615 0 2.2187 220.452 12.1691 26.2496 2.20446e-05 0.0367911 -0.083557 3.99921e-05 366 30. 0.050049 0.048463 19.6858 26.2496 2 2458206.8096875 1758120116 -1743.21439272013 52.7899069541092 -36.7328569510432 1.71120618305111 -1840.61223244964 98.4941028864303 -18.813399050614 1.04715065271619 0.239115899169078 18.11100025177 0.0350000001490116 2.28500008583069 0.133000001311302 2458206.809687 2458655.809676 0
 25 720 15 1 ZTF_g 452310855715 0 2.3437 169.797 13.301 26.2779 1.81595e-05 0.0342244 -0.0763403 3.28661e-05 385 30. 0.050585 0.047285 19.5818 26.325 1 2458206.8108565 720120157 54.0412318246104 65.0068293758829 0.924743008514023 1.05610903066314 41.9438537312931 116.793638063535 0.361546645001658 1.0593543130707 3.13644264353745 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 26 720 15 1 ZTF_g 452322345715 0 2.3757 169.742 12.7982 26.3021 1.89194e-05 0.0346825 -0.0905782 3.45367e-05 384 30. 0.049503 0.046162 19.6044 26.325 2 2458206.8223495 720120157 -49.2606413783658 60.6744447683319 -0.903127470391358 1.15491515815421 -46.5342297341743 107.309472911517 -0.436565749301604 1.06114511518934 3.13644264353745 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 27 720 15 1 ZTF_g 452340895715 0 2.3595 169.722 12.5408 26.31 2.24679e-05 0.0376623 -0.0741435 4.14037e-05 384 30. 0.048999 0.049721 19.643 26.325 2 2458206.8408912 720120157 27.0720456767789 57.0357593305641 0.527993586742516 1.2324613755078 176.685135978039 100.13271099956 1.77639373546169 1.07063457358063 3.13644264353745 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 28 720 15 1 ZTF_g 452363705715 0 2.3327 169.727 12.0716 26.3139 1.77291e-05 0.0339943 -0.0757757 3.14676e-05 395 30. 0.051988 0.046435 19.672 26.325 2 2458206.8637037 720120157 85.2312237575025 60.4734244886614 1.5677938723459 1.10323645885775 78.3312211098387 105.581025196278 0.746903018266702 1.06792924627238 3.13644264353745 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 29 720 15 1 ZTF_g 452384605715 0 2.2518 169.658 11.7483 26.3154 1.80381e-05 0.0345046 -0.0738528 3.25073e-05 403 30. 0.051713 0.052774 19.7381 26.325 2 2458206.8846065 720120157 -8.19637157028635 62.5497804759116 -0.145764124852659 1.09482333958976 22.8222274478299 109.10085918768 0.210593542835823 1.07195705187094 3.13644264353745 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 56
 30 720 15 1 ZTF_g 452401155715 0 2.106 169.606 11.5139 26.3055 1.93975e-05 0.0356648 -0.0478461 3.48846e-05 400 30. 0.048334 0.04789 19.8464 26.325 2 2458206.9011574 720120157 39.6509526930434 57.7706337492494 0.763486383263129 1.1208556607072 -26.0308471844757 100.158682726352 -0.261646476616955 1.08028973025712 3.13644264353745 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 31 720 15 1 ZTF_g 452436715715 0 2.3723 167.838 11.1545 26.3066 2.13357e-05 0.0376004 -0.0570579 3.7763e-05 400 30. 0.051266 0.046861 19.7951 26.3066 2 2458206.936713 720120157 -17.3282737415628 60.4191872823087 -0.319032716633962 1.17013250635393 -107.086617990646 98.8712602824677 -1.09038614675319 1.10807884560899 3.13644264353745 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 32 720 15 1 ZTF_g 453319235715 0 2.545 169.718 16.2001 26.2822 2.90762e-05 0.0391628 -0.0686345 6.02746e-05 324 30. 0.056496 0.059546 19.2771 26.325 2 2458207.8192361 720120157 8.68240431760137 93.6968874130355 0.103078868606317 1.00661832366389 -137.743397336247 154.434636940645 -0.897927497285833 1.07972026879541 3.13644264353745 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 33 720 15 1 ZTF_g 453347965715 0 2.2564 169.616 15.5787 26.2772 2.47994e-05 0.0377221 -0.0643716 5.05882e-05 349 30. 0.051875 0.050449 19.4129 26.325 2 2458207.847963 720120157 48.9224484641533 83.3904098467364 0.652599711116106 0.94298104604146 109.421017479421 142.851548691266 0.77113601733327 1.08022078016381 3.13644264353745 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 34 720 15 1 ZTF_g 453359505715 0 2.1661 169.574 15.2144 26.2802 2.44326e-05 0.0377834 -0.0527817 4.91158e-05 355 30. 0.054222 0.050764 19.509 26.325 2 2458207.8595023 720120157 11.687575940828 76.3643508168793 0.170250573182578 1.12753727839363 155.794859297633 131.302312233348 1.19452692013454 1.09156966086126 3.13644264353745 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 35 720 15 1 ZTF_g 453388705715 0 1.9203 164.911 13.8708 26.2958 2.28025e-05 0.0373819 -0.067332 4.3804e-05 371 30. 0.045645 0.047343 19.6621 26.2958 2 2458207.8887037 720120157 22.4137340501885 71.8012470372985 0.347245821542125 1.04553698040068 207.317382337723 125.336068214709 1.66523236135199 1.10569283337273 3.13644264353745 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 36 720 15 1 ZTF_g 453402005715 0 1.9743 169.509 14.0296 26.2991 2.27995e-05 0.0377051 -0.0410512 4.35641e-05 372 30. 0.05405 0.050639 19.6607 26.325 2 2458207.9020023 720120157 130.971379874228 74.2503935304284 1.96215108311975 1.36452629513442 275.436901701492 127.372227529693 2.17702077179303 1.09498386301386 3.13644264353745 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 37 720 15 1 ZTF_g 453437015715 0 2.2539 167.244 13.657 26.2975 2.93986e-05 0.043516 -0.0439526 5.55234e-05 380 30. 0.052571 0.050093 19.632 26.2975 2 2458207.9370139 720120157 -88.9045836266283 73.080323522334 -1.35325142208783 1.10017122564818 -304.348082290612 123.281288094534 -2.48535596010749 1.11776550540841 3.13644264353745 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 38 720 15 1 ZTF_g 454364815715 0 2.1227 145.631 19.8156 26.1603 2.98415e-05 0.0356746 -0.0589846 6.66721e-05 280 30. 0.053138 0.051189 19.1365 26.1603 2 2458208.8648148 720120157 11.7814486029436 100.166534176423 0.130837081153482 1.45575517088777 -57.6534144477117 171.64062048703 -0.338158376183957 1.11727135984573 3.13644264353745 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 39 720 15 1 ZTF_g 454382975715 33554433 2.2551 79.6763 28.7753 25.5172 0.000176924 0.0511484 -0.0524131 0.000461625 119 30. 0.061749 0.059385 17.9829 25.5172 2 2458208.8829745 720120157 175.782263008187 159.874267956692 1.22306991464721 0.942098128610345 385.788971758414 262.763475980065 1.4780870181098 1.12736062807162 3.13644264353745 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 40 720 15 1 ZTF_g 454383925715 0 2.1721 119.465 23.0012 25.9207 4.52499e-05 0.0366979 -0.0401887 0.000113796 207 30. 0.056057 0.05041 18.7183 25.9207 1 2458208.8839236 720120157 93.4904989298983 128.950808163831 0.806488558049021 1.13868268601618 298.956895996633 218.692089073648 1.37622896725026 1.14260136101061 3.13644264353745 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 41 720 15 1 ZTF_g 454402345715 0 2.1415 99.7803 24.7031 25.7609 8.94786e-05 0.0410766 -0.0494879 0.000230024 147 30. 0.064512 0.061425 18.3843 25.7609 1 2458208.9023495 720120157 27.5583018066576 145.25775824251 0.211041524634079 0.975427738260142 60.9560020617437 230.505356668944 0.266226109143586 1.1736099398734 3.13644264353745 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 42 720 15 1 ZTF_g 454403285715 0 1.9315 112.373 23.6047 25.8373 8.44392e-05 0.046667 -0.0222906 0.000210274 188 30. 0.057947 0.058302 18.6149 25.8373 2 2458208.903287 720120157 254.556226278296 131.257067887694 2.15732624388922 1.21873414459676 338.631787995238 217.494839062581 1.56745095212325 1.16342603977155 3.13644264353745 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 43 720 15 1 ZTF_g 454420405715 0 2.2302 97.677 25.0577 25.713 0.000114412 0.0430422 -0.0178213 0.000310664 135 30. 0.064934 0.067729 18.2806 25.713 2 2458208.9204051 720120157 90.0026773834668 143.272911686492 0.698789133760948 1.00827302635719 -252.38245603246 227.153488899 -1.11854881748091 1.15590026363311 3.13644264353745 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 44 720 15 1 ZTF_g 454438925715 0 2.4614 151.568 18.2864 26.1839 3.73013e-05 0.0393193 -0.0467466 8.35712e-05 267 30. 0.057251 0.057616 19.12 26.1839 2 2458208.9389236 720120157 72.798801248958 109.139430352068 0.741988794162994 1.02670673309588 -33.5845730783541 172.816351126658 -0.195645648631605 1.16745745378391 3.13644264353745 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
