# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 08:55:03
#
# Requested input R.A. = 27.2212574992 degrees
# Requested input Dec. = 54.362379333599996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 775 7 0 ZTF_r 529472802415 0 2.6216 274.586 9.81567 26.2425 1.2681e-06 0.0141664 0.074355 4.46192e-06 2068 30. 0.050364 0.050204 19.8646 26.2425 1 2458283.9728009 775120224 -85.9611281962939 45.5606425548981 -2.09878072688262 1.2086532805147 -94.8764134109951 75.4157532060135 -1.26651803440992 1.05039400555665 4.66203780824364 21.775 0.116999998688698 0.419999986886978 -0.034000001847744 2458276.965313 2458343.970486 0
 10 775 7 0 ZTF_r 530474072415 0 2.3883 104.385 9.3341 25.2341 0.000124924 0.140464 0.0458944 0.000436956 2042 30. 0.050469 0.046444 18.8666 25.2341 1 2458284.9740741 775120224 -35.7164023496079 39.7972109946388 -0.998320226396873 1.14402653579849 -104.721569883157 71.8429423801041 -1.46746322169932 1.03378655665989 4.66203780824364 21.775 0.116999998688698 0.419999986886978 -0.034000001847744 2458276.965313 2458343.970486 0
 11 775 7 0 ZTF_g 532453612415 0 2.9524 129.782 5.2856 26.1976 1.7584e-06 0.0163582 -0.103509 6.23288e-06 2062 30. 0.055884 0.044473 20.3803 26.1976 1 2458286.9536111 775120124 -6.89788394924412 25.7275053651836 -0.298244887073265 1.02345862517849 -26.4810278038388 41.0182447542432 -0.649939538110619 1.04757457503741 0.153331167876389 22.4290000915527 0.219999998807907 0.625999987125397 0.11599999666214 2458277.964769 2458316.927940 0
 12 775 7 0 ZTF_r 532472922415 0 3.5914 281.56 10.1344 26.2699 2.5746e-06 0.0202463 0.0782858 9.03212e-06 2064 30. 0.061869 0.057412 19.6203 26.2699 1 2458286.9729282 775120224 -39.5615172444072 52.655577667701 -0.835763419408079 0.909391818551867 -23.009987505078 74.0269251731707 -0.312926155457796 1.0794917597151 4.66203780824364 21.775 0.116999998688698 0.419999986886978 -0.034000001847744 2458276.965313 2458343.970486 0
 13 775 7 0 ZTF_r 533477082415 0 2.8705 282.342 12.8937 26.2669 1.411e-06 0.0148775 0.0736911 4.98409e-06 2068 30. 0.054539 0.047644 19.5167 26.2669 1 2458287.9770833 775120224 -15.7724384812567 57.6755592973261 -0.30420183436258 1.10478112215285 -71.6896697630219 92.0438295875944 -0.784110180301122 1.06078077541466 4.66203780824364 21.775 0.116999998688698 0.419999986886978 -0.034000001847744 2458276.965313 2458343.970486 0
 14 775 7 0 ZTF_g 534428632415 0 3.5642 121.947 6.46948 26.1238 3.1976e-06 0.0223671 -0.0656804 1.13103e-05 2065 30. 0.075636 0.061907 19.9681 26.1238 1 2458288.9286343 775120124 -37.4212629903635 39.275152192181 -1.05987675058234 0.938345714553623 -1.11031821905487 53.1476843791645 -0.0210318904614492 1.12211092134997 0.153331167876389 22.4290000915527 0.219999998807907 0.625999987125397 0.11599999666214 2458277.964769 2458316.927940 0
 15 775 7 0 ZTF_r 534468712415 0 2.9462 276.598 9.67521 26.2599 1.7074e-06 0.0164759 0.0875095 6.0162e-06 2087 30. 0.063184 0.051925 19.8596 26.2599 1 2458288.9687153 775120224 -2.63511067729878 50.7880848045787 -0.0577154153932755 1.06623834885301 -51.4425781220931 76.1228268300175 -0.680335308108492 1.08733605983157 4.66203780824364 21.775 0.116999998688698 0.419999986886978 -0.034000001847744 2458276.965313 2458343.970486 0
 16 775 7 0 ZTF_g 535426642415 0 2.8494 124.182 5.73503 26.1364 2.9432e-06 0.0209948 -0.0791776 1.04054e-05 2041 30. 0.073177 0.047159 20.2397 26.1364 1 2458289.9266435 775120124 -23.1889721072569 28.7912591264475 -0.895933222194826 0.944803221332869 -48.1555879140422 45.6857348200721 -1.06116096764566 1.05053171871995 0.153331167876389 22.4290000915527 0.219999998807907 0.625999987125397 0.11599999666214 2458277.964769 2458316.927940 0
 17 775 7 0 ZTF_r 535475602415 0 1.9343 283.014 10.6154 26.2616 1.7048e-06 0.0162119 0.0758149 5.98915e-06 2058 30. 0.040878 0.032373 20.097 26.2616 1 2458289.9756019 775120224 -57.0211524844333 39.3867895970894 -1.61042390605188 1.24425350067047 -127.176832450713 74.7929448456942 -1.71183760712354 1.03949021192838 4.66203780824364 21.775 0.116999998688698 0.419999986886978 -0.034000001847744 2458276.965313 2458343.970486 0
 18 775 7 0 ZTF_g 536451962415 0 2.8419 128.597 5.48292 26.1696 2.3802e-06 0.0190632 -0.0864545 8.40744e-06 2054 30. 0.059609 0.049637 20.3393 26.1696 1 2458290.9519676 775120124 -21.0070399143666 24.8239558810702 -0.941344676659608 1.01067803741455 -32.8908977461419 39.3344314151579 -0.841817680935811 1.05680832265711 0.153331167876389 22.4290000915527 0.219999998807907 0.625999987125397 0.11599999666214 2458277.964769 2458316.927940 0
 19 775 7 0 ZTF_g 537450872415 0 2.7309 130.21 5.05588 26.1915 1.5842e-06 0.0154915 -0.107168 5.59696e-06 2061 30. 0.050609 0.038303 20.5124 26.1915 1 2458291.9508796 775120124 -10.104552798368 24.2982080915013 -0.462591503282852 0.906073316668789 -30.2028871944768 40.8073973070638 -0.745117488102788 1.04543661658796 0.153331167876389 22.4290000915527 0.219999998807907 0.625999987125397 0.11599999666214 2458277.964769 2458316.927940 0
 20 775 7 0 ZTF_g 538449442415 0 2.5497 130.311 4.95649 26.2029 1.5936e-06 0.0155325 -0.106333 5.61484e-06 2061 30. 0.047803 0.036458 20.5522 26.2029 1 2458292.9494444 775120124 -0.0158335626462654 21.8494986920819 -0.000806105656614476 0.99422279795116 48.73419129966 37.2687319184112 1.31644991274155 1.04381795193833 0.153331167876389 22.4290000915527 0.219999998807907 0.625999987125397 0.11599999666214 2458277.964769 2458316.927940 0
 21 775 7 0 ZTF_g 539450502415 0 3.2504 130.308 5.07822 26.2069 2.3058e-06 0.0186917 -0.135646 8.15597e-06 2056 30. 0.059338 0.049121 20.3165 26.2069 1 2458293.9505093 775120124 4.46035504098243 25.2200576641116 0.196733426212625 1.01196702004326 -32.9235622350474 38.7633581272926 -0.855067928121986 1.04354035742046 0.153331167876389 22.4290000915527 0.219999998807907 0.625999987125397 0.11599999666214 2458277.964769 2458316.927940 0
 22 775 7 0 ZTF_r 543429882415 0 2.44 274.598 16.231 26.2399 1.6728e-06 0.0162091 0.0707797 5.88938e-06 2065 30. 0.041742 0.039938 19.2879 26.2399 1 2458297.9298843 775120224 29.3354716215234 72.2314476395817 0.451774336602555 1.19555740740641 77.1227295008533 126.547868147024 0.613539814286604 1.04387900283389 4.66203780824364 21.775 0.116999998688698 0.419999986886978 -0.034000001847744 2458276.965313 2458343.970486 0
 23 775 7 0 ZTF_r 544449562415 0 2.5837 268.433 13.9986 26.2174 2.2171e-06 0.01876 0.0791819 7.8093e-06 2072 30. 0.057101 0.044621 19.4419 26.2174 1 2458298.9495602 775120224 -21.4990834219511 67.0353782420727 -0.356755503730895 1.10730004540019 -170.219741577682 108.077240250038 -1.58558990712871 1.06665510148035 4.66203780824364 21.775 0.116999998688698 0.419999986886978 -0.034000001847744 2458276.965313 2458343.970486 0
 24 775 7 0 ZTF_r 545424862415 0 1.9702 263.664 12.8694 26.1864 1.6508e-06 0.0163332 0.0783127 5.81388e-06 2103 30. 0.047082 0.037801 19.7933 26.1864 1 2458299.9248611 775120224 -104.411239061383 48.4420886890828 -2.39761358269356 1.33991909922666 -163.940798191706 89.4286867169738 -1.84554816758279 1.04842652667629 4.66203780824364 21.775 0.116999998688698 0.419999986886978 -0.034000001847744 2458276.965313 2458343.970486 0
 25 775 7 0 ZTF_r 546424842415 0 2.3506 259.285 11.6847 26.1883 1.6212e-06 0.0160633 0.0708652 5.71761e-06 2081 30. 0.051405 0.044834 19.664 26.1883 1 2458300.9248495 775120224 54.8791757672108 72.2067713390694 0.845443237781066 1.03160212186209 90.3601187973813 130.291167976249 0.69819544033043 1.04034668930011 4.66203780824364 21.775 0.116999998688698 0.419999986886978 -0.034000001847744 2458276.965313 2458343.970486 0
 26 775 7 0 ZTF_g 546468372415 0 2.3149 131.652 11.6695 26.1942 2.1351e-06 0.01833 -0.0970828 7.56232e-06 2088 30. 0.043343 0.038092 19.6557 26.1942 1 2458300.9683796 775120124 -85.3996739720661 51.8349902716325 -1.83268570531021 0.982896687781181 -93.2308806659055 92.4234377048226 -1.01553024148466 1.04044491665278 0.153331167876389 22.4290000915527 0.219999998807907 0.625999987125397 0.11599999666214 2458277.964769 2458316.927940 0
 27 775 7 0 ZTF_r 547447692415 0 1.9588 269.218 10.6105 26.232 2.0911e-06 0.01804 0.079114 7.35346e-06 2062 30. 0.04148 0.040186 20.0629 26.232 1 2458301.9476968 775120224 1.62628976285781 35.8372427211963 0.0504798599319053 1.54247737397052 -45.7173268154244 68.1567852894813 -0.675284719582741 1.03701551030522 4.66203780824364 21.775 0.116999998688698 0.419999986886978 -0.034000001847744 2458276.965313 2458343.970486 0
 28 775 7 0 ZTF_g 547472932415 0 2.2118 132.224 10.798 26.1983 2.5975e-06 0.0199597 -0.0782055 9.15475e-06 2054 30. 0.042233 0.034282 19.8103 26.1983 1 2458301.9729398 775120124 -59.9428696111671 44.9378552651675 -1.48381579508155 1.14408221088179 -31.4072425408937 82.4406113826416 -0.383533935473421 1.04013891015522 0.153331167876389 22.4290000915527 0.219999998807907 0.625999987125397 0.11599999666214 2458277.964769 2458316.927940 0
 29 775 7 0 ZTF_r 548410682415 0 2.2844 269.017 10.0591 26.186 2.0238e-06 0.0177541 0.0911819 7.11226e-06 2058 30. 0.048078 0.043015 20.1102 26.186 1 2458302.9106829 775120224 -19.0317904970001 38.1341259890546 -0.555163176907552 2.03764085468904 -85.0386989078644 63.7290669317029 -1.34336565023697 1.07440198052344 4.66203780824364 21.775 0.116999998688698 0.419999986886978 -0.034000001847744 2458276.965313 2458343.970486 0
 30 775 7 0 ZTF_g 548448852415 0 2.025 130.777 9.59576 26.1627 2.2421e-06 0.018722 -0.0483867 7.88801e-06 2043 30. 0.040697 0.033424 20.1752 26.1627 1 2458302.9488542 775120124 -43.0177227469739 29.6219270844401 -1.61543284492403 1.27975532421924 -44.8180856850452 52.8839935433756 -0.853187042951492 1.06298927418807 0.153331167876389 22.4290000915527 0.219999998807907 0.625999987125397 0.11599999666214 2458277.964769 2458316.927940 0
 31 775 7 0 ZTF_g 549450692415 0 3.0058 126.122 8.83243 26.1674 2.7115e-06 0.0204316 -0.135486 9.51124e-06 2059 30. 0.047329 0.042653 19.7064 26.1674 1 2458303.9506944 775120124 22.8404941751652 43.0338593843746 0.590404964541287 0.996176387139341 31.764383075591 69.2401617979768 0.46184637922236 1.04217435494394 0.153331167876389 22.4290000915527 0.219999998807907 0.625999987125397 0.11599999666214 2458277.964769 2458316.927940 0
 32 775 7 0 ZTF_r 549469912415 0 2.3341 275.488 9.1427 26.2357 1.0122e-06 0.0126387 0.0746186 3.54032e-06 2066 30. 0.039103 0.03522 20.0442 26.2357 1 2458303.969919 775120224 10.4789685282276 36.6599660568688 0.317966435704332 1.20017649730497 83.7393533339372 65.9110635737288 1.27904691755239 1.03946366095925 4.66203780824364 21.775 0.116999998688698 0.419999986886978 -0.034000001847744 2458276.965313 2458343.970486 0
 33 775 7 0 ZTF_r 550404342415 0 2.9836 271.758 8.98837 26.2236 1.8845e-06 0.0171522 0.0715119 6.60997e-06 2054 30. 0.056723 0.056525 19.8002 26.2236 1 2458304.9043403 775120224 -30.1357508510216 40.3226747211863 -0.831356861117986 1.09413975923515 -46.8705288084444 65.49285826182 -0.72047862574611 1.04037541789921 4.66203780824364 21.775 0.116999998688698 0.419999986886978 -0.034000001847744 2458276.965313 2458343.970486 0
 34 775 7 0 ZTF_g 550472902415 0 2.4213 135.917 8.59035 26.2308 2.2154e-06 0.0184584 -0.103653 7.83331e-06 2053 30. 0.040966 0.044268 20.0396 26.2308 1 2458304.9729051 775120124 -25.576803831284 33.2327962220439 -0.856119105587702 1.15608640133058 -13.0530553348767 58.5491405457598 -0.224443404140031 1.03830193898636 0.153331167876389 22.4290000915527 0.219999998807907 0.625999987125397 0.11599999666214 2458277.964769 2458316.927940 0
 35 775 7 0 ZTF_r 551428582415 0 2.5422 260.619 8.98277 26.1733 1.507e-06 0.0154788 0.0773522 5.30424e-06 2066 30. 0.046802 0.042461 19.9494 26.1733 1 2458305.928588 775120224 21.1675112196602 39.0217647000982 0.603417211996261 1.03068105732392 72.6239912969924 67.9835491658464 1.07545309054743 1.04271867218724 4.66203780824364 21.775 0.116999998688698 0.419999986886978 -0.034000001847744 2458276.965313 2458343.970486 0
 36 775 7 0 ZTF_g 551470002415 0 2.476 127.674 8.16503 26.1768 1.8474e-06 0.0168584 -0.101664 6.55866e-06 2063 30. 0.044555 0.037797 20.061 26.1768 1 2458305.97 775120124 15.8823710730041 31.2164445789255 0.565961256946543 1.16079301766187 28.1544836382844 53.915284360953 0.525715593294386 1.04332392598482 0.153331167876389 22.4290000915527 0.219999998807907 0.625999987125397 0.11599999666214 2458277.964769 2458316.927940 0
 37 775 7 0 ZTF_r 553406932415 0 2.7767 242.942 7.72964 26.0893 2.5961e-06 0.0200306 0.0710754 9.21902e-06 2063 30. 0.058373 0.046619 19.9688 26.0893 1 2458307.9069329 775120224 -26.5013837764117 34.2571197330441 -0.860542862480938 2.02012547041014 9.65865134238574 59.176167035627 0.164317890157235 1.0372944569901 4.66203780824364 21.775 0.116999998688698 0.419999986886978 -0.034000001847744 2458276.965313 2458343.970486 0
 38 775 7 0 ZTF_g 553465452415 0 2.0648 118.4 6.7416 26.0858 1.9921e-06 0.0177463 -0.0818542 7.02905e-06 2072 30. 0.043249 0.036251 20.4516 26.0858 1 2458307.9654514 775120124 3.77840953805446 22.0662035867998 0.19047422238734 1.09555171748457 -48.6523320876125 41.262044971375 -1.18704752460546 1.03891922645581 0.153331167876389 22.4290000915527 0.219999998807907 0.625999987125397 0.11599999666214 2458277.964769 2458316.927940 0
 39 775 7 0 ZTF_r 556446802415 0 1.8292 241.856 6.60496 26.0832 1.5408e-06 0.0157839 0.084074 5.4233e-06 2111 30. 0.043845 0.052998 20.5928 26.0832 1 2458310.9468056 775120224 985.603243746828 26.1137422222753 41.9843866063836 3.90664738170925 1013.49549159143 38.2847357296539 26.6508680964556 1.06066891770777 4.66203780824364 21.775 0.116999998688698 0.419999986886978 -0.034000001847744 2458276.965313 2458343.970486 0
 40 775 7 0 ZTF_r 558451152415 0 1.4407 256.975 6.35768 26.1544 3.7664e-06 0.0243174 0.0690677 1.33038e-05 2063 30. 0.055127 0.046282 20.7417 26.1544 1 2458312.9511574 775120224 851.769733582885 22.8770713924595 41.4168035069653 6.32062107648702 824.172346941849 35.8746948529078 23.1283694124559 1.03271035444269 4.66203780824364 21.775 0.116999998688698 0.419999986886978 -0.034000001847744 2458276.965313 2458343.970486 0
 41 775 7 0 ZTF_g 558470272415 0 1.599 125.355 5.21125 26.1189 1.6988e-06 0.0161362 -0.0603746 6.0395e-06 2061 30. 0.045145 0.037782 20.7603 26.1189 1 2458312.9702778 775120124 875.019812267424 23.5384688674916 41.3518056635465 2.05181755983817 837.706066804366 35.0863185213072 24.0363794465779 1.05277275380866 0.153331167876389 22.4290000915527 0.219999998807907 0.625999987125397 0.11599999666214 2458277.964769 2458316.927940 0
 42 775 7 0 ZTF_r 559433662415 0 1.7258 249.326 6.72931 26.126 2.445e-06 0.019588 0.0774279 8.63568e-06 2071 30. 0.059792 0.038547 20.578 26.126 1 2458313.933669 775120224 92.0629224655037 18.9145433302552 5.41431723105659 4.96398087047515 91.3722567437458 35.679119185694 2.57819296690746 1.03362623621614 4.66203780824364 21.775 0.116999998688698 0.419999986886978 -0.034000001847744 2458276.965313 2458343.970486 0
 43 775 7 0 ZTF_g 559469662415 0 1.9706 119.143 5.1659 26.085 2.2145e-06 0.0186686 -0.0682319 7.83251e-06 2066 30. 0.057622 0.042829 20.6443 26.085 1 2458313.9696644 775120124 76.9971463675086 17.6670797683007 4.8480228825878 1.24217330381312 97.7972391300468 32.0209738947629 3.07473187686042 1.04112824341314 0.153331167876389 22.4290000915527 0.219999998807907 0.625999987125397 0.11599999666214 2458277.964769 2458316.927940 0
 44 775 7 0 ZTF_r 560446922415 0 1.5565 242.558 6.71088 26.1053 4.3665e-06 0.0259751 0.0719996 1.55161e-05 2065 30. 0.050047 0.038631 20.6093 26.1053 1 2458314.9469213 775120224 6.84575455120425 18.5294205710683 0.41097394199572 2.62472274131081 14.4703058016156 36.5027740598824 0.399086494627476 1.03061074028657 4.66203780824364 21.775 0.116999998688698 0.419999986886978 -0.034000001847744 2458276.965313 2458343.970486 0
