# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 13:30:20
#
# Requested input R.A. = 65.5032069842 degrees
# Requested input Dec. = 36.3334724976 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 656 13 1 ZTF_r 575494864915 0 1.5435 199.921 12.4214 26.0493 5.7029e-06 0.0241414 0.102025 6.09782e-06 2148 30. 0.050638 0.039293 19.7579 26.0493 1 2458329.9948611 656120249 2.04067257996665 41.8213225809011 0.0542788161669123 1.02990556477495 82.436625738397 85.0854784605827 0.975393717673882 1.05208732574123 3.22170776681826 20.711999797821 0.0579999983310699 0.663999974727631 -0.0700000002980232 2458323.988924 2458434.850914 0
 10 656 13 1 ZTF_r 578420324915 0 2.0664 171.428 12.5068 25.8825 9.3957e-06 0.0309387 0.109837 1.00011e-05 2137 30. 0.052564 0.049132 19.3045 25.8825 1 2458332.9203241 656120249 20.2472193069664 52.5728911394562 0.428408744813832 0.912871334200146 16.3491062152319 98.0436178531329 0.167876489532356 1.05306246089265 3.22170776681826 20.711999797821 0.0579999983310699 0.663999974727631 -0.0700000002980232 2458323.988924 2458434.850914 0
 11 656 13 1 ZTF_g 578484084915 2048 1.9653 22.0061 16.6573 24.1739 0.00614418 0.283545 0.166234 0.00775684 279 30. 0.05427 0.053979 17.2834 24.1739 1 2458332.9840856 656120149 111.606353519015 70.4023580540837 1.76342305417097 0.996320123518457 227.966907585395 131.730913274124 1.74220516748759 1.0808440213884 null null null null null 2458168.621227 2458423.930069 57
 12 656 13 1 ZTF_r 581461254915 0 1.998 206.166 9.0876 26.0967 3.8883e-06 0.0200447 0.0893198 4.15954e-06 2154 30. 0.034853 0.040559 20.0195 26.0967 1 2458335.96125 656120249 -42.2506325182351 33.6432487596106 -1.39697968077512 1.00017902339582 -23.3439122559492 62.6224889290226 -0.375282670012038 1.06229057495984 3.22170776681826 20.711999797821 0.0579999983310699 0.663999974727631 -0.0700000002980232 2458323.988924 2458434.850914 0
 13 656 13 1 ZTF_g 581496784915 0 2.41 111.175 10.9117 26.1089 2.48061e-05 0.0427457 -0.0218117 2.81205e-05 1570 30. 0.0468 0.052525 19.6725 26.1089 1 2458335.9967824 656120149 49.8745167840345 54.6457109527707 1.01526034045805 1.01187343393711 43.8748466651047 87.6031116460782 0.504209787206878 1.19948667136428 null null null null null 2458168.621227 2458423.930069 57
 14 656 13 1 ZTF_g 584444394915 0 2.8647 102.681 5.13331 26.0057 1.92853e-05 0.0430645 -0.0110627 2.06327e-05 2005 30. 0.069186 0.075144 20.32 26.0057 1 2458338.9443981 656120149 26.9165304751851 28.7191011893307 1.04256474794334 1.0181869990388 66.3468628790159 43.2018003896037 1.54608632546343 1.23036320824857 null null null null null 2458168.621227 2458423.930069 57
 15 656 13 1 ZTF_r 584484244915 0 1.8441 205.82 6.30091 26.0668 4.4204e-06 0.0210345 0.108845 4.63037e-06 2067 30. 0.044765 0.043052 20.3396 26.0668 1 2458338.9842477 656120249 -14.3516696419593 26.2821754101169 -0.607429556978981 0.908561926316829 8.96659505687797 47.0817523640361 0.191730025694065 1.08638294571372 3.22170776681826 20.711999797821 0.0579999983310699 0.663999974727631 -0.0700000002980232 2458323.988924 2458434.850914 0
 16 656 13 1 ZTF_g 588443984915 0 2.7614 90.7842 4.46005 25.872 1.89584e-05 0.0433084 -0.0115609 2.04575e-05 2062 30. 0.064978 0.073334 20.3215 25.872 1 2458342.9439815 656120149 27.5463687030034 24.689378720376 1.24110634438522 0.96657757393841 29.6153794321506 37.0274319182019 0.805209520941363 1.22915859125502 null null null null null 2458168.621227 2458423.930069 57
 17 656 13 1 ZTF_r 588496804915 0 2.7468 198.573 6.25887 26.0591 4.9097e-06 0.0223208 0.0956012 5.2308e-06 2130 30. 0.051112 0.054392 20.0722 26.0591 1 2458342.9968056 656120249 -26.6409331548194 30.6200958905617 -0.967826897121278 1.00110975327394 -37.8652639702262 47.6134359873139 -0.800620411259481 1.1040740167807 3.22170776681826 20.711999797821 0.0579999983310699 0.663999974727631 -0.0700000002980232 2458323.988924 2458434.850914 0
 18 656 13 1 ZTF_g 591430374915 0 7.6248 95.1503 4.41944 25.9294 1.91543e-05 0.0436662 -0.0222154 2.10694e-05 2133 30. 0.077483 0.07426 20.345 25.9294 1 2458345.9303704 656120149 -43.2883448971559 27.7455556157642 -1.73553092270804 0.964000892005516 -31.4086292329938 41.2971008812702 -0.765675252819298 1.24405510703632 null null null null null 2458168.621227 2458423.930069 57
 19 656 13 1 ZTF_r 591487224915 0 1.779 198.849 5.29482 26.05 3.4807e-06 0.0191303 0.102612 3.73576e-06 2198 30. 0.039271 0.043279 20.5796 26.05 1 2458345.9872222 656120249 -28.4251546420102 20.2178682082701 -1.56394788080864 0.948900812486683 -47.2336145438254 37.6564766992809 -1.26277707909587 1.07036433647514 3.22170776681826 20.711999797821 0.0579999983310699 0.663999974727631 -0.0700000002980232 2458323.988924 2458434.850914 0
 20 656 13 1 ZTF_r 594451224915 0 1.5503 197.463 5.18985 26.0438 4.6213e-06 0.0219439 0.100837 5.03355e-06 2244 30. 0.042939 0.045759 20.6656 26.0438 1 2458348.9512269 656120249 -31.4990378709541 18.6484958691789 -1.87891996427572 0.994443529852227 -67.4257755962207 34.745157175173 -1.95365045355732 1.07801090714955 3.22170776681826 20.711999797821 0.0579999983310699 0.663999974727631 -0.0700000002980232 2458323.988924 2458434.850914 0
 21 656 13 1 ZTF_g 594493364915 0 1.9791 113.107 4.38671 26.1262 9.8017e-06 0.0321603 -0.0351662 1.06511e-05 2223 30. 0.042767 0.054216 20.9766 26.1262 1 2458348.9933681 656120149 2.32464132493232 16.2169664055549 0.159456100054941 1.07854749218069 -7.91254981895656 27.9689260363557 -0.284810410198825 1.14813115918127 null null null null null 2458168.621227 2458423.930069 57
 22 656 13 1 ZTF_g 597466014915 0 1.6438 114.24 4.01748 26.1286 8.3707e-06 0.0291105 -0.0318627 8.83829e-06 2079 30. 0.041248 0.047502 20.9221 26.1286 1 2458351.9660185 656120149 -5.56103386974414 16.7987470100882 -0.368242111063058 0.903891982628262 2.90218115684632 29.5950116122402 0.0987236481673151 1.13338059923277 null null null null null 2458168.621227 2458423.930069 57
 23 656 13 1 ZTF_r 597488844915 0 1.5577 211.446 5.08332 26.0829 4.35e-06 0.0209322 0.112244 4.55229e-06 2079 30. 0.042091 0.039848 20.6496 26.0829 1 2458351.9888426 656120249 -20.348441600128 17.9876425332775 -1.25837970925209 1.03582638800848 -62.4357264742784 33.8789800340869 -1.85531661877289 1.06916385632806 3.22170776681826 20.711999797821 0.0579999983310699 0.663999974727631 -0.0700000002980232 2458323.988924 2458434.850914 0
 24 656 13 1 ZTF_r 600477904915 0 1.6818 211.013 6.3478 26.1179 4.1084e-06 0.0207323 0.109969 4.42374e-06 2208 30. 0.040784 0.03464 20.4986 26.1179 1 2458354.9779051 656120249 3.04248025203709 24.8859636316576 0.135996617576008 0.970074322579637 -41.8133613650106 47.4858534864301 -0.886474047930112 1.0604393337654 3.22170776681826 20.711999797821 0.0579999983310699 0.663999974727631 -0.0700000002980232 2458323.988924 2458434.850914 0
 25 656 13 1 ZTF_r 600482614915 0 2.0777 210.938 5.77879 26.1357 4.1264e-06 0.0207426 0.101692 4.45003e-06 2207 30. 0.035018 0.035922 20.5086 26.1357 1 2458354.9826157 656120249 22.4377608866576 22.4198600524841 1.11327234110302 1.02210323561593 9.24917429093101 40.848855747008 0.227949298496883 1.06377589511308 3.22170776681826 20.711999797821 0.0579999983310699 0.663999974727631 -0.0700000002980232 2458323.988924 2458434.850914 0
 26 1699 5 1 ZTF_r 602373391715 0 2.1215 311.779 14.6107 26.1918 5.2724e-06 0.0206609 0.090086 7.28683e-06 2261 30. 0.051614 0.055911 19.5585 26.1918 2 2458356.8733912 1699120217 -51.0807356369011 55.5134360086372 -1.02356124846501 1.07026843711928 -189.774302871299 104.731397163013 -1.82421364457129 1.04620857426199 3.19301215815608 20.708000087738 0.0469999983906746 0.513999998569489 -0.0370000004768372 2458356.873391 2458750.991238 0
 27 656 13 1 ZTF_r 602386054915 0 1.8633 206.769 13.3027 26.1119 6.7391e-06 0.0265489 0.0835201 7.27807e-06 2208 30. 0.043032 0.043052 19.6062 26.1119 1 2458356.8860532 656120249 -68.25902774196 53.71263707151 -1.41363869406184 0.948512412031518 -63.7448553204146 98.9008026034249 -0.648874214356777 1.0826547174142 3.22170776681826 20.711999797821 0.0579999983310699 0.663999974727631 -0.0700000002980232 2458323.988924 2458434.850914 0
 28 1699 5 1 ZTF_r 603390111715 0 2.1386 320.541 12.6714 26.2091 4.56e-06 0.019096 0.0918842 6.31442e-06 2254 30. 0.041268 0.041544 19.6766 26.2091 2 2458357.8901157 1699120217 -42.489359439082 50.3349135254827 -0.939000142255716 1.00266110691536 -109.289055896674 90.8111878290603 -1.21158115653307 1.05183004337902 3.19301215815608 20.708000087738 0.0469999983906746 0.513999998569489 -0.0370000004768372 2458356.873391 2458750.991238 0
 29 656 13 1 ZTF_r 603390564915 0 1.9877 208.831 11.6923 26.1228 5.3749e-06 0.0236065 0.0916133 5.87182e-06 2240 30. 0.037269 0.039464 19.6796 26.1228 1 2458357.8905671 656120249 -32.7990070347793 49.4112864256015 -0.73839600129565 1.0452143278294 -127.789009851124 91.8393035237049 -1.40081284644754 1.06498940375804 3.22170776681826 20.711999797821 0.0579999983310699 0.663999974727631 -0.0700000002980232 2458323.988924 2458434.850914 0
 30 656 13 1 ZTF_r 603453134915 0 1.998 216.004 10.1827 26.1617 5.256e-06 0.0234169 0.100565 5.69846e-06 2222 30. 0.033588 0.03742 19.8575 26.1617 1 2458357.9531366 656120249 -5.56038369153653 43.7035997031405 -0.14152799440493 0.934343017248495 6.63214205537277 81.6230890550996 0.0818005051142848 1.05922535563956 3.22170776681826 20.711999797821 0.0579999983310699 0.663999974727631 -0.0700000002980232 2458323.988924 2458434.850914 0
 31 656 13 1 ZTF_r 603513904915 0 2.1377 218.513 11.4394 26.1813 5.35e-06 0.0237257 0.0831943 5.76449e-06 2205 30. 0.035781 0.040711 19.6829 26.1813 1 2458358.0139005 656120249 -34.4116310181448 50.9083943868773 -0.751918306846033 1.04615268733689 -133.978164405666 89.9446951149849 -1.49959388798782 1.06830414247182 3.22170776681826 20.711999797821 0.0579999983310699 0.663999974727631 -0.0700000002980232 2458323.988924 2458434.850914 0
 32 656 13 1 ZTF_r 605411964915 49 2.131 25.129 26.8147 23.8092 0.000305644 0.0584814 0.0575 0.000341982 193 30. 0.043892 0.056599 16.3359 23.8092 1 2458359.9119676 656120249 -83.4125882064031 117.163836851038 -0.791940972943472 1.12369014431628 181.382163516413 216.880297456532 0.841956530699151 1.06945482422404 3.22170776681826 20.711999797821 0.0579999983310699 0.663999974727631 -0.0700000002980232 2458323.988924 2458434.850914 0
 33 656 13 1 ZTF_g 606464524915 0 3.1294 122.166 10.0156 26.2348 3.09915e-05 0.0476224 -0.0382046 3.56568e-05 1580 30. 0.062225 0.068939 19.7521 26.2348 1 2458360.9645255 656120149 91.1062060326579 66.1511039113603 1.53202434517828 0.983535772904069 46.1912437842715 98.6589384450053 0.471344464087144 1.25813843411044 null null null null null 2458168.621227 2458423.930069 57
 34 656 13 1 ZTF_r 606486084915 0 2.3981 219.856 9.27685 26.1763 7.2351e-06 0.0273815 0.0826897 7.76062e-06 2169 30. 0.054096 0.06299 19.9457 26.1763 1 2458360.986088 656120249 -15.7616797957758 46.3823378214946 -0.378011199266414 1.00591452381206 -66.170329644705 72.941140606426 -0.913284191447058 1.18470831885729 3.22170776681826 20.711999797821 0.0579999983310699 0.663999974727631 -0.0700000002980232 2458323.988924 2458434.850914 0
 35 1699 5 1 ZTF_r 608429711715 0 1.8878 329.02 9.21208 26.2258 4.2534e-06 0.0184388 0.0924328 5.87558e-06 2252 30. 0.042938 0.04234 20.2111 26.2258 2 2458362.9297106 1699120217 31.1677424432539 36.2646181747449 0.95604214650461 0.922503108857937 83.0330991984535 64.4276537665444 1.29746043836636 1.0789906405131 3.19301215815608 20.708000087738 0.0469999983906746 0.513999998569489 -0.0370000004768372 2458356.873391 2458750.991238 0
 36 656 13 1 ZTF_r 608431554915 0 1.9114 215.022 8.66023 26.1437 4.6727e-06 0.0221035 0.093014 5.06361e-06 2230 30. 0.036593 0.04319 20.2719 26.1437 1 2458362.9315509 656120249 31.9731500173383 33.7904946218386 1.05255712999214 0.978385919590305 -5.00577190136403 60.3167415134044 -0.0835503698754417 1.10182824378768 3.22170776681826 20.711999797821 0.0579999983310699 0.663999974727631 -0.0700000002980232 2458323.988924 2458434.850914 0
 37 656 13 1 ZTF_g 611476064915 0 2.6616 120.512 6.02623 26.2281 1.56337e-05 0.039925 -0.0433335 1.71384e-05 2185 30. 0.061826 0.06315 20.5028 26.2281 1 2458365.9760648 656120149 -36.2997917354737 30.2088506048977 -1.33667163765302 1.08070139828214 45.6479663256062 47.3990008313054 0.969543813143183 1.19224572268559 null null null null null 2458168.621227 2458423.930069 57
 38 656 13 1 ZTF_r 611488714915 0 1.9514 212.389 6.89171 26.1442 3.8903e-06 0.0201686 0.090461 4.21698e-06 2227 30. 0.039503 0.041711 20.4586 26.1442 1 2458365.9887153 656120249 -22.2862953278563 29.1822022340256 -0.849521979138398 0.923183928472963 -36.5176857641085 50.9157133152041 -0.722048893848913 1.09831452672316 3.22170776681826 20.711999797821 0.0579999983310699 0.663999974727631 -0.0700000002980232 2458323.988924 2458434.850914 0
 39 656 13 1 ZTF_r 614456364915 0 2.106 213.524 5.12565 26.1681 2.8637e-06 0.0172893 0.0816164 3.11433e-06 2233 30. 0.036515 0.042258 20.648 26.1681 1 2458368.9563657 656120249 -3.47168837990741 19.9792311712647 -0.193293284125185 1.09868244759664 35.8737686380296 35.7515926548879 1.01017543141153 1.07733538120843 3.22170776681826 20.711999797821 0.0579999983310699 0.663999974727631 -0.0700000002980232 2458323.988924 2458434.850914 0
 40 656 13 1 ZTF_g 614488044915 0 2.0072 122.935 3.94434 26.2533 7.1192e-06 0.0273733 -0.0645675 7.72553e-06 2215 30. 0.03959 0.041704 21.1065 26.2533 1 2458368.988044 656120149 -3.31564272626275 16.4515021053482 -0.224190378993513 0.976818078585006 -40.7199736523695 28.3565953439827 -1.44566808957329 1.1224533849322 null null null null null 2458168.621227 2458423.930069 57
 41 656 13 1 ZTF_r 617450824915 0 2.0695 216.661 4.97342 26.1665 3.0074e-06 0.0176827 0.0883105 3.26919e-06 2228 30. 0.037015 0.038203 20.7274 26.1665 1 2458371.9508218 656120249 9.85233816293492 19.4302696782745 0.564046985499488 1.03436166641637 -20.1840259964859 34.1340733575004 -0.595298614379796 1.0778549493593 3.22170776681826 20.711999797821 0.0579999983310699 0.663999974727631 -0.0700000002980232 2458323.988924 2458434.850914 0
 42 656 13 1 ZTF_g 617489394915 0 2.3077 123.79 3.96675 26.2559 9.0743e-06 0.0307689 -0.0529267 9.86189e-06 2213 30. 0.05023 0.047527 20.9338 26.2559 1 2458371.9893981 656120149 4.93267389440225 20.4337926360428 0.268527163235225 0.990285532100522 26.8900182066302 32.1128215778156 0.843000480688623 1.18316834724883 null null null null null 2458168.621227 2458423.930069 57
 43 656 13 1 ZTF_g 620447674915 0 1.879 123.344 4.19122 26.2501 7.2647e-06 0.0276324 -0.0565696 7.85626e-06 2200 30. 0.037119 0.03836 20.9679 26.2501 1 2458374.9476736 656120149 -27.0192523492197 19.0047155323167 -1.58149111089835 0.94408791573551 -64.9402075108696 33.4949429322856 -1.95186430611193 1.11126184470586 null null null null null 2458168.621227 2458423.930069 57
 44 656 13 1 ZTF_r 620486454915 0 2.7116 216.344 5.41832 26.1653 3.4674e-06 0.0190085 0.0892149 3.7349e-06 2200 30. 0.040781 0.044935 20.6232 26.1653 1 2458374.9864583 656120249 5.28709427014426 23.848249000455 0.246612654335528 0.938409467471284 40.2017733684061 39.2288684878299 1.03170282970572 1.12509989748042 3.22170776681826 20.711999797821 0.0579999983310699 0.663999974727631 -0.0700000002980232 2458323.988924 2458434.850914 0
 45 656 13 1 ZTF_r 623443934915 0 1.7366 212.09 5.66883 26.1368 3.2161e-06 0.0183225 0.0846538 3.48916e-06 2226 30. 0.040167 0.03925 20.6218 26.1368 1 2458377.9439352 656120249 34.3919738847487 21.9055129801057 1.74645932566377 1.00634404042883 -11.895555654802 40.9651340453755 -0.292338184302823 1.0638446999061 3.22170776681826 20.711999797821 0.0579999983310699 0.663999974727631 -0.0700000002980232 2458323.988924 2458434.850914 0
 46 656 13 1 ZTF_g 623490494915 0 1.805 121.502 4.22091 26.2363 7.051e-06 0.0272859 -0.0586576 7.63403e-06 2213 30. 0.03603 0.036741 20.9728 26.2363 1 2458377.9904977 656120149 -28.3829874992187 18.4387562143653 -1.71230563002578 0.950354847326184 24.7736677779741 33.5603984049305 0.743153271152625 1.10054896915393 null null null null null 2458168.621227 2458423.930069 57
 47 656 13 1 ZTF_g 625474864915 0 2.0371 124.588 4.22485 26.2747 7.4047e-06 0.0280162 -0.0620057 8.02056e-06 2216 30. 0.034717 0.037029 21.0094 26.2747 1 2458379.9748611 656120149 17.4852940201852 17.7837051747189 1.09371833018919 0.917245825494954 -8.89334824736703 31.153153946392 -0.287394511480207 1.09504302312981 null null null null null 2458168.621227 2458423.930069 57
