# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 12:30:23
#
# Requested input R.A. = 15.6193550736 degrees
# Requested input Dec. = 2.4170491800900002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 24 448 1 0 ZTF_g 564441680015 0 2.0865 88.1447 4.41446 26.1043 1.85952e-05 0.0276047 -0.0431225 2.64557e-05 274 30. 0.06489 0.056842 20.7189 26.1043 1 2458318.9416898 448120100 10.8276427225863 20.8953046064456 0.576421288051789 0.946749341231298 9.42696737665498 36.0876579011295 0.262983498965706 1.09582608492198 1.12348952114496 18.7430002212524 0.0920000001788139 4.75099992752075 0.544000029563904 2458291.944688 2458351.922025 0
 25 449 4 1 ZTF_g 564443981315 0 2.2636 77.9934 4.4184 26.1706 1.94532e-05 0.0286388 -0.0709352 2.67991e-05 287 30. 0.075818 0.068142 20.6478 26.1706 1 2458318.9439815 449120113 -10.7816226715181 20.5098980892213 -0.584756997175713 0.98027058015573 -23.6138394225647 36.0619269885657 -0.659223784609 1.05262957504483 0.848395148370229 18.7440001487732 0.101000003516674 6.29300022125244 0.753000020980835 2458312.978032 2458351.954491 0
 26 448 1 0 ZTF_g 567442290015 0 2.8776 89.6557 4.57326 26.1009 2.58014e-05 0.0325136 -0.0215001 3.67121e-05 272 30. 0.07002 0.062095 20.4522 26.1009 1 2458321.9422917 448120100 0.695245864749803 25.0945211471576 0.0308186990998861 0.956528569434911 39.1703493933302 40.0299541822259 0.985116389857532 1.13820875164848 1.12348952114496 18.7430002212524 0.0920000001788139 4.75099992752075 0.544000029563904 2458291.944688 2458351.922025 0
 27 449 4 1 ZTF_g 567442741315 0 2.3377 79.475 4.54365 26.1911 2.06193e-05 0.0296303 -0.0514615 2.8418e-05 290 30. 0.073362 0.06845 20.6892 26.1911 1 2458321.9427431 449120113 -26.0844434509393 18.9658306833364 -1.52990515104512 1.07950424552268 -41.1286144888155 34.0572832551051 -1.21576397517034 1.05154883767759 0.848395148370229 18.7440001487732 0.101000003516674 6.29300022125244 0.753000020980835 2458312.978032 2458351.954491 0
 28 448 1 0 ZTF_r 567478840015 0 1.957 177.177 5.34688 26.0871 1.39944e-05 0.0240386 0.109375 1.94892e-05 278 30. 0.055773 0.053534 20.4695 26.0871 1 2458321.9788426 448120200 2.18464256722533 22.4904948359008 0.10805283890686 0.987871760693515 -68.418580041811 43.6654773009405 -1.57743341817005 1.04520365498939 1.10587016397422 18.0099996566772 0.109999999403954 6.15000009536743 0.663999974727631 2458281.964711 2458363.927882 0
 29 449 4 1 ZTF_r 567482601315 0 1.723 144.082 5.79706 26.1468 3.7336e-05 0.0394099 0.0998464 5.10533e-05 288 30. 0.060501 0.05672 20.5334 26.1468 1 2458321.9826042 449120213 -34.2660220611058 22.5166509451306 -1.69283525801678 1.09239565968116 -46.6743287461706 44.0256616469823 -1.06730214329215 1.04416741739874 0.952314167687274 18.0709995269775 0.0869999974966049 6.16599988937378 0.44200000166893 2458324.962118 2458363.967847 0
 30 448 1 0 ZTF_g 570439250015 0 2.5775 69.1641 8.249 25.8423 5.57456e-05 0.0413471 0.00134675 0.000105113 199 30. 0.074182 0.063913 19.5538 25.8423 1 2458324.9392593 448120100 -6.94732239641571 48.4525607352785 -0.159498102086076 1.06470554421356 -67.2401712861619 75.5594501268744 -0.895891084368211 1.14499813684159 1.12348952114496 18.7430002212524 0.0920000001788139 4.75099992752075 0.544000029563904 2458291.944688 2458351.922025 0
 31 449 4 1 ZTF_g 570439721315 0 2.6606 67.6958 8.79937 25.9902 4.17477e-05 0.0379234 -0.0466096 7.1319e-05 220 30. 0.076327 0.065419 19.6247 25.9902 1 2458324.9397222 449120113 10.9615855719213 43.8722148008532 0.277932043242349 0.966621561009493 33.3795288861698 71.4509903383648 0.47031317235169 1.06902357889512 0.848395148370229 18.7440001487732 0.101000003516674 6.29300022125244 0.753000020980835 2458312.978032 2458351.954491 0
 32 448 1 0 ZTF_r 570461650015 0 2.2399 164.979 5.67846 25.9955 1.75199e-05 0.0264019 0.112523 2.50195e-05 265 30. 0.065703 0.057258 20.2791 25.9955 1 2458324.9616551 448120200 11.7325728310967 27.1551279486099 0.48061376659896 1.02605554072113 57.3030697741675 47.1040256001396 1.22471505377775 1.08080897246399 1.10587016397422 18.0099996566772 0.109999999403954 6.15000009536743 0.663999974727631 2458281.964711 2458363.927882 0
 33 449 4 1 ZTF_r 570462111315 0 2.0358 134.581 5.89574 26.0727 1.99196e-05 0.0285897 0.1076 2.70925e-05 290 30. 0.064128 0.060912 20.3747 26.0727 1 2458324.9621181 449120213 -102.059819416232 25.74072482754 -4.41051013824535 1.0623912947497 -144.137300879878 47.8657579620452 -3.03156327346352 1.05331307765064 0.952314167687274 18.0709995269775 0.0869999974966049 6.16599988937378 0.44200000166893 2458324.962118 2458363.967847 0
 34 448 1 0 ZTF_r 573421560015 0 2.0714 80.3137 21.6697 25.2675 6.4027e-05 0.0404628 0.056751 0.000104825 174 30. 0.067337 0.0725 18.1133 25.2675 1 2458327.9215625 448120200 76.2807760578182 96.4160526137876 0.880076768239177 1.0176881492238 226.355258426178 192.298806234578 1.18502958274752 1.03947149563173 1.10587016397422 18.0099996566772 0.109999999403954 6.15000009536743 0.663999974727631 2458281.964711 2458363.927882 0
 35 449 4 1 ZTF_r 573422021315 0 2.581 79.0317 21.0433 25.5464 0.000344395 0.095814 0.0985766 0.000527566 184 30. 0.072513 0.059963 18.1498 25.5464 1 2458327.9220255 449120213 -75.2933566409741 108.217339469485 -0.773953034420416 1.00634140537804 172.961740466701 182.688153597461 0.953135954965951 1.04974903502112 0.952314167687274 18.0709995269775 0.0869999974966049 6.16599988937378 0.44200000166893 2458324.962118 2458363.967847 0
 36 449 4 1 ZTF_r 576436161315 0 1.9113 133.975 16.5309 26.0635 3.77265e-05 0.0395053 0.104098 5.16155e-05 289 30. 0.064212 0.054955 19.2107 26.0635 1 2458330.936169 449120213 11.8666930472462 79.3368094811078 0.166383317125013 0.958446834758347 43.3861117910667 150.13280919777 0.290931209397794 1.04463922358851 0.952314167687274 18.0709995269775 0.0869999974966049 6.16599988937378 0.44200000166893 2458324.962118 2458363.967847 0
 37 448 1 0 ZTF_r 576436630015 0 2.0923 163.902 16.0642 25.9868 2.62461e-05 0.0318219 0.103839 3.66898e-05 260 30. 0.063714 0.059206 19.118 25.9868 1 2458330.9366319 448120200 -27.807968706174 73.5984110623775 -0.420296360009107 0.98080660159493 21.66771766451 137.345873384903 0.158822762213607 1.0488360645454 1.10587016397422 18.0099996566772 0.109999999403954 6.15000009536743 0.663999974727631 2458281.964711 2458363.927882 0
 38 449 4 1 ZTF_g 576463261315 0 1.8146 74.3082 16.6151 26.0987 4.42004e-05 0.0362847 -0.0190498 8.48161e-05 193 30. 0.065408 0.056462 19.2922 26.0987 1 2458330.9632639 449120113 0.454436870464558 80.6198470387161 0.00627027215877438 1.11178446452776 -227.09948574898 144.095673846867 -1.58664731388546 1.07493974935285 0.848395148370229 18.7440001487732 0.101000003516674 6.29300022125244 0.753000020980835 2458312.978032 2458351.954491 0
 39 448 1 0 ZTF_g 576463720015 0 9.923 85.0415 16.1039 26.0521 0.000110375 0.0377178 0.00707362 0.000211963 102 30. 0.080676 0.078073 18.8156 26.0521 1 2458330.9637269 448120100 -81.526402101396 111.366340628905 -0.814327550559069 1.07843729863006 -85.0451914274169 155.851438137966 -0.549356340292193 1.22511012651112 1.12348952114496 18.7430002212524 0.0920000001788139 4.75099992752075 0.544000029563904 2458291.944688 2458351.922025 0
 40 448 1 0 ZTF_r 580439440015 0 1.7461 172.97 8.70443 26.0631 1.62364e-05 0.0252348 0.106881 2.25667e-05 264 30. 0.067124 0.060597 19.9902 26.0631 1 2458334.9394444 448120200 -0.728318693875674 34.0533040629492 -0.0237912358362708 1.20160537260593 -17.1142868220207 66.9119720114829 -0.257495811444312 1.04930283135873 1.10587016397422 18.0099996566772 0.109999999403954 6.15000009536743 0.663999974727631 2458281.964711 2458363.927882 0
 41 448 1 0 ZTF_g 580464540015 0 2.333 90.1457 8.40755 26.0951 3.15366e-05 0.0336224 -0.00156651 5.24269e-05 226 30. 0.072661 0.062912 19.9955 26.0951 1 2458334.9645486 448120100 -26.4568653894966 40.5976042170614 -0.724924509561232 1.06184445595525 -41.5845908052122 67.5553644023599 -0.619708971851663 1.12383898054444 1.12348952114496 18.7430002212524 0.0920000001788139 4.75099992752075 0.544000029563904 2458291.944688 2458351.922025 0
 42 448 1 0 ZTF_r 581444570015 0 2.0473 176.987 6.57097 26.0892 1.43756e-05 0.0240144 0.10287 2.02457e-05 268 30. 0.053043 0.050858 20.2547 26.0892 1 2458335.9445718 448120200 2.18334132221402 29.5033965682598 0.0823198212268286 0.986575586461534 -5.92760084671972 55.0010415013476 -0.108498374150245 1.05169744232362 1.10587016397422 18.0099996566772 0.109999999403954 6.15000009536743 0.663999974727631 2458281.964711 2458363.927882 0
 43 448 1 0 ZTF_r 581445020015 0 2.1182 176.101 6.6062 26.0812 1.84398e-05 0.0270819 0.106676 2.59864e-05 268 30. 0.053816 0.052712 20.2435 26.0812 1 2458335.9450231 448120200 29.0977135715859 28.9460477277536 1.1182126261896 1.00681272263174 17.471197982096 53.6319476496156 0.327955039422016 1.05435914311189 1.10587016397422 18.0099996566772 0.109999999403954 6.15000009536743 0.663999974727631 2458281.964711 2458363.927882 0
 44 1442 9 0 ZTF_r 581445483215 0 2.0249 274.315 7.03323 26.2216 2.78419e-05 0.0314064 0.111625 4.08652e-05 226 30. 0.057007 0.051606 20.3054 26.2216 2 2458335.9454861 1442120232 -39.6783670150978 29.2222222741273 -1.51041173610806 1.03230341835875 -150.260730223171 54.911838015524 -2.75482938385154 1.05336325865003 0.631513640259355 17.9690002441406 0.116999998688698 8.07800006866455 0.910000026226044 2458335.945486 2458763.821563 0
