# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 04:29:14
#
# Requested input R.A. = 76.9161648858 degrees
# Requested input Dec. = 65.6255289361 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 837 3 3 ZTF_r 461206741115 0 2.8041 93.4662 11.709 25.5334 1.04119e-05 0.0398099 0.0793156 2.04879e-05 1852 30. 0.054507 0.058144 18.7749 25.5334 1 2458215.7067477 837120211 null null null null null null null null null null null null null 2458218.707731 2458353.010741 56,57
 10 811 14 0 ZTF_r 464207265215 0 3.3591 153.547 8.80437 26.0399 1.24959e-05 0.045331 0.069223 2.50357e-05 2073 30. 0.114265 0.081389 19.4534 26.0399 1 2458218.7072685 811120252 -390.574413186673 51.3474321011248 -8.46135391446993 0.947214265967959 -328.84261069845 74.9648873813403 -4.41616597004103 1.08094552778688 0.169202857256556 18.4209999084473 0.0260000005364418 1.39600002765656 0.0860000029206276 2458160.739526 2458437.865926 0
 11 837 3 3 ZTF_r 464207731115 0 2.5965 150.423 9.21757 26.0528 5.4729e-06 0.0295569 0.0635298 1.10606e-05 2109 30. 0.072914 0.06486 19.6474 26.0528 1 2458218.7077315 837120211 null null null null null null null null null null null null null 2458218.707731 2458353.010741 56,57
 12 811 14 0 ZTF_r 470138425215 0 2.8146 51.2609 12.2245 24.8523 3.10699e-05 0.0583536 0.0662991 6.34756e-05 1243 30. 0.05613 0.061314 18.0095 24.8523 1 2458224.6384259 811120252 -233.174076683781 66.2370243460777 -3.91592398688145 0.949726025071074 -153.619504023862 105.8655786614 -1.46085386938273 1.06214509378304 0.169202857256556 18.4209999084473 0.0260000005364418 1.39600002765656 0.0860000029206276 2458160.739526 2458437.865926 0
 13 837 3 3 ZTF_g 473179931115 0 2.7224 116.057 6.91613 26.145 6.5067e-06 0.0322299 -0.0779133 1.31744e-05 2097 30. 0.052219 0.04528 19.9935 26.145 1 2458227.6799306 837120111 null null null null null null null null 0.0703189705868918 19.3760001182556 0.017000000923872 0.389999985694885 -0.00100000004749745 2458227.679931 2458370.948113 56
 14 811 14 0 ZTF_g 473180385215 0 3.1201 87.1587 6.69127 26.1269 9.4542e-06 0.0381736 -0.081438 1.94024e-05 1970 30. 0.054601 0.051839 19.8832 26.1269 1 2458227.6803819 811120152 -349.589069608764 39.6825004777931 -9.79971885349063 0.987105016765663 -367.10939717535 58.8076140398819 -6.28459266917869 1.09989020448713 0.164628975177489 19.4220001220703 0.025000000372529 0.819999992847443 -0.0179999992251396 2458227.680382 2458437.925382 0
 15 811 14 0 ZTF_r 477158855215 0 2.5895 165.521 10.8783 26.1084 4.8836e-06 0.0285542 0.0622049 9.79909e-06 2093 30. 0.049477 0.053378 19.388 26.1084 1 2458231.6588542 811120252 -429.398511968083 54.0657686585131 -8.83472334665441 1.01549474033364 -391.255232577302 85.72903184151 -4.59459707660925 1.05493971089361 0.169202857256556 18.4209999084473 0.0260000005364418 1.39600002765656 0.0860000029206276 2458160.739526 2458437.865926 0
 16 837 3 3 ZTF_r 477159311115 0 2.1891 160.127 10.4052 26.1312 3.8418e-06 0.0248862 0.0656087 7.73643e-06 2117 30. 0.041681 0.042599 19.6857 26.1312 1 2458231.6593171 837120211 null null null null null null null null null null null null null 2458218.707731 2458353.010741 56,57
 17 811 14 0 ZTF_g 480157955215 0 3.1313 71.1361 14.3012 25.9204 2.28419e-05 0.0406276 -0.0900324 5.51538e-05 1166 30. 0.061924 0.058813 18.819 25.9204 1 2458234.6579514 811120152 -344.942585430336 83.7894289252747 -4.57944012206971 0.936773741535286 -385.995083970321 125.303872732557 -3.10121925679386 1.08157249768839 0.164628975177489 19.4220001220703 0.025000000372529 0.819999992847443 -0.0179999992251396 2458227.680382 2458437.925382 0
 18 837 3 3 ZTF_g 480171441115 0 2.9235 120.286 12.5649 26.2048 1.6933e-05 0.0430064 -0.0954886 3.78483e-05 1673 30. 0.058729 0.052852 19.3169 26.2048 1 2458234.6714468 837120111 null null null null null null null null 0.0703189705868918 19.3760001182556 0.017000000923872 0.389999985694885 -0.00100000004749745 2458227.679931 2458370.948113 56
 19 837 3 3 ZTF_g 483158621115 0 3.3115 111.645 17.8811 26.1307 3.54773e-05 0.0450855 -0.089702 8.76341e-05 1057 30. 0.071745 0.06759 18.7148 26.1307 1 2458237.6586227 837120111 null null null null null null null null 0.0703189705868918 19.3760001182556 0.017000000923872 0.389999985694885 -0.00100000004749745 2458227.679931 2458370.948113 56
 20 837 3 3 ZTF_g 560480201115 0 1.8135 85.5212 7.76806 25.7629 6.483e-06 0.03163 -0.0228431 1.31949e-05 2050 30. 0.058682 0.051462 19.8228 25.7629 1 2458314.9802083 837120111 null null null null null null null null 0.0703189705868918 19.3760001182556 0.017000000923872 0.389999985694885 -0.00100000004749745 2458227.679931 2458370.948113 56
 21 811 14 0 ZTF_g 560480655215 0 1.7291 64.0617 7.59544 25.7586 8.3859e-06 0.0363168 -0.0430298 1.70447e-05 2024 30. 0.053952 0.043658 19.8853 25.7586 1 2458314.9806597 811120152 63.8244087017409 31.2151420823226 2.27444942917552 1.0456029848214 155.56287183539 59.6372210030054 2.62605456950457 1.08162193584938 0.164628975177489 19.4220001220703 0.025000000372529 0.819999992847443 -0.0179999992251396 2458227.680382 2458437.925382 0
 22 811 14 0 ZTF_g 566468645215 0 1.8339 7.20618 6.68063 23.3178 0.000615704 0.111609 -0.0364698 0.00165545 382 30. 0.06051 0.058771 17.5409 23.3178 1 2458320.9686458 811120152 -0.669406258979429 35.4451119609771 -0.0210081697192636 1.00593897953465 8.14827500715422 61.8098923788997 0.132715877546779 1.14155353477313 0.164628975177489 19.4220001220703 0.025000000372529 0.819999992847443 -0.0179999992251396 2458227.680382 2458437.925382 0
 23 811 14 0 ZTF_r 566493355215 0 1.6239 110.487 10.9814 25.6639 1.18023e-05 0.0436571 0.0652378 2.3656e-05 2050 30. 0.042979 0.034883 19.4365 25.6639 1 2458320.9933565 811120252 22.2613096641266 44.31050172952 0.558854618522276 0.990429697871792 4.62192192843023 87.3541960525761 0.0532664834524894 1.05365949225844 0.169202857256556 18.4209999084473 0.0260000005364418 1.39600002765656 0.0860000029206276 2458160.739526 2458437.865926 0
 24 837 3 3 ZTF_r 566493811115 0 1.925 95.8468 12.2549 25.5222 1.8619e-05 0.0546101 0.0841355 3.71595e-05 2084 30. 0.04164 0.044362 18.9931 25.5222 1 2458320.9938194 837120211 null null null null null null null null null null null null null 2458218.707731 2458353.010741 56,57
 25 837 3 3 ZTF_r 569491281115 0 1.7612 161.022 10.1282 26.1089 2.2808e-06 0.0188131 0.0743723 4.61763e-06 2099 30. 0.04235 0.04293 19.8834 26.1089 1 2458323.9912847 837120211 null null null null null null null null null null null null null 2458218.707731 2458353.010741 56,57
 26 811 14 0 ZTF_r 569491745215 0 1.8027 165.232 10.0407 26.0957 3.3847e-06 0.0233872 0.0795241 6.81578e-06 2076 30. 0.045663 0.040243 19.9045 26.0957 1 2458323.9917477 811120252 -224.318566708694 41.1776056463431 -6.05980895196864 1.12812817964229 -226.746211466418 76.82815181544 -2.97122024742747 1.06677150713281 0.169202857256556 18.4209999084473 0.0260000005364418 1.39600002765656 0.0860000029206276 2458160.739526 2458437.865926 0
 27 811 14 0 ZTF_g 572461535215 0 1.9874 19.5493 11.1052 24.3115 0.000647017 0.171284 0.0462435 0.00163827 768 30. 0.056549 0.054022 17.8602 24.3115 1 2458326.9615394 811120152 -46.2025393923839 43.0448506939667 -1.19398656851672 0.924870158207595 -41.5776156993923 82.8915176208119 -0.504968958642671 1.05073687363602 0.164628975177489 19.4220001220703 0.025000000372529 0.819999992847443 -0.0179999992251396 2458227.680382 2458437.925382 0
 28 837 3 3 ZTF_g 572489751115 0 2.7197 74.9901 15.3929 25.6717 0.000203193 0.11473 -0.0616761 0.000485307 1153 30. 0.068409 0.060158 18.6155 25.6717 1 2458326.9897569 837120111 null null null null null null null null 0.0703189705868918 19.3760001182556 0.017000000923872 0.389999985694885 -0.00100000004749745 2458227.679931 2458370.948113 56
 29 811 14 0 ZTF_g 575471945215 0 2.2826 84.1821 13.5267 26.0515 1.42642e-05 0.0410974 -0.00989002 3.14622e-05 1653 30. 0.054667 0.055383 19.4701 26.0515 1 2458329.9719444 811120152 71.4737975041774 73.033428064472 1.08862918303005 0.946443595638144 -61.1835626023284 120.009391810319 -0.513256808383803 1.17336015706858 0.164628975177489 19.4220001220703 0.025000000372529 0.819999992847443 -0.0179999992251396 2458227.680382 2458437.925382 0
 30 837 3 3 ZTF_g 575472401115 0 1.795 114.655 13.0543 26.098 9.6438e-06 0.0361014 -0.0386594 2.04386e-05 1928 30. 0.054655 0.046526 19.5939 26.098 1 2458329.9724074 837120111 null null null null null null null null 0.0703189705868918 19.3760001182556 0.017000000923872 0.389999985694885 -0.00100000004749745 2458227.679931 2458370.948113 56
 31 811 14 0 ZTF_r 575491575215 0 1.5784 161.483 12.2953 26.0638 4.7352e-06 0.0278315 0.0683954 9.49316e-06 2084 30. 0.046616 0.038917 19.7673 26.0638 1 2458329.9915741 811120252 69.4091693443143 42.5394317741419 1.81501393458869 1.07890720471814 -16.9408136127405 85.9440111105568 -0.198442110703576 1.04309519463295 0.169202857256556 18.4209999084473 0.0260000005364418 1.39600002765656 0.0860000029206276 2458160.739526 2458437.865926 0
 32 837 3 3 ZTF_r 575492031115 0 1.5446 155.9 11.9419 26.0818 3.7606e-06 0.0241776 0.0744951 7.58764e-06 2099 30. 0.049748 0.046949 19.7653 26.0818 1 2458329.992037 837120211 null null null null null null null null null null null null null 2458218.707731 2458353.010741 56,57
 33 811 14 0 ZTF_r 578421295215 0 1.6189 149.254 10.5988 25.9826 3.2326e-06 0.0230515 0.0760769 6.47078e-06 2091 30. 0.047671 0.049374 19.8228 25.9826 1 2458332.9212963 811120252 9.92722913749462 38.2645137605213 0.28859356853155 1.01450096464541 47.6861746148751 74.8212617225199 0.641627027389149 1.05126343173773 0.169202857256556 18.4209999084473 0.0260000005364418 1.39600002765656 0.0860000029206276 2458160.739526 2458437.865926 0
 34 811 14 0 ZTF_g 578466055215 0 2.1726 82.8455 10.0094 26.0339 8.7528e-06 0.0363278 -0.0247416 1.81473e-05 1968 30. 0.048186 0.050853 19.8293 26.0339 1 2458332.9660532 811120152 36.5815692764869 46.3865030756809 0.877254287097306 1.03010238043919 18.3636513548965 79.9962558378538 0.231102461105118 1.13438186840227 0.164628975177489 19.4220001220703 0.025000000372529 0.819999992847443 -0.0179999992251396 2458227.680382 2458437.925382 0
 35 837 3 3 ZTF_r 581465431115 0 1.8252 162.962 7.68389 26.124 2.0104e-06 0.0176788 0.0734811 4.07542e-06 2107 30. 0.039058 0.040633 20.1652 26.124 1 2458335.9654398 837120211 null null null null null null null null null null null null null 2458218.707731 2458353.010741 56,57
 36 811 14 0 ZTF_r 581465905215 0 1.6424 167.044 7.42898 26.1107 2.6121e-06 0.0203686 0.0778436 5.27988e-06 2071 30. 0.043276 0.038318 20.3061 26.1107 1 2458335.9659028 811120252 343.812840717577 30.7510931936811 12.4370200460483 1.07618705965056 340.73345921267 55.042829952667 6.23202547833234 1.06557267829801 0.169202857256556 18.4209999084473 0.0260000005364418 1.39600002765656 0.0860000029206276 2458160.739526 2458437.865926 0
 37 837 3 3 ZTF_g 581491641115 0 2.2001 121.758 8.08215 26.1637 5.877e-06 0.0307507 -0.0456369 1.18291e-05 2097 30. 0.044555 0.045571 20.1051 26.1637 1 2458335.9916435 837120111 null null null null null null null null 0.0703189705868918 19.3760001182556 0.017000000923872 0.389999985694885 -0.00100000004749745 2458227.679931 2458370.948113 56
 38 811 14 0 ZTF_g 584450055215 0 2.8365 86.5239 5.34358 26.0809 8.5765e-06 0.0379203 -0.0292827 1.72253e-05 2108 30. 0.073717 0.062634 20.323 26.0809 1 2458338.9500579 811120152 19.1540287763665 32.439915582121 0.656803141365789 0.949780697806385 28.628142226573 49.0596375604956 0.587467740177397 1.19936634594021 0.164628975177489 19.4220001220703 0.025000000372529 0.819999992847443 -0.0179999992251396 2458227.680382 2458437.925382 0
 39 811 14 0 ZTF_r 584489825215 0 1.8653 168.72 6.71514 26.1045 2.3918e-06 0.0197071 0.0803385 4.85411e-06 2119 30. 0.043648 0.043701 20.3587 26.1045 1 2458338.9898264 811120252 127.917520056925 28.2447128716043 5.03787825379278 1.08487622752022 56.0561463471955 49.8571513097969 1.13190758467863 1.06935224474608 0.169202857256556 18.4209999084473 0.0260000005364418 1.39600002765656 0.0860000029206276 2458160.739526 2458437.865926 0
 40 811 14 0 ZTF_g 588424765215 0 2.6954 72.7707 4.43769 25.8858 7.5188e-06 0.0352047 -0.0203295 1.50854e-05 2063 30. 0.077399 0.063652 20.4108 25.8858 1 2458342.9247685 811120152 228.035662657777 25.4692345207914 9.95959504839244 1.05502093954624 240.752619771874 37.8025937918408 6.41157333944715 1.19021849036783 0.164628975177489 19.4220001220703 0.025000000372529 0.819999992847443 -0.0179999992251396 2458227.680382 2458437.925382 0
 41 837 3 3 ZTF_g 588425211115 0 2.1606 98.1297 4.36462 25.925 4.881e-06 0.0279668 -0.0467049 9.80644e-06 2102 30. 0.061795 0.051698 20.5475 25.925 3 2458342.9252199 837120111 null null null null null null null null 0.0703189705868918 19.3760001182556 0.017000000923872 0.389999985694885 -0.00100000004749745 2458227.679931 2458370.948113 56
 42 837 3 3 ZTF_g 588426241115 0 1.9013 97.8192 4.372 25.9143 4.1847e-06 0.0258566 -0.0351353 8.43416e-06 2101 30. 0.074767 0.046337 20.569 25.9143 1 2458342.92625 837120111 null null null null null null null null 0.0703189705868918 19.3760001182556 0.017000000923872 0.389999985694885 -0.00100000004749745 2458227.679931 2458370.948113 56
 43 837 3 3 ZTF_r 588487981115 0 2.4991 152.94 5.60877 26.071 2.5496e-06 0.0200469 0.0665304 5.14873e-06 2114 30. 0.046821 0.049856 20.2299 26.071 3 2458342.9879861 837120211 null null null null null null null null null null null null null 2458218.707731 2458353.010741 56,57
 44 811 14 0 ZTF_r 588488435215 0 2.3053 155.962 5.68058 26.0471 2.669e-06 0.0207495 0.0779338 5.39652e-06 2090 30. 0.051949 0.047595 20.3721 26.0471 1 2458342.9884375 811120252 400.508133625013 29.3530210774627 15.1779575882735 1.2123220937163 328.62176690864 46.3158666017333 7.1430176673756 1.08413808831357 0.169202857256556 18.4209999084473 0.0260000005364418 1.39600002765656 0.0860000029206276 2458160.739526 2458437.865926 0
 45 837 3 3 ZTF_r 588488881115 0 2.4562 152.247 5.64771 26.0647 2.619e-06 0.0202397 0.067097 5.30491e-06 2111 30. 0.049946 0.049014 20.2368 26.0647 1 2458342.9888889 837120211 null null null null null null null null null null null null null 2458218.707731 2458353.010741 56,57
 46 837 3 3 ZTF_g 589428481115 0 2.0536 112.458 4.46233 26.0835 3.836e-06 0.0247847 -0.0636712 7.71806e-06 2115 30. 0.057362 0.052445 20.7393 26.0835 3 2458343.9284838 837120111 null null null null null null null null 0.0703189705868918 19.3760001182556 0.017000000923872 0.389999985694885 -0.00100000004749745 2458227.679931 2458370.948113 56
 47 837 3 3 ZTF_g 591427581115 0 2.321 106.126 4.49019 26.0376 4.8748e-06 0.0278549 -0.0800421 9.82812e-06 2105 30. 0.050642 0.047584 20.5335 26.0376 1 2458345.927581 837120111 null null null null null null null null 0.0703189705868918 19.3760001182556 0.017000000923872 0.389999985694885 -0.00100000004749745 2458227.679931 2458370.948113 56
 48 837 3 3 ZTF_g 591428501115 0 2.1734 106.725 4.494 26.0285 4.4637e-06 0.0267812 -0.056241 8.96802e-06 2107 30. 0.054773 0.046251 20.5968 26.0285 3 2458345.9285069 837120111 null null null null null null null null 0.0703189705868918 19.3760001182556 0.017000000923872 0.389999985694885 -0.00100000004749745 2458227.679931 2458370.948113 56
 49 811 14 0 ZTF_g 591428955215 0 2.9986 79.0656 4.38815 25.9765 7.5679e-06 0.0349275 -0.0201608 1.52161e-05 2028 30. 0.065837 0.058763 20.4285 25.9765 1 2458345.9289583 811120152 12.7131634725265 25.6497019993215 0.551348387437353 1.15372766247734 60.3424190924263 38.5003067047108 1.5778790860743 1.21679402980004 0.164628975177489 19.4220001220703 0.025000000372529 0.819999992847443 -0.0179999992251396 2458227.680382 2458437.925382 0
 50 837 3 3 ZTF_r 591470691115 0 2.1012 154.368 5.4955 26.0775 1.9456e-06 0.0174232 0.0700335 3.9412e-06 2110 30. 0.042145 0.041863 20.4119 26.0775 3 2458345.9706944 837120211 null null null null null null null null null null null null null 2458218.707731 2458353.010741 56,57
 51 837 3 3 ZTF_r 591471651115 0 1.9697 154.862 5.50232 26.0703 1.9149e-06 0.0173567 0.0707534 3.87251e-06 2113 30. 0.046286 0.042908 20.4734 26.0703 1 2458345.9716551 837120211 null null null null null null null null null null null null null 2458218.707731 2458353.010741 56,57
 52 811 14 0 ZTF_r 591489235215 0 1.5174 161.156 5.28818 26.0652 3.3491e-06 0.0231591 0.0727732 6.73571e-06 2064 30. 0.047264 0.04563 20.6341 26.0652 1 2458345.9892361 811120252 -37.0111149886127 23.1069177739198 -1.78174254745518 1.02084924313224 -0.782055743470819 42.5145836353107 -0.018518890850543 1.07291922423329 0.169202857256556 18.4209999084473 0.0260000005364418 1.39600002765656 0.0860000029206276 2458160.739526 2458437.865926 0
 53 837 3 3 ZTF_r 592426931115 0 1.9637 146.574 5.56155 26.0129 2.3847e-06 0.0193078 0.0676951 4.8191e-06 2111 30. 0.04854 0.054826 20.4342 26.0129 3 2458346.9269329 837120211 null null null null null null null null null null null null null 2458218.707731 2458353.010741 56,57
