# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 19:11:48
#
# Requested input R.A. = 308.083206808 degrees
# Requested input Dec. = 12.476539253499999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 542 9 2 ZTF_g 491459693415 33554464 2.7788 10.9645 13.0604 23.8834 0.000990946 0.152568 -0.0568766 0.00359548 514 30. 0.059523 0.062876 17.1495 23.8834 1 2458245.9596991 542120134 53.9769436939584 74.1560471104129 0.809685793830988 0.98637257061538 236.398415228142 116.519184392646 2.04250118464514 1.12322795608385 0.607809958196469 19.1959998130798 0.0570000000298023 3.12299990653992 0.294999986886978 2458230.997407 2458350.837847 0
 10 542 9 2 ZTF_r 502436853415 0 2.2232 149.46 6.5622 26.3193 9.919e-07 0.0116752 0.0804273 3.43836e-06 2129 30. 0.044277 0.038143 20.5655 26.3193 1 2458256.9368519 542120234 4.35714208147163 21.925481800545 0.221058580834109 1.0781975690821 68.0422395287983 39.5474004146459 1.73211152208782 1.04975366591274 0.517097859810296 18.6560000419617 0.0489999987185001 3.18199992179871 0.216000005602837 2458219.988657 2458374.667801 0
 11 542 9 2 ZTF_r 502461813415 0 2.1801 151.034 6.59765 26.3304 9.306e-07 0.0112956 0.0816142 3.23223e-06 2129 30. 0.041671 0.03875 20.6363 26.3304 1 2458256.9618171 542120234 26.3290463489763 21.4381679873427 1.3661621863409 0.99544081265005 29.8456703368214 38.1100617263008 0.78841862969148 1.05190769132858 0.517097859810296 18.6560000419617 0.0489999987185001 3.18199992179871 0.216000005602837 2458219.988657 2458374.667801 0
 12 1588 1 3 ZTF_r 503488170315 0 14.8944 275.314 8.32951 26.01 4.4059e-06 0.0231134 0.0657765 1.5444e-05 2095 30. 0.078962 0.0661 19.6995 26.01 2 2458257.9881713 1588120203 null null null null null null null null null null null null null 2458257.988171 2458695.833530 56,57
 13 542 9 2 ZTF_g 505423543415 33554432 2.3567 47.7664 4.75495 25.5006 6.4288e-06 0.0299299 -0.0220727 2.22806e-05 2112 30. 0.053464 0.049181 20.0863 25.5006 1 2458259.9235417 542120134 -44.263621424607 22.1948622785664 -2.21844818383292 0.999708860058755 -81.2916778506556 34.8667711002724 -2.34719704163973 1.12574414549296 0.607809958196469 19.1959998130798 0.0570000000298023 3.12299990653992 0.294999986886978 2458230.997407 2458350.837847 0
 14 542 9 2 ZTF_r 505461273415 0 2.4203 142.341 6.34863 26.2286 2.9876e-06 0.0201087 0.0867013 1.04067e-05 2119 30. 0.050073 0.053621 20.7239 26.2286 1 2458259.9612731 542120234 -18.5439481431721 21.2349399061148 -0.971417602807529 1.1188006819543 -28.5685056627075 34.7764560777958 -0.827022630704328 1.09901456594619 0.517097859810296 18.6560000419617 0.0489999987185001 3.18199992179871 0.216000005602837 2458219.988657 2458374.667801 0
 15 542 9 2 ZTF_r 508381463415 0 3.045 147.175 9.71899 26.2723 2.7774e-06 0.0193564 0.0865414 9.68386e-06 2126 30. 0.055302 0.053757 20.0579 26.2723 1 2458262.8814699 542120234 -116.640164459221 42.3127022946707 -3.06642369416007 0.953749796848753 -59.9709516596561 65.996968707719 -0.914812614150347 1.10639712373848 0.517097859810296 18.6560000419617 0.0489999987185001 3.18199992179871 0.216000005602837 2458219.988657 2458374.667801 0
 16 542 9 2 ZTF_g 508461363415 0 13.2395 95.8152 5.01078 26.2525 3.0737e-06 0.0205828 -0.00769793 1.07197e-05 2109 30. 0.070409 0.070547 20.6133 26.2525 1 2458262.9613657 542120134 -30.3043798692743 26.4844607333188 -1.2728260876647 1.04840914048567 -57.24849606131 37.123962473999 -1.55247619422188 1.20984868308646 0.607809958196469 19.1959998130798 0.0570000000298023 3.12299990653992 0.294999986886978 2458230.997407 2458350.837847 0
 17 542 9 2 ZTF_r 512357253415 0 2.27 142.804 14.8593 26.2577 2.1745e-06 0.0171906 0.0839593 7.56855e-06 2126 30. 0.054028 0.044231 19.5238 26.2577 1 2458266.8572569 542120234 82.5732404391087 62.7124664481388 1.46467155543279 1.02974760567184 116.137824047767 109.429185014104 1.06845371241354 1.05699136912289 0.517097859810296 18.6560000419617 0.0489999987185001 3.18199992179871 0.216000005602837 2458219.988657 2458374.667801 0
 18 542 9 2 ZTF_g 512439173415 0 2.3904 95.4303 13.56 26.2577 3.1398e-06 0.0208522 -0.021845 1.09349e-05 2114 30. 0.049711 0.052798 19.5756 26.2577 1 2458266.9391782 542120134 18.2415840672736 66.2947117596656 0.306082474276524 1.12749310342152 30.4410834880818 103.982406169395 0.294723954424312 1.12489343878009 0.607809958196469 19.1959998130798 0.0570000000298023 3.12299990653992 0.294999986886978 2458230.997407 2458350.837847 0
 19 542 9 2 ZTF_r 515398063415 0 2.186 154.775 13.9221 26.3397 1.1385e-06 0.0124466 0.0759087 3.97451e-06 2137 30. 0.038928 0.038895 19.6929 26.3397 1 2458269.8980671 542120234 50.1031396901361 54.1434165625869 1.02937611157931 1.00815875709262 221.420772269621 99.2460053189225 2.24605567945998 1.04490330271453 0.517097859810296 18.6560000419617 0.0489999987185001 3.18199992179871 0.216000005602837 2458219.988657 2458374.667801 0
 20 542 9 2 ZTF_g 515454603415 0 2.3048 96.2479 15.3146 26.271 3.1559e-06 0.0206935 -0.0294319 1.10436e-05 2116 30. 0.047306 0.04647 19.47 26.271 1 2458269.9546065 542120134 40.4943935527658 84.7282217810823 0.531644846738727 0.929079533168611 121.084744682755 134.387539788223 0.907080058142978 1.12225278820094 0.607809958196469 19.1959998130798 0.0570000000298023 3.12299990653992 0.294999986886978 2458230.997407 2458350.837847 0
 21 542 9 2 ZTF_r 519420163415 0 2.0387 153.408 11.225 26.3283 1.2441e-06 0.0129318 0.0835542 4.3514e-06 2119 30. 0.042615 0.041155 20.2247 26.3283 1 2458273.920162 542120234 78.9686727194641 36.5014898647689 2.40657304732583 0.938100798134555 130.372406542788 64.9552817736903 2.02062817091775 1.06445883482826 0.517097859810296 18.6560000419617 0.0489999987185001 3.18199992179871 0.216000005602837 2458219.988657 2458374.667801 0
 22 542 9 2 ZTF_g 519455393415 0 2.2543 97.5864 10.2648 26.2883 2.1917e-06 0.0172046 -0.0259234 7.66262e-06 2100 30. 0.045563 0.048692 20.0834 26.2883 1 2458273.9553935 542120134 -54.9552351926799 47.1983662413426 -1.29520020966684 1.06300999088713 -30.043255165699 75.3122087419666 -0.401602857265851 1.12835797832774 0.607809958196469 19.1959998130798 0.0570000000298023 3.12299990653992 0.294999986886978 2458230.997407 2458350.837847 0
 23 542 9 2 ZTF_g 522392343415 0 2.1809 95.9373 6.28078 26.265 1.5093e-06 0.0140634 -0.0504123 5.2543e-06 2092 30. 0.040082 0.039929 20.5863 26.265 1 2458276.8923495 542120134 -31.1182712299131 24.638085594954 -1.40495787604144 1.03108247806204 51.2734870482385 42.0503314067643 1.22754839751918 1.08454053976644 0.607809958196469 19.1959998130798 0.0570000000298023 3.12299990653992 0.294999986886978 2458230.997407 2458350.837847 0
 24 542 9 2 ZTF_r 522443483415 0 2.2878 152.311 7.64404 26.3256 9.518e-07 0.0113787 0.0840562 3.29799e-06 2128 30. 0.043595 0.039166 20.5406 26.3256 1 2458276.9434838 542120234 -7.08632079974969 26.2193013261285 -0.300645352993162 1.08917861773945 -20.8568777661075 44.0996401916981 -0.47613427108672 1.07400700072205 0.517097859810296 18.6560000419617 0.0489999987185001 3.18199992179871 0.216000005602837 2458219.988657 2458374.667801 0
 25 542 9 2 ZTF_r 525403723415 0 2.5815 148.379 7.27705 26.2804 1.0165e-06 0.0117367 0.0839462 3.51617e-06 2114 30. 0.050634 0.043884 20.376 26.2804 1 2458279.9037269 542120234 18.5546563596522 28.821256919776 0.71613483504015 0.932231730878966 22.0518812554871 46.8337485239199 0.474025732387343 1.07851310578125 0.517097859810296 18.6560000419617 0.0489999987185001 3.18199992179871 0.216000005602837 2458219.988657 2458374.667801 0
 26 542 9 2 ZTF_g 525444733415 0 2.451 99.2346 5.28621 26.2994 1.5255e-06 0.0141769 -0.0403937 5.31517e-06 2097 30. 0.048408 0.045754 20.7242 26.2994 1 2458279.9447338 542120134 -29.905174557426 24.0455415555141 -1.38345991466324 0.998408501945979 -75.8506641083195 37.7558163686397 -2.02251017299089 1.11575269965936 0.607809958196469 19.1959998130798 0.0570000000298023 3.12299990653992 0.294999986886978 2458230.997407 2458350.837847 0
 27 1589 4 1 ZTF_g 525473171315 0 2.1018 278.762 6.60609 26.2302 1.5236e-06 0.0142681 -0.0295456 5.44116e-06 2015 30. 0.04209 0.043508 20.4709 26.2302 2 2458279.9731713 1589120113 -11.0999029568224 26.5012246331687 -0.465916445066051 0.82500253830302 -41.0564977213331 45.9988520148141 -0.898566242095708 1.07017782698647 0.630609257398273 19.2279998779297 0.0579999983310699 2.85500001907349 0.224000006914139 2458279.973171 2458634.978090 56
 28 1589 4 1 ZTF_g 525475461315 0 2.4627 281.477 7.56077 26.2421 1.8502e-06 0.0155193 -0.0327405 6.65518e-06 2028 30. 0.046632 0.043769 20.1589 26.2421 2 2458279.975463 1589120113 36.2576294177827 35.6724013996587 1.13063352990734 0.842784105398992 111.035153606236 59.1487133393461 1.88986328600004 1.07050681160891 0.630609257398273 19.2279998779297 0.0579999983310699 2.85500001907349 0.224000006914139 2458279.973171 2458634.978090 56
 29 542 9 2 ZTF_g 525480763415 0 2.7286 99.8725 11.6403 26.2951 2.2894e-06 0.0175388 -0.0347702 7.96178e-06 2094 30. 0.047334 0.048437 19.7149 26.2951 1 2458279.9807639 542120134 46.6174914534216 61.1896339580533 0.847472951271514 1.01233978824838 80.7477627946418 96.7305748423792 0.840392024500445 1.10771537035103 0.607809958196469 19.1959998130798 0.0570000000298023 3.12299990653992 0.294999986886978 2458230.997407 2458350.837847 0
 30 1588 1 0 ZTF_g 525481210015 0 2.048 328.122 10.9144 26.1825 2.2221e-06 0.0172827 -0.0245835 8.01735e-06 2099 30. 0.040824 0.041261 19.9348 26.1825 2 2458279.9812153 1588120100 -79.6084561541771 45.0085899489328 -1.96751746195974 0.98993127865475 -290.514971845437 79.1081680072816 -3.69711009953672 1.07699508750751 0.64535618868617 19.2659999847412 0.0500000007450581 2.3199999332428 0.144999995827675 2458279.981215 2458984.986065 0
 31 542 9 2 ZTF_g 528400093415 0 2.1442 84.3679 4.94368 26.1194 1.5908e-06 0.0148062 -0.0269946 5.55794e-06 2115 30. 0.045095 0.042679 20.7937 26.1194 1 2458282.9000926 542120134 -25.7614226446807 19.628535881179 -1.45994581548654 0.994644411064702 -37.9336626945858 32.426569473818 -1.17771163323886 1.10688977363705 0.607809958196469 19.1959998130798 0.0570000000298023 3.12299990653992 0.294999986886978 2458230.997407 2458350.837847 0
 32 542 9 2 ZTF_r 528441553415 0 2.3698 142.055 6.81379 26.2248 2.177e-06 0.0171724 0.086575 7.58204e-06 2126 30. 0.046612 0.051451 20.5498 26.2248 1 2458282.9415509 542120234 6.57155540392678 24.4040268180058 0.299544590645753 0.960081465297358 -44.5489120497085 40.3199714632209 -1.11232597414885 1.09006791571086 0.517097859810296 18.6560000419617 0.0489999987185001 3.18199992179871 0.216000005602837 2458219.988657 2458374.667801 0
 33 542 9 2 ZTF_r 531397993415 0 1.8658 153.708 5.88515 26.332 1.4575e-06 0.0139838 0.0829618 5.07596e-06 2130 30. 0.043641 0.044519 20.8821 26.332 1 2458285.8979977 542120234 -53.9748891107655 17.5533309182215 -3.42047971783012 0.989930831495768 -4.36848856754972 32.3073407001935 -0.136127285442791 1.04989698654502 0.517097859810296 18.6560000419617 0.0489999987185001 3.18199992179871 0.216000005602837 2458219.988657 2458374.667801 0
 34 1588 1 0 ZTF_g 532436960015 0 2.8219 330.47 4.79326 26.2027 1.7637e-06 0.0153071 -0.0234596 6.39667e-06 2110 30. 0.055268 0.050095 20.597 26.2027 2 2458286.9369676 1588120100 -4.55422354056002 23.9017614174774 -0.211952838886151 0.958723288967399 51.5458960231906 37.1194232020705 1.39800288156688 1.10401902335051 0.64535618868617 19.2659999847412 0.0500000007450581 2.3199999332428 0.144999995827675 2458279.981215 2458984.986065 0
 35 542 9 2 ZTF_g 534414003415 0 3.4925 96.6164 5.58502 26.2914 2.604e-06 0.0189776 -0.0244194 9.07597e-06 2113 30. 0.070849 0.065151 20.3798 26.2914 1 2458288.9140046 542120134 22.861294499508 31.1711692447884 0.815835362985314 1.05176312885778 46.126674678719 42.2716407434754 1.09854596769447 1.19181064075295 0.607809958196469 19.1959998130798 0.0570000000298023 3.12299990653992 0.294999986886978 2458230.997407 2458350.837847 0
 36 542 9 2 ZTF_r 534442253415 0 7.0863 154.261 7.84057 26.3263 2.3364e-06 0.0178431 0.0905417 8.12351e-06 2126 30. 0.075459 0.074877 20.0784 26.3263 1 2458288.9422569 542120234 47.0078750492519 40.7782352907629 1.2823217051499 0.917226138309394 63.8887139546612 54.2879674887013 1.18477465807434 1.17366993484734 0.517097859810296 18.6560000419617 0.0489999987185001 3.18199992179871 0.216000005602837 2458219.988657 2458374.667801 0
 37 542 9 2 ZTF_r 538463323415 0 1.7772 158.053 6.06221 26.3341 1.5157e-06 0.0141097 0.0835313 5.26324e-06 2099 30. 0.043569 0.039032 20.8474 26.3341 1 2458292.9633218 542120234 31.6516058832147 19.125319951356 1.84094935530539 0.946998106079464 54.6873468952943 33.8880071003018 1.62463579401738 1.07004759039897 0.517097859810296 18.6560000419617 0.0489999987185001 3.18199992179871 0.216000005602837 2458219.988657 2458374.667801 0
 38 542 9 2 ZTF_g 542444953415 0 2.3652 97.2141 14.2479 26.295 2.4644e-06 0.0183318 -0.0454847 8.56559e-06 2107 30. 0.046184 0.046252 19.519 26.295 1 2458296.9449537 542120134 37.6687701190429 69.0647161354694 0.60670840396321 1.04505085990641 8.1108874745342 112.233127421756 0.0727549428222694 1.09583240935051 0.607809958196469 19.1959998130798 0.0570000000298023 3.12299990653992 0.294999986886978 2458230.997407 2458350.837847 0
 39 542 9 2 ZTF_r 546402683415 0 1.9981 146.273 15.7012 26.263 1.9077e-06 0.0162062 0.0849346 6.63963e-06 2132 30. 0.04466 0.045773 19.6548 26.263 1 2458300.9026852 542120234 -90.3163505726344 57.6142783676418 -1.74377744174544 1.10872420901599 -89.3301720116855 98.9581340481993 -0.908786495670832 1.07928817998751 0.517097859810296 18.6560000419617 0.0489999987185001 3.18199992179871 0.216000005602837 2458219.988657 2458374.667801 0
 40 542 9 2 ZTF_g 546444283415 0 2.0234 95.1213 13.8625 26.2528 2.3473e-06 0.0178984 -0.0412424 8.18456e-06 2114 30. 0.039453 0.040994 19.6547 26.2528 1 2458300.9442824 542120134 -29.991717328975 61.3507826896853 -0.543796023704036 1.01730155378994 -148.789233237942 106.328164548377 -1.4087644409231 1.08547973538841 0.607809958196469 19.1959998130798 0.0570000000298023 3.12299990653992 0.294999986886978 2458230.997407 2458350.837847 0
 41 1589 4 1 ZTF_g 547433141315 0 1.8103 271.203 11.3074 26.1864 2.6016e-06 0.0187705 -0.0253119 9.25817e-06 2027 30. 0.046814 0.045194 20.0044 26.1864 2 2458301.9331481 1589120113 -41.2232326325555 43.6522447312423 -1.05048599041344 0.901897187182995 -45.3719640711869 78.7275657644234 -0.580197627300698 1.07321203277207 0.630609257398273 19.2279998779297 0.0579999983310699 2.85500001907349 0.224000006914139 2458279.973171 2458634.978090 56
 42 1589 4 1 ZTF_g 547433591315 0 2.2545 271.2 11.4104 26.1964 3.182e-06 0.0208292 -0.0248021 1.13126e-05 2031 30. 0.053289 0.051044 19.7644 26.1964 2 2458301.9335995 1589120113 6.21788196967114 52.2502462236137 0.132375902364759 0.835566450365121 40.0535993284401 86.2820622818871 0.467343519127524 1.08816614278998 0.630609257398273 19.2279998779297 0.0579999983310699 2.85500001907349 0.224000006914139 2458279.973171 2458634.978090 56
 43 1588 1 0 ZTF_g 547435890015 0 1.9786 315.938 10.644 26.1424 2.6458e-06 0.0188446 -0.0242997 9.53008e-06 2101 30. 0.04169 0.044294 19.9765 26.1424 2 2458301.9358912 1588120100 -23.7087074414136 44.3018810611731 -0.595306345652712 1.03454340493079 134.741397762054 79.5991555118757 1.70414984877669 1.08083342604184 0.64535618868617 19.2659999847412 0.0500000007450581 2.3199999332428 0.144999995827675 2458279.981215 2458984.986065 0
 44 1588 1 0 ZTF_g 547436340015 0 2.1303 313.332 10.6891 26.1471 2.8222e-06 0.0195114 -0.030744 1.01745e-05 2104 30. 0.042729 0.044792 19.869 26.1471 2 2458301.9363426 1588120100 3.50754139073281 46.348453415429 0.0841826046322331 1.05329643868423 29.6966258243918 80.7707361064684 0.370141907194003 1.08008632346568 0.64535618868617 19.2659999847412 0.0500000007450581 2.3199999332428 0.144999995827675 2458279.981215 2458984.986065 0
