# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 06:14:07
#
# Requested input R.A. = 132.329541738 degrees
# Requested input Dec. = 46.3809009271 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 749 5 2 ZTF_r 473156221815 0 1.864 161.727 6.56497 26.2216 8.4662e-06 0.0246263 0.12353 1.25968e-05 455 30. 0.046088 0.046675 20.4312 26.275 1 2458227.6562269 749120218 18.1067182935555 26.9267507093877 0.748015498493182 2.37735835423558 -148.208571624385 49.6848368486895 -3.00306440244207 1.04276717729489 0.373394019671861 17.8280004501343 0.108999997377396 1.99500000476837 0.237000003457069 2458154.739931 2458190.656863 0
 10 749 5 2 ZTF_g 473175941815 0 2.315 133.63 4.93005 26.2507 1.1191e-05 0.0282499 -0.0751128 1.69837e-05 449 30. 0.048457 0.049223 20.6997 26.2507 1 2458227.6759491 749120118 99.752305971059 20.4605344838407 5.42326430767949 1.51784496166299 116.075376132442 34.8490195684415 3.35324069130781 1.05675381179546 0.930627103228567 18.7679998397827 0.111000001430511 2.23099994659424 0.25 2458166.749259 2458426.948345 0
 11 749 5 2 ZTF_r 477172691815 0 1.5106 163.318 10.4081 26.2283 9.8741e-06 0.0262065 0.112792 1.44769e-05 450 30. 0.054652 0.047006 20.1099 26.275 1 2458231.6726968 749120218 -52.7015942465274 32.267294557629 -1.81683714532981 1.55548166903873 -190.930844396999 66.1401167973093 -2.90620555159077 1.02014499831365 0.373394019671861 17.8280004501343 0.108999997377396 1.99500000476837 0.237000003457069 2458154.739931 2458190.656863 0
 12 749 5 2 ZTF_g 480163351815 0 2.1137 122.569 12.4238 26.1526 2.48891e-05 0.0387074 -0.0613805 4.60715e-05 375 30. 0.043006 0.055818 19.5808 26.1526 1 2458234.6633565 749120118 39.9900800121171 57.280943722561 0.77659914783983 1.05143672635594 6.17946381620385 105.417367776674 0.0590138322721187 1.04348212359821 0.930627103228567 18.7679998397827 0.111000001430511 2.23099994659424 0.25 2458166.749259 2458426.948345 0
 13 749 5 2 ZTF_g 480221131815 0 1.7636 133.344 11.9024 26.2374 2.04511e-05 0.0368117 -0.0488063 3.46056e-05 412 30. 0.048172 0.048156 19.8504 26.2374 1 2458234.7211343 749120118 106.13043684683 46.5838672097889 2.53430694558069 1.33237713412664 23.9470538367297 91.9913045652003 0.262071928820452 1.04061194567698 0.930627103228567 18.7679998397827 0.111000001430511 2.23099994659424 0.25 2458166.749259 2458426.948345 0
 14 749 5 2 ZTF_g 483162951815 0 2.2712 130.693 13.0586 26.2335 2.54052e-05 0.0384696 -0.0797456 4.99446e-05 363 30. 0.041529 0.053052 19.516 26.2335 1 2458237.6629514 749120118 57.7788348381555 60.6598817985857 1.05955137897627 1.01780909424177 7.22938346300548 108.694006576279 0.0669592924745407 1.04591761479371 0.930627103228567 18.7679998397827 0.111000001430511 2.23099994659424 0.25 2458166.749259 2458426.948345 0
 15 749 5 2 ZTF_g 483203501815 0 2.4841 132.763 14.0364 26.2203 3.04981e-05 0.039109 -0.0496946 6.50283e-05 323 30. 0.047073 0.054756 19.3645 26.2203 1 2458237.7035069 749120118 89.1653594247804 67.8879465794701 1.46102717199871 1.14596007289969 66.3038165760712 110.905733584334 0.601865876886677 1.07063254940602 0.930627103228567 18.7679998397827 0.111000001430511 2.23099994659424 0.25 2458166.749259 2458426.948345 0
 16 749 5 2 ZTF_r 489159561815 0 2.367 161.815 6.9555 26.2227 9.7378e-06 0.0260728 0.0859433 1.44693e-05 449 30. 0.054308 0.056061 20.1556 26.275 1 2458243.6595602 749120218 -21.2651832102909 31.3173611902209 -0.755333538331975 1.37892172309932 -58.9156900636846 56.3093883472333 -1.05333217722452 1.03548696518413 0.373394019671861 17.8280004501343 0.108999997377396 1.99500000476837 0.237000003457069 2458154.739931 2458190.656863 0
 17 749 5 2 ZTF_g 489206801815 0 3.2109 113.494 5.42109 26.1212 2.14723e-05 0.0369306 -0.140757 3.59376e-05 406 30. 0.06623 0.064112 20.0867 26.1212 1 2458243.7068056 749120118 -20.2088667825518 30.037554092924 -0.748397272747018 1.17254202953486 50.1983168295214 47.1379560982221 1.07209581332335 1.0394024628892 0.930627103228567 18.7679998397827 0.111000001430511 2.23099994659424 0.25 2458166.749259 2458426.948345 0
 18 749 5 2 ZTF_r 495165251815 33554432 2.9446 64.8015 10.373 25.263 4.61943e-05 0.051987 0.135399 7.09955e-05 384 30. 0.053332 0.064362 18.6451 25.263 1 2458249.6652546 749120218 54.2098752881786 58.3549179972484 1.03336975460419 1.06906180718179 72.916225996363 90.1344909399092 0.814419876433495 1.09242680166264 0.373394019671861 17.8280004501343 0.108999997377396 1.99500000476837 0.237000003457069 2458154.739931 2458190.656863 0
 19 749 5 2 ZTF_g 495183911815 0 2.3043 127.876 5.08332 26.1752 1.35344e-05 0.0306753 -0.0400962 2.05992e-05 441 30. 0.054043 0.058784 20.6311 26.1752 1 2458249.683912 749120118 42.0572311647535 24.466554047485 1.91215314657679 1.39153587234252 108.334733912301 40.6077054003135 2.68580491074452 1.07991537677861 0.930627103228567 18.7679998397827 0.111000001430511 2.23099994659424 0.25 2458166.749259 2458426.948345 0
 20 749 5 2 ZTF_r 500172781815 0 1.814 162.408 7.42034 26.2262 8.0611e-06 0.0239002 0.11802 1.19508e-05 453 30. 0.04468 0.049082 20.3224 26.275 1 2458254.6727894 749120218 -59.3478724277418 30.5871106480873 -2.15834816008853 4.36801275152455 98.5821753111398 58.779038967458 1.68846128955464 1.04208624842304 0.373394019671861 17.8280004501343 0.108999997377396 1.99500000476837 0.237000003457069 2458154.739931 2458190.656863 0
 21 749 5 2 ZTF_i 503173581815 0 2.8494 359.657 8.18765 25.6387 3.8647e-06 0.0254199 0.174401 1.53646e-05 455 30. 0.066007 0.068492 19.29 25.6387 1 2458257.673588 749120318 -71.4616391275053 37.3304785002918 -2.12943416573964 1.19833637935857 -46.1539088618295 60.2865588831394 -0.770731634949392 1.05821771930469 2.68502355731073 15.6949998474121 0.0329999998211861 3.80999994277954 0.0860000029206276 2458173.686829 2458257.673588 0
 22 749 5 2 ZTF_g 505177491815 33554480 2.1231 6.73993 14.0645 23.2013 0.0140544 0.0800033 -0.159447 0.0495329 18 30. 0.05112 0.060081 16.4325 23.2013 1 2458259.6775 749120118 -40.7987299826611 67.1589172159069 -0.675768213552753 0.933298770007769 19.4611808839972 122.358834309831 0.160121279084252 1.08010740844791 0.930627103228567 18.7679998397827 0.111000001430511 2.23099994659424 0.25 2458166.749259 2458426.948345 0
 23 749 5 2 ZTF_r 508166411815 0 1.4854 163.297 7.92635 26.9418 1.49348e-05 0.0327174 0.124073 2.19667e-05 461 60. 0.058278 0.05467 20.364 26.275 2 2458262.666412 749120218 75.1581737877352 29.7901404351022 2.80645749807866 2.44348077133659 236.807066192466 57.5509147487163 4.14245327722203 1.03564216248981 0.373394019671861 17.8280004501343 0.108999997377396 1.99500000476837 0.237000003457069 2458154.739931 2458190.656863 0
 24 749 5 2 ZTF_r 509181001815 33554432 9.8524 1532.93 17.5611 27.3818 1.24922e-05 0.0297458 0.149258 1.84675e-05 456 90. 0.054791 0.058568 20.2405 27.3818 2 2458263.6810069 1000749130218 190.918361984396 99.4860875387799 2.13471621470046 1.98815756471169 515.648452292615 155.918141748166 3.32944818650456 1.0828213262526 0.373394019671861 17.8280004501343 0.108999997377396 1.99500000476837 0.237000003457069 2458154.739931 2458190.656863 0
 25 749 5 2 ZTF_g 609505551815 0 3.0253 102.564 9.59476 25.926 3.89136e-05 0.0424057 -0.0095423 8.32759e-05 296 30. 0.082025 0.073627 19.3416 25.926 1 2458364.0055556 749120118 168.624917462973 62.7438742406773 2.98954585812452 1.15846394704916 208.358954605556 89.3524394822495 2.34758295764727 1.15259418570477 0.930627103228567 18.7679998397827 0.111000001430511 2.23099994659424 0.25 2458166.749259 2458426.948345 0
 26 749 5 2 ZTF_r 612505011815 0 2.4812 146.908 7.05883 26.1304 1.63625e-05 0.0338874 0.133249 2.35592e-05 458 30. 0.104601 0.070361 19.9667 26.1304 1 2458367.0050116 749120218 -349.816396859677 37.5933440574604 -10.3510404056397 1.96290516663238 -210.767684846253 61.3391208139306 -3.45924777718697 1.06798048183923 0.373394019671861 17.8280004501343 0.108999997377396 1.99500000476837 0.237000003457069 2458154.739931 2458190.656863 0
 27 749 5 2 ZTF_g 615495341815 0 2.2474 111.269 4.79144 26.0189 1.73286e-05 0.0347456 -0.0388175 2.53734e-05 449 30. 0.062799 0.067035 20.5076 26.0189 1 2458369.9953472 749120118 -110.31654586141 20.6844816486205 -5.93267850365603 1.35251224993928 -16.4135810625455 36.2429664509323 -0.455926462248251 1.06055885912193 0.930627103228567 18.7679998397827 0.111000001430511 2.23099994659424 0.25 2458166.749259 2458426.948345 0
 28 749 5 2 ZTF_r 615507291815 0 2.3312 146.642 6.5441 26.1444 8.8934e-06 0.0247732 0.116459 1.27952e-05 452 30. 0.06285 0.058629 20.1094 26.1444 1 2458370.0072917 749120218 -84.8440978381499 31.4254404785885 -3.00327474078702 1.28299687246142 -35.1449374547258 55.5551879804871 -0.636873745130182 1.0484521503109 0.373394019671861 17.8280004501343 0.108999997377396 1.99500000476837 0.237000003457069 2458154.739931 2458190.656863 0
 29 749 5 2 ZTF_r 618514171815 0 2.4577 154.008 7.74775 26.1984 1.0778e-05 0.0275613 0.117468 1.55394e-05 457 30. 0.055861 0.059165 19.9601 26.1984 1 2458373.0141782 749120218 -63.7882257604915 40.9843874259097 -1.7313181241971 1.09273042598901 17.1012743469552 68.0737683962527 0.252908760881085 1.05973115021969 0.373394019671861 17.8280004501343 0.108999997377396 1.99500000476837 0.237000003457069 2458154.739931 2458190.656863 0
 30 749 5 2 ZTF_g 621470391815 0 2.4038 114.157 5.17819 26.0371 1.69488e-05 0.0341804 -0.0202924 2.54205e-05 443 30. 0.057059 0.064892 20.4006 26.0371 1 2458375.9703935 749120118 -33.7927540813879 24.6608605040592 -1.52429899175504 1.58418724340108 -39.3346891130509 40.04274096436 -0.988933563329009 1.08159733406868 0.930627103228567 18.7679998397827 0.111000001430511 2.23099994659424 0.25 2458166.749259 2458426.948345 0
 31 749 5 2 ZTF_r 621512841815 0 1.9018 153.686 7.13068 26.1897 1.04722e-05 0.0271095 0.124859 1.50846e-05 458 30. 0.049554 0.051529 20.2487 26.1897 1 2458376.0128472 749120218 136.183525871523 31.8224118199856 4.76043109678456 2.74665141926819 200.524046724713 58.6287272813668 3.44327085163752 1.0475165357672 0.373394019671861 17.8280004501343 0.108999997377396 1.99500000476837 0.237000003457069 2458154.739931 2458190.656863 0
 32 749 5 2 ZTF_g 624492441815 0 2.6982 123.536 4.82918 26.1425 1.83318e-05 0.0355119 -0.0581382 2.75796e-05 443 30. 0.063757 0.069084 20.3933 26.1425 1 2458378.9924421 749120118 -56.9568675242032 26.4174318390383 -2.3983375206003 1.0993303884063 13.2346212427302 42.4382442654184 0.31395637140224 1.0696906252846 0.930627103228567 18.7679998397827 0.111000001430511 2.23099994659424 0.25 2458166.749259 2458426.948345 0
 33 749 5 2 ZTF_r 624512241815 0 2.2229 154.71 6.57116 26.2011 8.5978e-06 0.0245895 0.12124 1.23594e-05 459 30. 0.047917 0.054349 20.2179 26.2011 1 2458379.0122454 749120218 164.894391294249 33.5272023581729 5.47095785482816 1.60289186146574 139.38204501919 58.5153580022167 2.39801645076515 1.05502952933508 0.373394019671861 17.8280004501343 0.108999997377396 1.99500000476837 0.237000003457069 2458154.739931 2458190.656863 0
 34 749 5 2 ZTF_g 629455541815 0 2.5372 112.168 9.81892 25.9824 3.20272e-05 0.0421079 -0.00152283 5.87872e-05 343 30. 0.065953 0.070361 19.5828 25.9824 1 2458383.955544 749120118 75.1088653440861 45.5380204565399 1.83472869973204 1.01279710594473 117.768257560218 72.2299914657158 1.64144327231366 1.06887878341986 0.930627103228567 18.7679998397827 0.111000001430511 2.23099994659424 0.25 2458166.749259 2458426.948345 0
 35 1748 13 3 ZTF_g 630452155115 2048 2.796 26.473 16.8613 25.3664 0.275572 0.286224 -2.97349 1.08217 15 30. 0.153408 0.129039 18.1864 25.3664 2 2458384.9521528 1748120151 12.1771462908473 95.5805514595297 0.141719885472256 1.02243054369158 -248.706735756404 145.270457199303 -1.72355615008172 1.11354885460492 2.43356732220125 16.368999671936 0.0469999983906746 3.40300011634827 0.236000001430511 2458166.748275 2458768.970741 0
 36 749 5 2 ZTF_g 630455891815 0 2.8017 107.6 14.4881 25.9995 7.93891e-05 0.0527431 -0.0213589 0.000185861 241 30. 0.098225 0.081795 18.9949 25.9995 1 2458384.9558912 749120118 88.6518331497847 80.3532684235277 1.22726676883008 1.04072643867172 79.8104401969793 123.723827205252 0.649413859226152 1.06298707402412 0.930627103228567 18.7679998397827 0.111000001430511 2.23099994659424 0.25 2458166.749259 2458426.948345 0
 37 749 5 2 ZTF_r 632446601815 0 2.1962 153.098 17.1583 26.1449 1.9455e-05 0.036412 0.121767 2.77344e-05 446 30. 0.064533 0.059586 19.1848 26.1449 1 2458386.9466088 749120218 181.017326342019 75.299883642386 2.67411845969876 1.08099685542809 140.059682111473 132.318241883782 1.06563532073424 1.05200747829335 0.373394019671861 17.8280004501343 0.108999997377396 1.99500000476837 0.237000003457069 2458154.739931 2458190.656863 0
 38 749 5 2 ZTF_r 633490621815 0 2.3502 151.864 13.5638 26.1423 2.00109e-05 0.0369303 0.120224 2.85997e-05 447 30. 0.072075 0.064207 19.3412 26.1423 3 2458387.990625 749120218 133.938586235358 62.3208072935288 2.39071298900533 1.27693629856954 -63.3424450777178 106.642899832725 -0.597968174062624 1.04925140643325 0.373394019671861 17.8280004501343 0.108999997377396 1.99500000476837 0.237000003457069 2458154.739931 2458190.656863 0
 39 749 5 2 ZTF_g 634454571815 0 2.2964 118.873 13.1859 26.0933 2.62135e-05 0.0368399 -0.0303303 5.14536e-05 325 30. 0.063541 0.061679 19.3461 26.0933 3 2458388.9545718 749120118 114.663556947951 62.4755605454612 2.04159714382619 1.02767555307354 -55.907726691605 110.468543481087 -0.509504938454768 1.04433137282369 0.930627103228567 18.7679998397827 0.111000001430511 2.23099994659424 0.25 2458166.749259 2458426.948345 0
 40 749 5 2 ZTF_r 634517441815 0 1.8952 162.595 10.9544 26.2247 1.06642e-05 0.0270765 0.115856 1.52786e-05 449 30. 0.049814 0.049026 19.8698 26.2247 3 2458389.0174421 749120218 -110.247512601987 39.5286067360766 -3.10250216886391 1.85685578299986 -405.592609824882 75.1527109071611 -5.43326108212123 1.03770411207146 0.373394019671861 17.8280004501343 0.108999997377396 1.99500000476837 0.237000003457069 2458154.739931 2458190.656863 0
 41 749 5 2 ZTF_g 635469081815 0 2.2976 125.024 11.6892 26.1317 2.04385e-05 0.0344167 -0.0654963 3.66605e-05 360 30. 0.056781 0.060918 19.5123 26.1317 1 2458389.9690856 749120118 56.8344555230613 52.2964954387366 1.20890985666283 1.02949068919439 -145.520254523786 93.4940028513164 -1.56694908061085 1.04156616400884 0.930627103228567 18.7679998397827 0.111000001430511 2.23099994659424 0.25 2458166.749259 2458426.948345 0
 42 749 5 2 ZTF_g 635470531815 0 2.0493 124.333 11.6474 26.1145 2.19739e-05 0.0363773 -0.0423574 3.88056e-05 378 30. 0.059065 0.059301 19.6455 26.1145 3 2458389.9705324 749120118 36.2826200402088 47.9458520010267 0.841787362267826 1.12960119093268 -31.300045189881 89.4054805715505 -0.352448782710387 1.04161997364087 0.930627103228567 18.7679998397827 0.111000001430511 2.23099994659424 0.25 2458166.749259 2458426.948345 0
 43 749 5 2 ZTF_r 635505491815 0 1.8519 160.844 10.4678 26.2116 1.35536e-05 0.0303723 0.113806 1.93553e-05 447 30. 0.048987 0.052758 20.0201 26.2116 3 2458390.0054977 749120218 -29.3484056067045 32.4618391808196 -1.00569477033554 2.03672518809685 -120.664075407882 62.0722475827044 -1.95702201271666 1.03338776476761 0.373394019671861 17.8280004501343 0.108999997377396 1.99500000476837 0.237000003457069 2458154.739931 2458190.656863 0
 44 749 5 2 ZTF_r 635516251815 0 1.7047 160.281 10.4851 26.2045 9.4758e-06 0.0255691 0.119608 1.35407e-05 449 30. 0.043433 0.056213 20.1141 26.2045 1 2458390.01625 749120218 22.9464201915068 30.9374173270861 0.825060294404275 1.35561572074652 -8.55997926307346 60.1398649443479 -0.143293158770517 1.03295586143502 0.373394019671861 17.8280004501343 0.108999997377396 1.99500000476837 0.237000003457069 2458154.739931 2458190.656863 0
 45 749 5 2 ZTF_g 636493761815 0 2.562 128.488 10.2046 26.1705 2.3907e-05 0.0375465 -0.0610475 4.39484e-05 367 30. 0.056154 0.062064 19.6335 26.1705 3 2458390.9937616 749120118 104.662163709855 48.4093463528507 2.40500116597239 1.15661983394815 41.7180779567836 80.280516666506 0.523153728401338 1.04673819196001 0.930627103228567 18.7679998397827 0.111000001430511 2.23099994659424 0.25 2458166.749259 2458426.948345 0
