# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 04:15:48
#
# Requested input R.A. = 97.1396965154 degrees
# Requested input Dec. = 56.0752190471 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 781 9 1 ZTF_g 473181783315 0 2.7635 122.661 6.07926 26.1669 5.4521e-06 0.0341086 -0.0792131 1.15824e-05 1583 30. 0.042894 0.040774 20.1371 26.1669 1 2458227.6817824 781120133 -58.7237111601156 35.9625200027329 -1.81642796081181 0.960841172064484 -74.6001571101267 55.1216240721759 -1.36248876415611 1.11012327632987 3.80684003377914 22.4360000610352 0.270000010728836 0.841000020503998 -0.238000005483627 2458168.626262 2458361.967708 0
 10 781 9 1 ZTF_r 477157463315 0 2.2426 354.376 9.97294 26.2271 2.3164e-06 0.0227835 0.0793122 4.70171e-06 1633 30. 0.036175 0.043421 19.8141 26.2271 1 2458231.6574653 781120233 -12.1265042759409 44.3308637610152 -0.304287583997215 1.04344278297347 136.439744596611 80.8619246370513 1.69868173114914 1.03950730542008 4.34477183998621 20.5399998664856 0.0979999974370003 2.33699989318848 0.20100000500679 2458160.725370 2458366.990671 0
 11 781 9 1 ZTF_g 477202953315 0 2.6626 118.755 9.52375 26.1426 7.9024e-06 0.0379709 -0.101656 1.89006e-05 1429 30. 0.048006 0.043503 19.6108 26.1426 1 2458231.7029514 781120133 5.01760341980624 47.1231077543582 0.118445130140145 1.01802731994799 17.6686652504545 77.8321834611421 0.228538683311664 1.07494665038343 3.80684003377914 22.4360000610352 0.270000010728836 0.841000020503998 -0.238000005483627 2458168.626262 2458361.967708 0
 12 781 9 1 ZTF_g 480159373315 0 2.7861 88.4618 14.4743 25.8173 1.67417e-05 0.0417975 -0.0735207 4.88309e-05 943 30. 0.049122 0.047792 18.8025 25.8173 1 2458234.659375 781120133 -27.9429100249953 75.9657200999264 -0.409174701673652 1.01516694385521 -9.80522744168913 118.291965736929 -0.0834483234018157 1.08949469902039 3.80684003377914 22.4360000610352 0.270000010728836 0.841000020503998 -0.238000005483627 2458168.626262 2458361.967708 0
 13 781 9 1 ZTF_g 480215973315 0 2.3125 120.111 12.6056 26.1493 7.6572e-06 0.0364135 -0.0667821 1.8883e-05 1385 30. 0.048934 0.039094 19.4202 26.1493 1 2458234.7159722 781120133 44.0080457197884 61.880192324009 0.791107003787877 0.978586031943409 -61.2958438012439 106.598367057097 -0.578889494647167 1.07800040222181 3.80684003377914 22.4360000610352 0.270000010728836 0.841000020503998 -0.238000005483627 2458168.626262 2458361.967708 0
 14 781 9 1 ZTF_g 483196163315 0 2.9683 116.723 16.6324 26.1182 1.51159e-05 0.0388236 -0.0646356 4.44245e-05 920 30. 0.049753 0.049567 18.8967 26.1182 1 2458237.696169 781120133 2.14534357873133 97.061226692354 0.0245870191831357 1.04276314908401 -265.904253091415 145.315905930445 -1.84215989172509 1.10820344502483 3.80684003377914 22.4360000610352 0.270000010728836 0.841000020503998 -0.238000005483627 2458168.626262 2458361.967708 0
 15 781 9 1 ZTF_r 490164363315 0 2.6999 324.384 9.18957 26.1273 3.3442e-06 0.0273508 0.0828552 6.77246e-06 1632 30. 0.051358 0.051672 19.6636 26.1273 1 2458244.6643634 781120233 -28.5279478134008 41.5259008440842 -0.764198656517776 0.998250974560531 39.8997081832798 67.278157534103 0.597050164359198 1.05640820322132 4.34477183998621 20.5399998664856 0.0979999974370003 2.33699989318848 0.20100000500679 2458160.725370 2458366.990671 0
 16 781 9 1 ZTF_g 493179283315 0 2.4999 118.677 6.40689 26.1301 5.0375e-06 0.0332258 -0.0789566 1.05212e-05 1608 30. 0.050501 0.044769 20.1339 26.1301 1 2458247.6792824 781120133 57.3387341963109 33.553998790731 1.90089714246917 0.932915231080939 100.694779673779 55.0799982922433 1.8404678277309 1.08629696965673 3.80684003377914 22.4360000610352 0.270000010728836 0.841000020503998 -0.238000005483627 2458168.626262 2458361.967708 0
 17 781 9 1 ZTF_g 504166813315 0 2.8411 105.76 9.38681 26.0055 9.8263e-06 0.0393543 -0.0893394 2.5301e-05 1306 30. 0.056584 0.051794 19.4381 26.0055 1 2458258.6668171 781120133 -48.3863752499189 56.1209958570237 -0.959074891576698 0.891879411848107 -73.6150073713946 87.4553997856153 -0.847412611035407 1.0863240834332 3.80684003377914 22.4360000610352 0.270000010728836 0.841000020503998 -0.238000005483627 2458168.626262 2458361.967708 0
 18 781 9 1 ZTF_g 576491443315 0 2.7688 92.3302 14.4661 25.8169 1.8483e-05 0.0399151 0.0042454 5.74963e-05 824 30. 0.065568 0.061696 18.8926 25.8169 1 2458330.9914468 781120133 -21.2120031644621 93.4119504942131 -0.252600405760638 0.973236985716349 -119.956124742476 135.144658969009 -0.893590890424863 1.20411157669793 3.80684003377914 22.4360000610352 0.270000010728836 0.841000020503998 -0.238000005483627 2458168.626262 2458361.967708 0
 19 781 9 1 ZTF_r 579491523315 0 1.9055 312.767 10.3495 26.0717 2.5133e-06 0.0237188 0.0977467 5.11959e-06 1633 30. 0.048884 0.040294 19.7808 26.0717 1 2458333.9915278 781120233 -50.8068100236628 42.4345616767275 -1.33185519344798 0.967538467579742 -74.6792804701455 81.3190709288974 -0.924534046712293 1.04491990350684 4.34477183998621 20.5399998664856 0.0979999974370003 2.33699989318848 0.20100000500679 2458160.725370 2458366.990671 0
 20 781 9 1 ZTF_g 582492753315 0 2.6507 115.579 8.51301 26.0709 8.6704e-06 0.0385688 -0.00674825 2.14177e-05 1360 30. 0.058718 0.058744 19.829 26.0709 1 2458336.9927546 781120133 56.9698278633485 53.081833353159 1.19386107921303 0.953479319534724 24.5701678678625 78.4080576483668 0.31547330853451 1.19197679579331 3.80684003377914 22.4360000610352 0.270000010728836 0.841000020503998 -0.238000005483627 2458168.626262 2458361.967708 0
 21 781 9 1 ZTF_g 586503153315 0 2.4555 71.2206 12.6381 25.5415 2.01922e-05 0.0437567 0.00383224 6.00761e-05 858 30. 0.068707 0.068568 18.8253 25.5415 1 2458341.0031597 781120133 -52.8706906259225 72.7369733126597 -0.80856429391066 0.961808730644899 -179.901173816062 111.878241800554 -1.6188386200704 1.16198862044535 3.80684003377914 22.4360000610352 0.270000010728836 0.841000020503998 -0.238000005483627 2458168.626262 2458361.967708 0
 22 781 9 1 ZTF_r 589490813315 0 1.9694 325.076 6.0026 26.1248 2.0029e-06 0.021163 0.0939352 4.07606e-06 1627 30. 0.048246 0.041523 20.4414 26.1248 1 2458343.9908102 781120233 -17.6242020192182 23.5372846822356 -0.832928846830576 1.02712733811819 -9.95111282134066 44.6450301430563 -0.224395282221282 1.04257209173403 4.34477183998621 20.5399998664856 0.0979999974370003 2.33699989318848 0.20100000500679 2458160.725370 2458366.990671 0
 23 781 9 1 ZTF_g 591447673315 0 2.8666 91.4793 4.65814 25.8101 8.1678e-06 0.0406807 -0.000939845 1.79859e-05 1498 30. 0.070243 0.061236 20.1258 25.8101 3 2458345.9476736 781120133 -65.820681784462 29.6545487715948 -2.46902710396678 0.99932907088855 -107.804923606781 42.9006585174772 -2.52982121301482 1.19875208055118 3.80684003377914 22.4360000610352 0.270000010728836 0.841000020503998 -0.238000005483627 2458168.626262 2458361.967708 0
 24 781 9 1 ZTF_r 591491733315 0 1.8253 318.618 5.81825 26.0928 1.8388e-06 0.0202507 0.0964276 3.72701e-06 1624 30. 0.056656 0.052381 20.455 26.0928 3 2458345.9917361 781120233 -24.6795855857693 22.2430487376176 -1.23423640012666 1.00956992310756 3.41879973237051 43.1288663026382 0.0798032927904209 1.04577449876617 4.34477183998621 20.5399998664856 0.0979999974370003 2.33699989318848 0.20100000500679 2458160.725370 2458366.990671 0
 25 781 9 1 ZTF_r 592446893315 0 1.9808 282.677 6.04956 25.9615 2.7028e-06 0.0245983 0.0951 5.49032e-06 1634 30. 0.057705 0.062963 20.226 25.9615 1 2458346.9468981 781120233 15.7538515711581 23.2424665963954 0.753979147558869 1.0886722805839 19.4826957738573 43.0695217748028 0.455401222084247 1.04881707570943 4.34477183998621 20.5399998664856 0.0979999974370003 2.33699989318848 0.20100000500679 2458160.725370 2458366.990671 0
 26 781 9 1 ZTF_r 593447413315 0 1.7136 308.206 5.7865 26.0448 2.8333e-06 0.0250276 0.0949195 5.76712e-06 1612 30. 0.06025 0.046689 20.4586 26.0448 3 2458347.947419 781120233 8.46619731177149 22.1376612318375 0.42541367836764 1.00104828981175 35.0662186893636 42.6893267885532 0.826960609255479 1.04754716857406 4.34477183998621 20.5399998664856 0.0979999974370003 2.33699989318848 0.20100000500679 2458160.725370 2458366.990671 0
 27 781 9 1 ZTF_g 593497173315 0 2.4228 112.477 5.47527 26.0366 5.6708e-06 0.035066 -0.0133001 1.18465e-05 1593 30. 0.053601 0.060179 20.4659 26.0366 3 2458347.9971759 781120133 9.99356781101699 29.4805701426763 0.377085199199212 1.02440806973869 -46.1411295182253 46.2213852825302 -1.00498702919259 1.20917644378553 3.80684003377914 22.4360000610352 0.270000010728836 0.841000020503998 -0.238000005483627 2458168.626262 2458361.967708 0
 28 781 9 1 ZTF_r 594447523315 0 2.1274 312.685 5.78995 26.0695 2.2084e-06 0.0222997 0.10206 4.51531e-06 1630 30. 0.055284 0.045146 20.4042 26.0695 3 2458348.9475231 781120233 -35.5622856337701 25.2810959538864 -1.56476300579676 0.981911372836939 -96.9630112315619 44.3653689857726 -2.2002761370534 1.0589985263368 4.34477183998621 20.5399998664856 0.0979999974370003 2.33699989318848 0.20100000500679 2458160.725370 2458366.990671 0
 29 781 9 1 ZTF_g 594474833315 0 2.9198 109.228 4.39545 26.0038 4.6376e-06 0.0319483 -0.0168263 9.68482e-06 1599 30. 0.053723 0.050585 20.6085 26.0038 3 2458348.974838 781120133 1.31189717132397 24.163773417944 0.0603934503415728 0.986340612223689 38.8764554125797 37.4600393852974 1.04480110589254 1.18584728163007 3.80684003377914 22.4360000610352 0.270000010728836 0.841000020503998 -0.238000005483627 2458168.626262 2458361.967708 0
 30 781 9 1 ZTF_g 595446503315 0 2.882 107.51 4.53968 25.9813 5.6889e-06 0.0349247 -0.010207 1.20637e-05 1574 30. 0.061509 0.061353 20.4917 25.9813 1 2458349.9465046 781120133 -4.34405859236149 26.8508104954396 -0.17996708239178 0.94330612233624 -14.9030013600234 40.545864308649 -0.37003463084213 1.21256235257105 3.80684003377914 22.4360000610352 0.270000010728836 0.841000020503998 -0.238000005483627 2458168.626262 2458361.967708 0
 31 781 9 1 ZTF_g 595447483315 0 2.489 108.339 4.54411 25.9916 5.4053e-06 0.0345179 -0.00930348 1.13304e-05 1601 30. 0.059606 0.054945 20.5392 25.9916 3 2458349.9474884 781120133 -44.2857386610041 25.4146945774801 -1.93835714318116 0.980789826489792 -37.2702254350008 39.0922643340017 -0.959812463843629 1.19860535563182 3.80684003377914 22.4360000610352 0.270000010728836 0.841000020503998 -0.238000005483627 2458168.626262 2458361.967708 0
 32 781 9 1 ZTF_r 595508733315 0 1.6564 342.207 10.9754 26.1584 2.6142e-06 0.0241183 0.101274 5.29773e-06 1618 30. 0.041419 0.041668 19.9107 26.1584 3 2458350.0087384 781120233 20.1821966906929 42.8064865167014 0.524461547814719 0.976731939319513 25.9669849889244 79.2334305355632 0.329934901848019 1.06037625552035 4.34477183998621 20.5399998664856 0.0979999974370003 2.33699989318848 0.20100000500679 2458160.725370 2458366.990671 0
 33 781 9 1 ZTF_g 596454313315 0 2.2496 109.469 4.31676 26.0056 3.9748e-06 0.0298936 -0.0180306 8.21963e-06 1619 30. 0.049856 0.05278 20.7488 26.0056 3 2458350.9543171 781120133 5.76500235615075 20.5133497904123 0.312620680863908 1.0526761030548 51.0066070595464 33.0718486756092 1.55268427829449 1.17904474676508 3.80684003377914 22.4360000610352 0.270000010728836 0.841000020503998 -0.238000005483627 2458168.626262 2458361.967708 0
 34 781 9 1 ZTF_r 596490643315 0 1.7173 317.314 5.65129 26.0778 1.9329e-06 0.0207605 0.0977009 3.91165e-06 1628 30. 0.046286 0.03754 20.5142 26.0778 3 2458350.9906481 781120233 -31.389969085308 22.2807641493179 -1.56716818899866 0.976641900164672 -46.6624400168857 42.9894832473318 -1.09274898618453 1.04701026999777 4.34477183998621 20.5399998664856 0.0979999974370003 2.33699989318848 0.20100000500679 2458160.725370 2458366.990671 0
 35 781 9 1 ZTF_g 597471773315 0 2.797 113.936 4.22697 26.0534 3.6614e-06 0.0287682 -0.0191753 7.49662e-06 1623 30. 0.047241 0.04879 20.7963 26.0534 3 2458351.9717708 781120133 -17.2332226501457 20.4675289436562 -0.93660373846517 0.922467732531107 -24.6697558501766 32.9292579844812 -0.754220094692214 1.16808193272284 3.80684003377914 22.4360000610352 0.270000010728836 0.841000020503998 -0.238000005483627 2458168.626262 2458361.967708 0
 36 781 9 1 ZTF_g 598446713315 0 2.284 107.061 4.34766 25.9805 3.8636e-06 0.0294238 -0.0181301 7.95714e-06 1616 30. 0.048286 0.046751 20.7545 25.9805 1 2458352.946713 781120133 13.8285762660054 21.632223330124 0.711100710206646 0.940443143624963 25.9799268295372 35.4641727166936 0.737502136040953 1.1556033365513 3.80684003377914 22.4360000610352 0.270000010728836 0.841000020503998 -0.238000005483627 2458168.626262 2458361.967708 0
 37 781 9 1 ZTF_g 598448593315 0 2.304 107.494 4.36985 25.9782 3.908e-06 0.0296015 -0.00464995 8.06476e-06 1625 30. 0.053437 0.048537 20.7134 25.9782 3 2458352.9485995 781120133 -19.6913811500462 21.321767597646 -1.02732480482531 0.896659128696629 6.55477438384737 34.2923621214645 0.192431222529302 1.16064888681422 3.80684003377914 22.4360000610352 0.270000010728836 0.841000020503998 -0.238000005483627 2458168.626262 2458361.967708 0
 38 781 9 1 ZTF_r 599427003315 0 1.8318 333.848 9.94608 26.1398 2.3155e-06 0.0227108 0.102359 4.74083e-06 1628 30. 0.042747 0.041852 19.9625 26.1398 3 2458353.9270023 781120233 5.18888345897169 35.5401239932992 0.162408882883454 1.10488726720773 60.5224916641507 66.3979374824142 0.917650704794895 1.05234428129407 4.34477183998621 20.5399998664856 0.0979999974370003 2.33699989318848 0.20100000500679 2458160.725370 2458366.990671 0
 39 781 9 1 ZTF_r 599504683315 0 1.4769 355.961 6.41649 26.2124 2.471e-06 0.0234613 0.0972708 5.04951e-06 1624 30. 0.053302 0.03511 20.6223 26.2124 3 2458354.0046875 781120233 -22.3646127280899 22.7548403603742 -1.09330765850064 0.942221933389256 -38.717786427811 44.0465951715347 -0.884939069529185 1.0455519858872 4.34477183998621 20.5399998664856 0.0979999974370003 2.33699989318848 0.20100000500679 2458160.725370 2458366.990671 0
 40 781 9 1 ZTF_r 600450333315 0 1.8975 342.554 10.8468 26.171 2.3037e-06 0.0227358 0.100681 4.66835e-06 1619 30. 0.044953 0.04283 19.8335 26.171 3 2458354.9503356 781120233 -45.9469793358528 43.5240370907881 -1.1743095545952 1.06547490814503 -87.329589127956 80.9056487610119 -1.08667021748919 1.05228500529958 4.34477183998621 20.5399998664856 0.0979999974370003 2.33699989318848 0.20100000500679 2458160.725370 2458366.990671 0
 41 781 9 1 ZTF_r 600511713315 0 1.7588 358.665 9.19264 26.2234 1.9758e-06 0.0209206 0.0946692 4.0194e-06 1617 30. 0.041769 0.037704 20.1251 26.2234 3 2458355.011713 781120233 81.2873175735044 35.4987581664013 2.54720813360199 0.926865484166498 121.771381958119 68.6845928008362 1.78484743408451 1.04408093247297 4.34477183998621 20.5399998664856 0.0979999974370003 2.33699989318848 0.20100000500679 2458160.725370 2458366.990671 0
 42 781 9 1 ZTF_r 601508203315 0 1.7969 360.467 9.5197 26.23 1.9642e-06 0.0208677 0.0939797 3.99009e-06 1615 30. 0.033823 0.034462 20.0756 26.23 3 2458356.008206 781120233 -26.3662947167052 38.8584369852708 -0.754776857200421 0.957662528059266 -10.1193621326082 75.3969530930843 -0.135118412626177 1.04243792688787 4.34477183998621 20.5399998664856 0.0979999974370003 2.33699989318848 0.20100000500679 2458160.725370 2458366.990671 0
 43 781 9 1 ZTF_r 601509143315 0 1.6947 362.172 9.65833 26.2215 2.4052e-06 0.0231623 0.0971077 4.88597e-06 1618 30. 0.040928 0.034294 20.1035 26.2215 1 2458356.0091435 781120233 2.68556850052486 36.4737001427861 0.0819051503903051 1.04081128136042 58.9076000485524 70.5134034678131 0.841036500970956 1.04711131514396 4.34477183998621 20.5399998664856 0.0979999974370003 2.33699989318848 0.20100000500679 2458160.725370 2458366.990671 0
 44 781 9 1 ZTF_r 602428663315 0 2.0098 349.826 15.4734 26.206 3.8013e-06 0.0290261 0.0957956 7.74685e-06 1613 30. 0.038779 0.042122 19.3917 26.206 3 2458356.928669 781120233 24.984774757838 68.6651443350378 0.404756565731951 1.01223818659985 -23.2097394017052 128.186895336564 -0.182281178357558 1.0491388538647 4.34477183998621 20.5399998664856 0.0979999974370003 2.33699989318848 0.20100000500679 2458160.725370 2458366.990671 0
