# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 08:29:31
#
# Requested input R.A. = 17.1947845869 degrees
# Requested input Dec. = -13.564471996099998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 296 14 0 ZTF_g 567440465215 0 2.2023 89.8654 4.63409 26.1142 2.93664e-05 0.0348499 -0.0471208 3.94395e-05 268 30. 0.08237 0.083048 20.5923 26.1142 1 2458321.940463 296120152 47.4631240121542 21.6708244815737 2.43632760705776 1.09594814364701 15.1831385074191 38.0240387416062 0.401993010860829 1.07155957504377 2.28389198602276 19.2339999198914 0.104000002145767 6.59999990463257 0.876999974250793 2458315.942083 2458351.927083 0
 10 296 14 0 ZTF_r 567480275215 0 2.5438 178.573 5.76614 26.1545 1.26736e-05 0.0226987 0.0893301 1.69772e-05 268 30. 0.067744 0.060097 20.2474 26.1545 1 2458321.9802778 296120252 -17.1809446397353 27.8608691518027 -0.685973247649365 1.00778245006686 -20.1894240992246 49.008737711378 -0.414730147750996 1.03646064438651 2.46663467685187 18.6519998550415 0.0740000009536743 6.88800001144409 0.24099999666214 2458312.940382 2458351.870394 0
 11 347 4 3 ZTF_g 569439761515 0 2.0201 84.3065 4.52373 26.0427 2.87608e-05 0.0340156 -0.0250068 3.98608e-05 267 30. 0.081531 0.073825 20.7042 26.0427 1 2458323.9397685 347120115 null null null null null null null null null null null null null 2458307.960486 2458363.898599 57,61
 12 296 14 0 ZTF_g 570437755215 0 2.2603 66.8627 10.1761 25.7754 5.96699e-05 0.0446764 -0.0193691 9.66892e-05 197 30. 0.08953 0.077126 19.3743 25.7754 1 2458324.9377546 296120152 -45.8810117011744 50.5036790753387 -1.01056620412519 1.0151757761587 -91.031693955361 84.1390398238894 -1.08920660187555 1.11700772705244 2.28389198602276 19.2339999198914 0.104000002145767 6.59999990463257 0.876999974250793 2458315.942083 2458351.927083 0
 13 296 14 0 ZTF_r 570480825215 0 2.4574 171.018 6.07241 26.0942 1.8306e-05 0.0269568 0.098403 2.41991e-05 265 30. 0.068274 0.057144 20.1839 26.0942 1 2458324.9808218 296120252 42.6896576513741 25.1426756352336 1.88871304753042 1.03882133460081 29.8970629526251 44.2723418474007 0.679847058813378 1.04314632659084 2.46663467685187 18.6519998550415 0.0740000009536743 6.88800001144409 0.24099999666214 2458312.940382 2458351.870394 0
 14 347 4 3 ZTF_r 572402611515 0 3.025 57.7122 22.4909 25.193 0.000305861 0.0661211 0.104775 0.000502158 98 30. 0.094967 0.096948 17.65 25.193 1 2458326.9026157 347120215 60.39486721992 124.105902994285 0.541330370311618 0.945415354206184 131.16519746464 196.60402843734 0.671647491995452 1.06118412055164 2.22644068131881 18.5659998893738 0.104999996721745 7.14799976348877 0.670000016689301 2458320.982685 2458373.942697 0
 15 347 4 3 ZTF_g 572460691515 0 2.3045 55.8644 16.8382 25.6653 0.0001859 0.0607217 -0.0346537 0.00035931 121 30. 0.083318 0.083083 18.641 25.6653 1 2458326.9606944 347120115 null null null null null null null null null null null null null 2458307.960486 2458363.898599 56,57
 16 296 14 0 ZTF_r 576417805215 0 2.9924 160.225 20.3498 26.0269 6.78518e-05 0.046453 0.0816383 9.58029e-05 208 30. 0.079913 0.079076 18.6084 26.0269 1 2458330.9178009 296120252 -7.5951377729314 97.9346420856981 -0.0862688714679224 1.02324811763503 -82.5640732840323 157.278414226931 -0.528490495510629 1.04234165720547 2.46663467685187 18.6519998550415 0.0740000009536743 6.88800001144409 0.24099999666214 2458312.940382 2458351.870394 0
 17 296 14 0 ZTF_g 576460415215 0 2.2294 84.8459 20.3277 26.0473 7.68497e-05 0.0425278 -0.026552 0.00014934 136 30. 0.082829 0.070728 18.85 26.0473 1 2458330.9604167 296120152 -77.6191963971575 95.2044488881385 -0.906915239795875 1.04635874984075 -256.331574046734 165.78518341537 -1.55658048946024 1.07578336904975 2.28389198602276 19.2339999198914 0.104000002145767 6.59999990463257 0.876999974250793 2458315.942083 2458351.927083 0
 18 296 14 0 ZTF_g 579459465215 0 1.9718 89.2386 13.6035 26.0746 5.87338e-05 0.0440586 -0.0310886 9.56682e-05 201 30. 0.075975 0.070924 19.4322 26.0746 1 2458333.9594676 296120152 29.472768175361 65.6419267309435 0.49945275048204 0.946524079102164 -46.7346385080884 117.94518108358 -0.398909040242796 1.08766164570862 2.28389198602276 19.2339999198914 0.104000002145767 6.59999990463257 0.876999974250793 2458315.942083 2458351.927083 0
 19 296 14 0 ZTF_r 579485415215 0 2.2031 173.882 13.4276 26.097 2.61841e-05 0.031948 0.103306 3.46511e-05 262 30. 0.068266 0.062943 19.3633 26.097 1 2458333.9854167 296120252 -21.7383885823426 56.722609808315 -0.426310416378854 1.06412767963105 42.7686449564793 106.039159259659 0.406045224627989 1.03978007705582 2.46663467685187 18.6519998550415 0.0740000009536743 6.88800001144409 0.24099999666214 2458312.940382 2458351.870394 0
 20 296 14 0 ZTF_r 582439225215 0 2.9599 183.76 6.54586 26.1404 2.09694e-05 0.0291132 0.108854 2.78735e-05 268 30. 0.074514 0.067653 19.9627 26.1404 1 2458336.9392245 296120252 -23.3756922875923 37.6356599078285 -0.690907245874545 0.97015884411222 -16.8114715017354 57.3571665411403 -0.295075554637215 1.07208649470984 2.46663467685187 18.6519998550415 0.0740000009536743 6.88800001144409 0.24099999666214 2458312.940382 2458351.870394 0
 21 296 14 0 ZTF_g 582483615215 0 2.286 99.3262 6.04617 26.21 3.30358e-05 0.0366307 -0.0566019 4.4821e-05 264 30. 0.071823 0.072213 20.3683 26.21 1 2458336.9836111 296120152 -30.288464411245 29.9504508060293 -1.12493827400752 1.00583532680688 3.77577995668569 51.5474484311164 0.0737419633294311 1.08833557894161 2.28389198602276 19.2339999198914 0.104000002145767 6.59999990463257 0.876999974250793 2458315.942083 2458351.927083 0
 22 296 14 0 ZTF_g 584438775215 0 2.3174 90.6058 4.67916 26.1041 2.63774e-05 0.0324687 -0.0438808 3.53844e-05 263 30. 0.072551 0.080621 20.5735 26.1041 3 2458338.9387731 296120152 -17.0275938613716 24.6386358727508 -0.768761144628774 0.935844994795261 -8.16943482349038 41.4363700501379 -0.198483999131746 1.10368594661573 2.28389198602276 19.2339999198914 0.104000002145767 6.59999990463257 0.876999974250793 2458315.942083 2458351.927083 0
 23 296 14 0 ZTF_r 584478475215 0 3.3448 176.503 5.92454 26.13 2.77935e-05 0.0331743 0.0891243 3.68552e-05 262 30. 0.084004 0.072318 19.9585 26.13 3 2458338.9784722 296120252 45.9964699002702 29.9272648665167 1.70966994007141 1.14113556223887 89.7181235336405 45.0933976044278 2.00300676054392 1.04406457348548 2.46663467685187 18.6519998550415 0.0740000009536743 6.88800001144409 0.24099999666214 2458312.940382 2458351.870394 0
 24 296 14 0 ZTF_g 588418485215 0 2.7158 79.6439 4.22156 25.9585 2.86076e-05 0.0343184 -0.0345525 3.88221e-05 267 30. 0.075177 0.086557 20.6044 25.9585 3 2458342.9184838 296120152 11.8345013590349 19.6317155948031 0.670573692021014 1.08985048348192 17.1548756956076 32.8543406389869 0.525666150485078 1.11676887712621 2.28389198602276 19.2339999198914 0.104000002145767 6.59999990463257 0.876999974250793 2458315.942083 2458351.927083 0
 25 296 14 0 ZTF_g 588419405215 0 3.2184 79.9696 4.22859 25.9592 3.66154e-05 0.0384331 -0.0365246 5.04672e-05 261 30. 0.086662 0.087521 20.4741 25.9592 1 2458342.9194097 296120152 -0.637713124015011 23.2474196525144 -0.0305144397387206 0.99878387592918 7.1850825398926 36.5072229342926 0.198138173840585 1.1356675452553 2.28389198602276 19.2339999198914 0.104000002145767 6.59999990463257 0.876999974250793 2458315.942083 2458351.927083 0
 26 296 14 0 ZTF_r 588461265215 0 2.2479 161.118 5.4094 26.0165 1.56739e-05 0.0252117 0.112839 2.09041e-05 267 30. 0.067119 0.061047 20.3089 26.0165 1 2458342.9612616 296120252 -36.5738748120288 22.4367803790358 -1.81328153143241 1.08032814444735 -92.5075986173313 40.5185412814822 -2.29846977879724 1.04560356301614 2.46663467685187 18.6519998550415 0.0740000009536743 6.88800001144409 0.24099999666214 2458312.940382 2458351.870394 0
 27 296 14 0 ZTF_g 589437155215 0 1.9017 89.1024 4.25588 26.0807 2.41044e-05 0.0311801 -0.0402892 3.22665e-05 264 30. 0.079001 0.082935 20.865 26.0807 3 2458343.9371528 296120152 7.97313752420023 19.8683631090318 0.446397719952325 0.912333178447891 -12.799797611306 34.6367236662929 -0.372033022199311 1.11056776978793 2.28389198602276 19.2339999198914 0.104000002145767 6.59999990463257 0.876999974250793 2458315.942083 2458351.927083 0
 28 296 14 0 ZTF_r 589460155215 0 1.9012 174.133 5.30902 26.1118 2.24131e-05 0.0300502 0.119292 2.97999e-05 268 30. 0.062264 0.058143 20.6511 26.1118 3 2458343.9601505 296120252 9.74125343837307 19.0197772784266 0.569723608819506 1.02464736186576 33.3256743047875 37.0129832493289 0.906442056091983 1.04002196983791 2.46663467685187 18.6519998550415 0.0740000009536743 6.88800001144409 0.24099999666214 2458312.940382 2458351.870394 0
 29 296 14 0 ZTF_g 590398735215 0 2.4417 85.7454 4.44407 26.0268 2.89141e-05 0.0333433 -0.0191358 3.91729e-05 254 30. 0.075039 0.082591 20.6652 26.0268 3 2458344.8987384 296120152 -7.30746728094438 22.2021328829656 -0.366122975250717 0.957293586780985 -19.8644943613226 37.3195842647771 -0.535865639120283 1.12804882260313 2.28389198602276 19.2339999198914 0.104000002145767 6.59999990463257 0.876999974250793 2458315.942083 2458351.927083 0
 30 296 14 0 ZTF_r 590439935215 0 2.5074 172.123 5.61474 26.1414 2.14627e-05 0.0283856 0.0919151 2.86033e-05 254 30. 0.071287 0.057878 20.2946 26.1414 3 2458344.9399306 296120252 -22.0473925377892 24.2803030930889 -1.01008502327516 0.941481736541395 28.4732527139234 43.2748788255902 0.662394037535856 1.03799246032998 2.46663467685187 18.6519998550415 0.0740000009536743 6.88800001144409 0.24099999666214 2458312.940382 2458351.870394 0
 31 296 14 0 ZTF_r 591377805215 0 2.3294 155.035 5.33401 25.9833 1.88764e-05 0.0278322 0.114843 2.53331e-05 270 30. 0.077928 0.080678 20.3063 25.9833 3 2458345.8778009 296120252 11.3638913743432 24.767111094607 0.510395130873389 1.00000523537044 31.2455924929598 44.8971927276519 0.700623612414382 1.04429500012042 2.46663467685187 18.6519998550415 0.0740000009536743 6.88800001144409 0.24099999666214 2458312.940382 2458351.870394 0
 32 347 4 3 ZTF_r 591378721515 0 1.9939 120.06 5.1481 25.9545 2.21542e-05 0.0297985 0.12011 2.93853e-05 277 30. 0.078729 0.062807 20.376 25.9545 3 2458345.8787269 347120215 -16.0881573652209 24.0863131282211 -0.743003361722651 0.995346042365633 -9.61646671705792 45.5931855601085 -0.212339498869112 1.04108934543812 2.22644068131881 18.5659998893738 0.104999996721745 7.14799976348877 0.670000016689301 2458320.982685 2458373.942697 0
 33 296 14 0 ZTF_r 591379645215 0 2.1489 156.614 5.33846 26.0073 1.59704e-05 0.0256568 0.113083 2.14479e-05 270 30. 0.069827 0.065336 20.4011 26.0073 1 2458345.8796412 296120252 9.361305402022 22.1495531692827 0.470138963446506 0.996388263650517 -3.75289804536193 41.706141701994 -0.0905903513352195 1.04680438724314 2.46663467685187 18.6519998550415 0.0740000009536743 6.88800001144409 0.24099999666214 2458312.940382 2458351.870394 0
 34 296 14 0 ZTF_g 591417655215 0 2.9805 84.8427 3.95664 26.0237 2.96464e-05 0.0349714 -0.0317607 4.11116e-05 263 30. 0.088919 0.086338 20.6009 26.0237 1 2458345.9176505 296120152 -8.97195095065279 24.0607312819118 -0.414794385153343 1.00360144605715 -37.1656739392187 38.2182251931052 -0.979009012126317 1.1352280756631 2.28389198602276 19.2339999198914 0.104000002145767 6.59999990463257 0.876999974250793 2458315.942083 2458351.927083 0
 35 347 4 3 ZTF_g 591435651515 0 2.5514 81.2845 4.01299 25.999 2.88568e-05 0.0340391 -0.013621 3.94895e-05 272 30. 0.090843 0.084966 20.5537 25.999 3 2458345.9356597 347120115 null null null null null null null null null null null null null 2458307.960486 2458363.898599 56,57
 36 296 14 0 ZTF_g 591437545215 0 2.4852 86.8925 3.97741 26.0482 2.62692e-05 0.0329227 -0.0322855 3.55331e-05 266 30. 0.078029 0.089416 20.7075 26.0482 3 2458345.9375463 296120152 -19.6655082683706 22.2128220688445 -0.984818591887925 0.952127690560659 -22.8360678935083 37.2197958721637 -0.617678565556993 1.11298288270407 2.28389198602276 19.2339999198914 0.104000002145767 6.59999990463257 0.876999974250793 2458315.942083 2458351.927083 0
 37 296 14 0 ZTF_r 593418045215 0 2.1382 168.693 5.35058 26.0761 1.67704e-05 0.0256542 0.0995415 2.22345e-05 261 30. 0.071457 0.063491 20.4155 26.0761 3 2458347.918044 296120252 5.48796596558561 20.6718466125657 0.295315972321418 1.01702456671965 -39.6972125466009 38.8497235894648 -1.0286965225131 1.03893916941343 2.46663467685187 18.6519998550415 0.0740000009536743 6.88800001144409 0.24099999666214 2458312.940382 2458351.870394 0
 38 296 14 0 ZTF_g 593460655215 0 2.8873 91.0533 4.20631 26.1662 3.82853e-05 0.0381084 -0.125233 5.10272e-05 255 30. 0.076885 0.068605 20.4543 26.1662 3 2458347.9606597 296120152 34.3178994264355 21.2285413234897 1.79827184500249 1.12060603367999 0.483118986672569 33.9766113992343 0.0143149302068121 1.05716625104831 2.28389198602276 19.2339999198914 0.104000002145767 6.59999990463257 0.876999974250793 2458315.942083 2458351.927083 0
 39 296 14 0 ZTF_g 594378155215 0 2.2675 85.371 4.01823 26.0446 2.74008e-05 0.0337553 -0.0436293 3.7045e-05 270 30. 0.078913 0.089716 20.6899 26.0446 1 2458348.8781597 296120152 10.8137032164599 21.5647212622995 0.557808847291573 0.995311737037924 -19.205139458066 37.2575665747855 -0.518941223347819 1.0868888215016 2.28389198602276 19.2339999198914 0.104000002145767 6.59999990463257 0.876999974250793 2458315.942083 2458351.927083 0
 40 347 4 3 ZTF_g 594379071515 0 12.7365 80.7431 4.06079 25.9883 3.09766e-05 0.0352578 0.000313476 4.22639e-05 272 30. 0.099472 0.085539 20.5497 25.9883 3 2458348.8790741 347120115 null null null null null null null null null null null null null 2458307.960486 2458363.898599 56,57
 41 296 14 0 ZTF_g 594379995215 0 2.1093 86.0918 4.01542 26.0469 2.82116e-05 0.0342594 -0.0498194 3.77843e-05 273 30. 0.079229 0.092607 20.7559 26.0469 3 2458348.88 296120152 -37.5618949702167 19.2339441662396 -2.17237073746018 1.06003145198303 -57.5003197570404 33.7749423153838 -1.71392114243561 1.08872436473117 2.28389198602276 19.2339999198914 0.104000002145767 6.59999990463257 0.876999974250793 2458315.942083 2458351.927083 0
 42 296 14 0 ZTF_r 594416795215 0 2.1463 170.331 4.74475 26.1193 2.58549e-05 0.0327908 0.102308 3.46536e-05 273 30. 0.069119 0.063051 20.5885 26.1193 3 2458348.916794 296120252 -11.7775710577468 20.8512498732643 -0.628316466428956 0.99914382450224 -9.51411715928534 39.1683092294547 -0.244539411431734 1.03732883795377 2.46663467685187 18.6519998550415 0.0740000009536743 6.88800001144409 0.24099999666214 2458312.940382 2458351.870394 0
 43 347 4 3 ZTF_g 595411891515 0 1.8227 87.639 4.01107 26.1038 2.16378e-05 0.0296549 -0.0433039 2.89178e-05 277 30. 0.076177 0.076292 20.8155 26.1038 3 2458349.9118981 347120115 null null null null null null null null null null null null null 2458307.960486 2458363.898599 56,57
 44 296 14 0 ZTF_g 595412365215 0 2.0372 93.0889 3.96723 26.134 2.22745e-05 0.0305413 -0.0520114 2.99949e-05 272 30. 0.076932 0.0872 20.8919 26.134 3 2458349.9123611 296120152 29.8952829598152 18.8468468106951 1.76448824282497 1.0927889962973 81.8775107843727 34.0583333529868 2.42022883727198 1.08254840943287 2.28389198602276 19.2339999198914 0.104000002145767 6.59999990463257 0.876999974250793 2458315.942083 2458351.927083 0
 45 347 4 3 ZTF_g 595412811515 0 2.0115 87.6919 4.00983 26.1032 2.85017e-05 0.0340577 -0.0439424 3.8229e-05 277 30. 0.080598 0.07951 20.8474 26.1032 1 2458349.9128125 347120115 null null null null null null null null null null null null null 2458307.960486 2458363.898599 56,57
 46 347 4 3 ZTF_r 595460741515 0 2.6905 135.057 4.85037 26.0365 2.38414e-05 0.0308518 0.130301 3.15519e-05 277 30. 0.086912 0.069041 20.4553 26.0365 3 2458349.9607407 347120215 31.3355244699018 25.3436098709511 1.37538186747671 0.99579280291798 -4.78740290527321 42.6141259997569 -0.11309973456479 1.07027587608767 2.22644068131881 18.5659998893738 0.104999996721745 7.14799976348877 0.670000016689301 2458320.982685 2458373.942697 0
 47 347 4 3 ZTF_r 595461661515 0 2.3591 134.915 4.86665 26.0844 2.75607e-05 0.0332938 0.129463 3.65627e-05 276 30. 0.079233 0.067883 20.6718 26.0844 1 2458349.9616667 347120215 -32.9539336086599 20.3097774863112 -1.80491559836177 0.976985296694644 -88.6345797268418 37.412917642982 -2.38504624451878 1.05187670108788 2.22644068131881 18.5659998893738 0.104999996721745 7.14799976348877 0.670000016689301 2458320.982685 2458373.942697 0
