# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 00:43:44
#
# Requested input R.A. = 8.38843776202 degrees
# Requested input Dec. = 21.785675188699997 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 551 15 3 ZTF_g 535430835915 0 2.668 91.4604 4.86603 26.211 1.06026e-05 0.0310481 -0.0528767 1.65977e-05 633 30. 0.065516 0.059967 20.4441 26.211 1 2458289.9308333 551120159 10.2656698715822 22.7942599404802 0.500975628083046 1.15262363838901 -2.80380609783089 36.5916661244507 -0.0771402396276889 1.07783143700898 null null null null null 2458274.954363 2458345.903518 57
 10 551 15 3 ZTF_r 535466675915 0 2.1575 150.102 6.02682 26.1938 4.4291e-06 0.0201208 0.0959556 6.76044e-06 641 30. 0.052684 0.042852 20.4156 26.1938 1 2458289.9666782 551120259 23.4032174756644 25.2216830376991 1.03218205851872 0.894247204494642 35.2827939154633 45.9627201651457 0.772809473304671 1.04689392223734 null null null null null 2458283.965428 2458373.827639 56,57
 11 551 15 3 ZTF_g 538442825915 0 2.4243 93.5977 4.09268 26.2692 7.9089e-06 0.0270445 -0.0880715 1.21627e-05 644 30. 0.063071 0.054983 20.7648 26.2692 1 2458292.9428241 551120159 28.711336748821 20.6610610840911 1.54580814872069 0.989906084841207 36.9632383533457 34.9867680275088 1.06360747186117 1.06442969333867 null null null null null 2458274.954363 2458345.903518 57
 12 551 15 3 ZTF_r 538478835915 0 1.8583 149.923 7.90632 26.2124 4.7382e-06 0.020959 0.101922 7.2919e-06 642 30. 0.048093 0.040548 20.211 26.2124 1 2458292.978831 551120259 18.0524191312035 31.4589143084942 0.638331797752306 0.996480282508434 49.7970715033672 61.1298447825215 0.820097905096372 1.04503705113604 null null null null null 2458283.965428 2458373.827639 57
 13 551 15 3 ZTF_g 541448485915 0 2.3622 94.4036 10.8901 26.2434 1.38797e-05 0.0338115 -0.0438668 2.5115e-05 563 30. 0.061275 0.061555 19.6991 26.2434 1 2458295.9484838 551120159 -58.3956186699635 56.5644801003242 -1.14839492673991 0.937365793309304 -10.3479882307558 96.6933332192247 -0.107739408499254 1.07272110562701 null null null null null 2458274.954363 2458345.903518 57
 14 551 15 3 ZTF_r 544456485915 0 2.4997 142.159 10.8488 26.1508 8.1422e-06 0.0275854 0.109413 1.27066e-05 644 30. 0.056943 0.050979 19.6053 26.1508 1 2458298.9564815 551120259 41.2713561010613 58.5841277905272 0.78365258742331 0.897977100701694 -16.7015025891359 95.4149005138192 -0.176219731713265 1.07637616694183 null null null null null 2458283.965428 2458373.827639 57
 15 551 15 3 ZTF_g 544462675915 0 2.4585 92.5224 12.9805 26.231 1.93452e-05 0.0377842 -0.0293776 3.78216e-05 515 30. 0.061542 0.055182 19.4643 26.231 1 2458298.9626736 551120159 -83.6559983776734 68.4644555009635 -1.35921052596934 1.06455114047949 -244.066918211028 111.695488797993 -2.19982673957341 1.08428815807127 null null null null null 2458274.954363 2458345.903518 57
 16 551 15 3 ZTF_r 547455865915 0 1.6666 144.848 9.44915 26.1593 7.1612e-06 0.0257839 0.105859 1.10136e-05 646 30. 0.054794 0.044333 20.0582 26.1593 1 2458301.9558681 551120259 2.98876921286801 38.3139602985533 0.0867741038313798 1.08056293866645 87.4555611085932 75.0495948697547 1.17315196034309 1.04905703408212 null null null null null 2458283.965428 2458373.827639 57
 17 551 15 3 ZTF_g 547466145915 0 2.1308 95.7675 10.1129 26.2641 1.19335e-05 0.032121 -0.0475812 2.02975e-05 595 30. 0.056913 0.049174 19.8743 26.2641 1 2458301.9661458 551120159 -101.271763948881 45.2530175909403 -2.48940542278613 1.07789957498962 -130.226961665236 80.4436647487468 -1.62976224609024 1.06428348967098 null null null null null 2458274.954363 2458345.903518 57
 18 551 15 3 ZTF_r 550407665915 0 2.258 143.97 9.29524 26.1694 7.7065e-06 0.0266894 0.0935975 1.18319e-05 644 30. 0.061858 0.051873 19.8663 26.1694 1 2458304.907662 551120259 -41.8198613296865 37.5539104451045 -1.23874588048868 0.996006895462674 -88.4950614752871 69.3836504125654 -1.28403565214758 1.03889445702603 null null null null null 2458283.965428 2458373.827639 57
 19 551 15 3 ZTF_g 550460895915 0 2.4109 97.4514 8.31992 26.3141 1.44431e-05 0.0360898 -0.0936422 2.34396e-05 613 30. 0.057156 0.047991 20.0704 26.3141 1 2458304.9608912 551120159 54.9756177029245 37.5152967683409 1.63010857707326 1.01771131900254 118.241613342235 65.6207360127491 1.81402990341328 1.05190159227905 null null null null null 2458274.954363 2458345.903518 57
 20 551 15 3 ZTF_r 553404075915 0 2.2577 129.394 6.3052 26.0772 5.3157e-06 0.0223384 0.0762057 8.24995e-06 646 30. 0.06199 0.050427 20.1852 26.0772 1 2458307.9040741 551120259 -19.585295537678 26.0664412153307 -0.835801581030081 1.04170730761492 50.8104934164399 49.0826309113055 1.04217528814647 1.03225053611985 null null null null null 2458283.965428 2458373.827639 57
 21 551 15 3 ZTF_g 553456945915 0 1.7306 86.4518 5.95654 26.1599 6.8792e-06 0.0253017 -0.053668 1.08511e-05 638 30. 0.052961 0.043955 20.5221 26.1599 1 2458307.9569444 551120159 -18.4285417085451 25.4761891785956 -0.804657948812929 0.934130394612102 -76.2155368927296 48.6797257710304 -1.5761973121964 1.05543380095737 null null null null null 2458274.954363 2458345.903518 57
 22 551 15 3 ZTF_r 556442005915 0 2.1244 130.129 5.12931 26.0328 6.3516e-06 0.0244649 0.109605 9.85362e-06 642 30. 0.058549 0.060868 20.5007 26.0328 1 2458310.9420023 551120259 -10.0451790376061 25.7326806729151 -0.434237626401879 1.02209559047541 1.91710340617755 42.3841485481322 0.045536250556662 1.10003605663026 null null null null null 2458283.965428 2458373.827639 57
 23 1597 7 0 ZTF_g 560485942415 0 1.8858 72.8709 6.88638 26.0783 1.07765e-05 0.0303875 -0.0454127 1.65135e-05 574 30. 0.052655 0.049307 20.2553 26.0783 2 2458314.9859491 1597120124 -24.6960497661104 28.9946403823045 -0.947468033166493 1.00341599089257 -5.56454689036546 54.0812538291184 -0.103585328319654 1.06259025939574 2.33618179270454 23.0369998931885 0.273999989032745 0.870000004768372 -0.156000003218651 2458337.903368 2458378.831910 0
 24 1597 7 0 ZTF_g 560486412415 0 1.7194 72.9552 7.11453 26.0768 1.16376e-05 0.031436 -0.043669 1.80857e-05 565 30. 0.053171 0.05065 20.2783 26.0768 2 2458314.986412 1597120124 41.7043330816388 28.9600093094646 1.60190694587553 0.988716745941287 72.2730772930682 53.7517718679912 1.35362683123363 1.06600764356838 2.33618179270454 23.0369998931885 0.273999989032745 0.870000004768372 -0.156000003218651 2458337.903368 2458378.831910 0
 25 551 15 3 ZTF_g 562419505915 2048 1.9964 9.15684 4.25727 23.6041 0.00157452 0.226563 0.159268 0.0036531 258 30. 0.069216 0.064739 18.2922 23.6041 1 2458316.9195023 551120159 33.1763121791934 19.6388152020817 1.87917673275236 1.07680431155421 65.419670442691 34.2508784196319 1.9228784406676 1.09378171478676 null null null null null 2458274.954363 2458345.903518 57
 26 551 15 3 ZTF_r 562462385915 0 1.784 136.002 4.84383 26.1102 3.6549e-06 0.0185202 0.0943025 5.68427e-06 644 30. 0.048852 0.043126 20.6939 26.1102 1 2458316.9623843 551120259 37.2953711584049 19.2307950808179 2.157309691479 1.12537419985623 68.7592400487054 38.0465052569422 1.81941382050745 1.03560971252099 null null null null null 2458283.965428 2458373.827639 57
 27 551 15 3 ZTF_g 565436855915 0 2.1653 99.0374 3.93738 26.279 6.4778e-06 0.024634 -0.0314414 1.01574e-05 641 30. 0.061847 0.053855 20.9296 26.279 1 2458319.9368519 551120159 -13.4969928763898 20.4232489438421 -0.735134811314607 1.03585993260365 -18.4750720991665 33.7566351920275 -0.550988055145635 1.10339399736763 null null null null null 2458274.954363 2458345.903518 57
 28 551 15 3 ZTF_r 565461425915 0 1.4785 150.085 4.9024 26.2009 4.3068e-06 0.0198693 0.10097 6.64387e-06 636 30. 0.062777 0.047064 20.8506 26.2009 1 2458319.9614236 551120259 -6.80453404314012 18.7817378042401 -0.403011481318106 1.26338866628572 21.0153820380739 37.9294259073569 0.557797049100992 1.03577252954432 null null null null null 2458283.965428 2458373.827639 57
 29 551 15 3 ZTF_g 568461255915 0 2.6591 101.993 4.20892 26.3136 7.7124e-06 0.02672 -0.0360307 1.21436e-05 636 30. 0.064591 0.061663 20.8488 26.3136 1 2458322.96125 551120159 -4.72113622381508 23.2110840770956 -0.226259023339703 0.952993394482374 -6.67133392316618 36.43372310504 -0.184342009780609 1.13278357528848 null null null null null 2458274.954363 2458345.903518 57
 30 551 15 3 ZTF_r 568484225915 0 1.7823 152.958 5.59765 26.2258 3.9005e-06 0.0190588 0.0949877 6.07075e-06 641 30. 0.051431 0.044967 20.6666 26.2258 1 2458322.9842245 551120259 -6.10131993515754 21.3028923924809 -0.318595785268197 1.2838797935871 -22.4201999473511 41.5521810174675 -0.543201361065795 1.04532905189757 null null null null null 2458283.965428 2458373.827639 57
 31 551 15 3 ZTF_g 571440915915 0 2.4159 95.3587 10.7812 26.2448 2.0467e-05 0.0406881 -0.0320662 3.71239e-05 557 30. 0.061861 0.058091 19.7262 26.2448 1 2458325.9409144 551120159 -2.06172708398623 55.7586129649719 -0.041131449570102 1.06419105117892 46.5224284583658 92.114941286881 0.508449107564778 1.09514462946005 null null null null null 2458274.954363 2458345.903518 57
 32 551 15 3 ZTF_r 571481075915 0 1.8936 148.538 7.75759 26.166 5.994e-06 0.0236832 0.107175 9.24599e-06 642 30. 0.053248 0.052488 20.2433 26.166 1 2458325.9810764 551120259 12.6105294640997 35.680159943331 0.393152760841568 1.00994426726805 4.68835235092071 64.7035907794612 0.0729469356629018 1.06681955256001 null null null null null 2458283.965428 2458373.827639 57
 33 551 15 3 ZTF_r 574435715915 0 1.8434 112.261 18.5848 25.8725 1.32623e-05 0.0348788 0.0962633 2.03813e-05 631 30. 0.061882 0.049697 18.9314 25.8725 1 2458328.9357176 551120259 80.872559108749 78.7599767064294 1.1422217037689 0.924430849567809 273.032369826531 156.065604603095 1.76125456499692 1.0365703853907 null null null null null 2458283.965428 2458373.827639 57
 34 551 15 3 ZTF_i 579424625915 0 1.8318 161.287 8.38394 25.545 1.7797e-06 0.019869 0.179562 8.47452e-06 644 30. 0.05229 0.048986 19.5555 25.545 2 2458333.9246296 551120359 -0.715592457088552 30.7512061567414 -0.0258856098042041 1.02199376471418 100.094770747469 63.8690278600384 1.57774304954539 1.02956376931042 4.33462792231829 22.1290001010895 0.261000007390976 0.917999982833862 -0.129999995231628 2458333.924630 2458427.779213 0
 35 551 15 3 ZTF_r 580441285915 0 1.6709 150.629 8.4371 26.2085 5.0688e-06 0.0219801 0.102198 7.85728e-06 648 30. 0.057121 0.048716 20.2476 26.2085 1 2458334.9412847 551120259 21.400351765433 31.6384856988029 0.752419468715532 1.04871924672661 13.7487575510787 61.9860230328048 0.22329802021487 1.04589890033242 null null null null null 2458283.965428 2458373.827639 57
 36 551 15 3 ZTF_g 580465465915 0 1.967 97.41 8.28791 26.2913 1.03804e-05 0.0308568 -0.0250409 1.69721e-05 621 30. 0.055861 0.058978 20.4063 26.2913 1 2458334.965463 551120159 17.6175286501843 36.4057601376332 0.538306574666061 1.02934467657549 16.1803927445014 62.7712257788623 0.259503752212185 1.10109489626084 null null null null null 2458274.954363 2458345.903518 57
 37 1597 7 0 ZTF_r 581424832415 0 2.0912 163.552 6.7221 26.2877 8.2664e-06 0.0266439 0.109993 1.20477e-05 585 30. 0.048684 0.042043 20.4637 26.2877 2 2458335.924838 1597120224 -4.62374878211788 27.6743297175825 -0.185854003245429 0.990146396263819 24.8709344067577 52.66989807557 0.475384280125421 1.03904786633823 4.24921311974836 22.6839999198914 0.172999992966652 0.558000028133392 -0.0450000017881393 2458335.924838 2458380.778669 0
 38 1597 7 0 ZTF_r 581425282415 0 1.9975 163.26 6.72437 26.2792 8.1546e-06 0.0265034 0.118346 1.18791e-05 587 30. 0.046863 0.043746 20.5378 26.2792 2 2458335.9252894 1597120224 17.1662489052373 27.7094169759198 0.689132637057088 0.919857751388871 -9.01492059357884 54.1399528351333 -0.167632887122867 1.03858070888307 4.24921311974836 22.6839999198914 0.172999992966652 0.558000028133392 -0.0450000017881393 2458335.924838 2458380.778669 0
 39 551 15 3 ZTF_r 581425755915 0 1.7846 153.061 6.59894 26.2251 4.2475e-06 0.019865 0.0964508 6.63321e-06 640 30. 0.049487 0.04273 20.4932 26.2251 1 2458335.9257523 551120259 9.46373844481989 25.1304795102872 0.418906167671844 1.03098027518084 -22.7905912671258 50.425712134775 -0.455007698240151 1.04006132223678 null null null null null 2458283.965428 2458373.827639 57
 40 551 15 3 ZTF_r 581426675915 0 1.8939 152.622 6.64867 26.2226 4.1357e-06 0.0195774 0.0960184 6.45454e-06 639 30. 0.047398 0.042362 20.4201 26.2226 1 2458335.9266782 551120259 -29.0505819644046 28.9568212933559 -1.11598601470111 0.945903733997689 9.52579556346369 56.448452852019 0.169888665855727 1.04160296296449 null null null null null 2458283.965428 2458373.827639 57
 41 551 15 3 ZTF_r 582421705915 0 2.0651 155.311 5.68025 26.2416 4.059e-06 0.0194353 0.096127 6.32734e-06 640 30. 0.048513 0.04199 20.6371 26.2416 1 2458336.9217014 551120259 21.8149167187391 23.842153839191 1.01780100308328 0.972330615816721 12.53507162728 43.9213971793116 0.28732000497102 1.0482833113409 null null null null null 2458283.965428 2458373.827639 57
 42 1597 7 0 ZTF_r 582422152415 0 2.4871 166.763 5.74338 26.2986 5.4234e-06 0.0215023 0.109826 7.89927e-06 583 30. 0.052737 0.047471 20.4389 26.2986 2 2458336.9221528 1597120224 40.9105448878292 28.0981914309002 1.61961465576388 0.969202166263932 64.4554727145085 47.9158025433349 1.35424182811077 1.05001977097355 4.24921311974836 22.6839999198914 0.172999992966652 0.558000028133392 -0.0450000017881393 2458335.924838 2458380.778669 0
 43 1597 7 0 ZTF_r 582426752415 0 2.1701 165.981 5.72286 26.29 6.4672e-06 0.0236172 0.114906 9.44486e-06 585 30. 0.047863 0.044334 20.5937 26.29 2 2458336.9267593 1597120224 8.99941604687426 25.140745444251 0.398190578674994 1.05509857208461 -14.2756363066076 46.0127370693596 -0.312343591228141 1.04401760975046 4.24921311974836 22.6839999198914 0.172999992966652 0.558000028133392 -0.0450000017881393 2458335.924838 2458380.778669 0
 44 551 15 3 ZTF_r 582427225915 0 2.2151 155.066 5.66568 26.2376 4.0062e-06 0.0193194 0.100578 6.26693e-06 640 30. 0.051168 0.044146 20.5268 26.2376 1 2458336.9272222 551120259 20.891613382052 24.3855965354129 0.953001089837564 1.12566936199176 -14.4595214958499 42.655931774887 -0.341263374150975 1.05770425554063 null null null null null 2458283.965428 2458373.827639 57
 45 551 15 3 ZTF_g 583397445915 0 2.1809 97.1646 4.41055 26.2683 6.6889e-06 0.0251234 -0.0342016 1.06195e-05 643 30. 0.057497 0.055915 20.9147 26.2683 1 2458337.8974421 551120159 -35.1359250704563 21.35991983014 -1.82981243669596 0.991171126331485 -40.4721312897218 35.4628694439721 -1.14894011853415 1.12318053097958 null null null null null 2458274.954363 2458345.903518 57
 46 1597 7 0 ZTF_g 583403362415 0 2.1528 82.2218 4.37907 26.2041 8.942e-06 0.0279822 -0.0314443 1.33268e-05 587 30. 0.053284 0.0488 20.8766 26.2041 2 2458337.9033681 1597120124 -6.47811804262328 20.108166463028 -0.358369620356807 0.963334275237378 -11.4525195075244 34.693943236037 -0.332324659866028 1.08321760345753 2.33618179270454 23.0369998931885 0.273999989032745 0.870000004768372 -0.156000003218651 2458337.903368 2458378.831910 0
 47 1597 7 0 ZTF_g 583432542415 0 2.3826 83.5488 4.45958 26.2262 7.9728e-06 0.0264076 -0.0402182 1.19897e-05 584 30. 0.053124 0.052493 20.8168 26.2262 2 2458337.9325463 1597120124 3.48478110332204 23.0855442636934 0.167915267728573 0.938543457098987 -15.1144024715705 38.8189584974513 -0.39197854426778 1.08814150887744 2.33618179270454 23.0369998931885 0.273999989032745 0.870000004768372 -0.156000003218651 2458337.903368 2458378.831910 0
 48 551 15 3 ZTF_i 583478275915 0 1.993 168.968 4.90667 25.589 1.6722e-06 0.0193886 0.183565 8.3205e-06 654 30. 0.052259 0.049931 20.095 25.589 2 2458337.9782755 551120359 5.39941099243168 21.463551046523 0.279833440350744 1.05448921774762 27.9348585883678 42.9147746343202 0.655322128750017 1.03610781211448 4.33462792231829 22.1290001010895 0.261000007390976 0.917999982833862 -0.129999995231628 2458333.924630 2458427.779213 0
 49 1597 7 0 ZTF_g 584415112415 0 2.41 81.2529 4.05625 26.1915 7.7914e-06 0.0261386 -0.0471421 1.13901e-05 588 30. 0.056498 0.052908 20.9398 26.1915 2 2458338.9151157 1597120124 -4.37795452611847 17.0858270730112 -0.285029650841527 1.07094236277246 -36.2192136625237 29.4728158676417 -1.23717911156372 1.07645306349213 2.33618179270454 23.0369998931885 0.273999989032745 0.870000004768372 -0.156000003218651 2458337.903368 2458378.831910 0
 50 551 15 3 ZTF_g 586478575915 0 2.344 77.9384 3.97462 26.0342 7.4794e-06 0.0265112 -0.0302539 1.18513e-05 636 30. 0.0654 0.058623 20.7309 26.0342 1 2458340.9785764 551120159 -23.0113736414852 18.4482784445031 -1.38752718389061 1.0769177058127 -21.7479777193948 30.4033161130435 -0.720133669603553 1.09917568363412 null null null null null 2458274.954363 2458345.903518 57
