# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 20:09:18
#
# Requested input R.A. = 197.12854810599998 degrees
# Requested input Dec. = 50.641469479799994 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 756 14 0 ZTF_g 448342065215 0 2.1496 221.582 6.08135 26.2953 2.05887e-05 0.0311515 -0.051231 2.98997e-05 304 30. 0.057875 0.044962 20.6126 26.2953 2 2458202.8420602 756120152 -24.7207630646152 30.1598357807503 -0.911775043386099 1.08321328055783 -61.8731723088612 51.6393106037954 -1.20624948234012 1.09828423117919 3.66150271174529 17.0030004501343 0.0839999988675117 7.99900007247925 0.400999993085861 2458166.947720 2458204.894514 0
 10 756 14 0 ZTF_g 448363265215 0 2.4261 221.452 5.60393 26.278 1.9351e-05 0.0299595 -0.0376628 2.8111e-05 302 30. 0.057607 0.048608 20.658 26.278 2 2458202.8632639 756120152 -15.7064738779653 28.7445068878129 -0.607825106328839 1.08993269145701 -84.2700499034318 48.3302250565747 -1.75537385639506 1.1018418258449 3.66150271174529 17.0030004501343 0.0839999988675117 7.99900007247925 0.400999993085861 2458166.947720 2458204.894514 0
 11 756 14 0 ZTF_g 449348195215 0 2.4557 223.024 7.41914 26.3165 2.36612e-05 0.0332287 -0.0770018 3.54886e-05 297 30. 0.055614 0.053162 20.1793 26.3165 2 2458203.8481944 756120152 -12.0167502178893 39.7213767919025 -0.336525161836161 1.04834065299186 -23.0935807496311 66.599718063711 -0.349087323799573 1.07509600895371 3.66150271174529 17.0030004501343 0.0839999988675117 7.99900007247925 0.400999993085861 2458166.947720 2458204.894514 0
 12 756 14 0 ZTF_g 449366155215 0 2.0907 216.037 7.39616 26.2818 2.40858e-05 0.0335562 -0.0745065 3.53634e-05 302 30. 0.053225 0.04794 20.3197 26.2818 2 2458203.8661574 756120152 44.174611946426 32.5952486211913 1.50755528048297 1.03706004546699 103.210096861862 58.3080478656537 1.7820048279067 1.06656196628321 3.66150271174529 17.0030004501343 0.0839999988675117 7.99900007247925 0.400999993085861 2458166.947720 2458204.894514 0
 13 756 14 0 ZTF_g 450276895215 0 3.3548 218.316 9.5414 26.3109 3.81155e-05 0.0376797 -0.0825743 7.43307e-05 226 30. 0.070316 0.059881 19.5865 26.3109 2 2458204.7768981 756120152 -23.1098476983398 58.9240596053141 -0.436273892060702 1.01903573486465 -86.0101905803389 84.6806868673018 -1.02254099920299 1.07370606137808 3.66150271174529 17.0030004501343 0.0839999988675117 7.99900007247925 0.400999993085861 2458166.947720 2458204.894514 0
 14 756 14 0 ZTF_g 450304085215 0 3.1471 220.639 9.28787 26.3158 3.34909e-05 0.0368745 -0.0742035 5.98116e-05 247 30. 0.06497 0.054972 19.6916 26.3158 2 2458204.8040856 756120152 -10.9224030291766 55.5837970757151 -0.218587230451546 1.07249841990306 31.2270980228332 82.2975018242469 0.381997188587843 1.07768046056329 3.66150271174529 17.0030004501343 0.0839999988675117 7.99900007247925 0.400999993085861 2458166.947720 2458204.894514 0
 15 756 14 0 ZTF_g 450328575215 0 3.4313 220.3 9.18009 26.3287 4.51854e-05 0.0404388 -0.0720915 8.74726e-05 220 30. 0.07584 0.063284 19.633 26.3287 2 2458204.8285764 756120152 6.38498120165232 56.6769033356287 0.125316515469236 1.1538952806116 59.5082510444068 79.1423847154675 0.756977980312035 1.09883045911968 3.66150271174529 17.0030004501343 0.0839999988675117 7.99900007247925 0.400999993085861 2458166.947720 2458204.894514 0
 16 756 14 0 ZTF_g 450336655215 0 3.4893 221.625 9.14663 26.3072 4.63375e-05 0.0408336 -0.0503099 8.73845e-05 218 30. 0.077146 0.062912 19.596 26.3072 2 2458204.8366551 756120152 -36.5997292965192 62.2567748575092 -0.653952275854971 0.962505648983092 -31.3018599909464 85.3959554831128 -0.369018411242752 1.1077170763405 3.66150271174529 17.0030004501343 0.0839999988675117 7.99900007247925 0.400999993085861 2458166.947720 2458204.894514 0
 17 756 14 0 ZTF_g 450356195215 0 2.6982 218.959 9.1331 26.3122 3.08452e-05 0.0362074 -0.0635168 5.19582e-05 263 30. 0.060746 0.053788 19.8572 26.3122 2 2458204.8561921 756120152 62.9403445525843 49.3449575826103 1.41886520028155 1.06388590540275 9.73660943693631 79.842510938092 0.122769010474751 1.06989105877672 3.66150271174529 17.0030004501343 0.0839999988675117 7.99900007247925 0.400999993085861 2458166.947720 2458204.894514 0
 18 756 14 0 ZTF_g 450394515215 0 2.7552 219.328 8.99583 26.3129 2.63958e-05 0.0335071 -0.076993 4.45006e-05 264 30. 0.062001 0.05309 19.8484 26.3129 2 2458204.8945139 756120152 78.6459506469975 49.6948214896775 1.76043515496424 1.03515108042857 218.912625166657 79.4201195986139 2.77495193165283 1.07141891530448 3.66150271174529 17.0030004501343 0.0839999988675117 7.99900007247925 0.400999993085861 2458166.947720 2458204.894514 0
 19 756 14 0 ZTF_g 451283535215 0 2.946 226.039 11.5082 26.3157 4.26259e-05 0.0398562 -0.0740031 8.1037e-05 227 30. 0.064228 0.057979 19.5152 26.325 2 2458205.7835301 756120152 59.58471135574 66.3969392608954 0.998255199751578 0.945465860919986 95.2782990690604 103.435467888565 0.927341518853637 1.06490544145049 3.66150271174529 17.0030004501343 0.0839999988675117 7.99900007247925 0.400999993085861 2458166.947720 2458204.894514 0
 20 756 14 0 ZTF_g 451295695215 0 2.6469 226 11.282 26.304 3.86967e-05 0.0398052 -0.0579054 6.87427e-05 253 30. 0.062956 0.047943 19.6384 26.325 2 2458205.7956944 756120152 109.401180776502 56.4143231532968 2.15718518278385 1.16670276812256 142.031273495091 94.2163927750733 1.51765375517186 1.0606502080829 3.66150271174529 17.0030004501343 0.0839999988675117 7.99900007247925 0.400999993085861 2458166.947720 2458204.894514 0
 21 756 14 0 ZTF_g 451323375215 0 2.6562 225.951 10.9907 26.3158 3.56573e-05 0.0379418 -0.0561182 6.3087e-05 253 30. 0.059158 0.055864 19.6705 26.325 2 2458205.8233796 756120152 -78.1538759545701 59.1847421622209 -1.46891126824585 0.97541828831007 -263.250588490165 98.1430574516877 -2.70038047755142 1.06711402645318 3.66150271174529 17.0030004501343 0.0839999988675117 7.99900007247925 0.400999993085861 2458166.947720 2458204.894514 0
 22 756 14 0 ZTF_g 451336065215 0 2.5768 225.898 11.8522 26.2788 4.21752e-05 0.0408706 -0.0633789 7.55639e-05 245 30. 0.059317 0.05391 19.5983 26.325 1 2458205.8360648 756120152 38.8429973098307 62.6978755871181 0.689151506883537 1.20709370168008 133.643626845093 102.920292863804 1.30726138273928 1.07354871429064 3.66150271174529 17.0030004501343 0.0839999988675117 7.99900007247925 0.400999993085861 2458166.947720 2458204.894514 0
 23 756 14 0 ZTF_g 451352775215 0 2.6755 225.952 19.1489 25.9434 5.88449e-05 0.0408954 -0.05493 0.000124854 183 30. 0.06286 0.049791 19.0617 26.325 2 2458205.8527778 756120152 74.7647133359976 98.941137527897 0.840571332528351 1.08911995320933 -79.9688307330829 157.594527642094 -0.51085165591477 1.08212466766472 3.66150271174529 17.0030004501343 0.0839999988675117 7.99900007247925 0.400999993085861 2458166.947720 2458204.894514 0
 24 756 14 0 ZTF_g 451357005215 0 2.666 225.857 17.9061 25.9894 6.50983e-05 0.0435685 -0.0402809 0.0001325 184 30. 0.06461 0.063054 19.1243 26.325 1 2458205.8570023 756120152 -13.0948882066087 102.740207926056 -0.141780386493798 1.00069682927053 -91.6474118114066 163.61484287477 -0.563913767123808 1.08444540593562 3.66150271174529 17.0030004501343 0.0839999988675117 7.99900007247925 0.400999993085861 2458166.947720 2458204.894514 0
 25 756 14 0 ZTF_g 451357915215 0 2.7541 226.218 18.5845 25.977 5.73357e-05 0.0397295 -0.0567181 0.00011666 177 30. 0.061876 0.053548 19.058 26.325 2 2458205.8579167 756120152 -326.694731621667 103.991421389443 -3.49461565196628 1.00942738681521 -378.641831197585 162.786486061529 -2.34166861720784 1.08453212018707 3.66150271174529 17.0030004501343 0.0839999988675117 7.99900007247925 0.400999993085861 2458166.947720 2458204.894514 0
 26 756 14 0 ZTF_g 451394405215 0 3.1811 226.04 13.1401 26.2122 5.38884e-05 0.0410304 -0.0353991 0.000110312 196 30. 0.070289 0.057727 19.3069 26.325 2 2458205.8944097 756120152 50.5781690087973 82.7468936078078 0.679933134061417 0.998536900821132 0.232962195243286 119.912553123421 0.00195585201818123 1.09200833945231 3.66150271174529 17.0030004501343 0.0839999988675117 7.99900007247925 0.400999993085861 2458166.947720 2458204.894514 0
 27 756 14 0 ZTF_g 452275755215 0 2.6843 226.084 13.2202 26.316 4.35081e-05 0.0411083 -0.0661343 8.25066e-05 237 30. 0.059392 0.050444 19.4698 26.325 2 2458206.7757523 756120152 54.5197742256575 70.2507471390787 0.863292369602551 1.01733223964614 103.435093759047 119.103596920716 0.874295468473225 1.05528146036702 3.66150271174529 17.0030004501343 0.0839999988675117 7.99900007247925 0.400999993085861 2458166.947720 2458204.894514 0
 28 756 14 0 ZTF_g 452295505215 0 2.3057 226.028 13.0825 26.3119 3.87875e-05 0.0406398 -0.0682977 6.63026e-05 263 30. 0.058982 0.049302 19.6227 26.325 2 2458206.7955093 756120152 93.977065134049 60.1673050156384 1.73746522056698 1.00292994016611 88.050923252081 110.661608668571 0.801036171014576 1.05098688078536 3.66150271174529 17.0030004501343 0.0839999988675117 7.99900007247925 0.400999993085861 2458166.947720 2458204.894514 0
 29 756 14 0 ZTF_g 452315675215 0 2.1837 226.025 12.7115 26.3296 3.06508e-05 0.0364816 -0.069636 5.19919e-05 266 30. 0.050857 0.052263 19.7016 26.325 2 2458206.8156713 756120152 -54.5707396830655 56.3534728025789 -1.07719407719372 1.11158820540739 34.5456226189411 104.891885006355 0.331563203128171 1.05894965294806 3.66150271174529 17.0030004501343 0.0839999988675117 7.99900007247925 0.400999993085861 2458166.947720 2458204.894514 0
 30 756 14 0 ZTF_g 452335715215 0 2.2017 225.941 12.6712 26.3108 4.14824e-05 0.0420655 -0.0412393 7.10405e-05 265 30. 0.052905 0.045728 19.7061 26.325 2 2458206.8357176 756120152 -2.4989580650103 60.4961237022852 -0.0459500746557441 0.952923507214891 15.449334368889 111.402370430638 0.139614502497713 1.06468125045593 3.66150271174529 17.0030004501343 0.0839999988675117 7.99900007247925 0.400999993085861 2458166.947720 2458204.894514 0
 31 756 14 0 ZTF_g 452371635215 0 2.1325 225.919 12.5032 26.3254 3.84249e-05 0.0414736 -0.0693093 6.35505e-05 277 30. 0.053524 0.045673 19.7374 26.325 2 2458206.8716319 756120152 -53.6040659946127 53.1616540350776 -1.12164144820254 1.06981147027384 16.406272679183 99.8073239912059 0.16548655157878 1.05614561156559 3.66150271174529 17.0030004501343 0.0839999988675117 7.99900007247925 0.400999993085861 2458166.947720 2458204.894514 0
 32 756 14 0 ZTF_g 452376335215 0 2.0896 225.937 12.4947 26.33 4.24267e-05 0.0433631 -0.0762792 7.02756e-05 277 30. 0.050339 0.04632 19.7476 26.325 2 2458206.876331 756120152 54.3808952621107 58.1907291875251 1.03955472027323 1.09373373264926 -108.491981559756 108.960451175642 -1.00240665414989 1.05856142675337 3.66150271174529 17.0030004501343 0.0839999988675117 7.99900007247925 0.400999993085861 2458166.947720 2458204.894514 0
 33 756 14 0 ZTF_g 454275795215 49 2.5761 220.109 197.817 24.1339 0.0117561 0.0444408 0.505 0.0322849 9 30. 0.06579 0.080406 16.5497 26.325 2 2458208.7757986 756120152 319.146901904527 1108.90731740625 0.320147551528759 0.925945439669814 1810.72060221845 1811.42376631537 1.00634425999723 1.08306602112621 3.66150271174529 17.0030004501343 0.0839999988675117 7.99900007247925 0.400999993085861 2458166.947720 2458204.894514 0
 34 756 14 0 ZTF_g 454300545215 0 2.3317 229.099 31.1039 26.006 8.34477e-05 0.0414082 -0.0491133 0.000181834 136 30. 0.058981 0.069144 18.6311 26.325 2 2458208.800544 756120152 106.162366349615 148.962739229142 0.792770975523408 1.06351277987594 71.6514076974502 249.866258994949 0.288690375166692 1.07856987870784 3.66150271174529 17.0030004501343 0.0839999988675117 7.99900007247925 0.400999993085861 2458166.947720 2458204.894514 0
 35 756 14 0 ZTF_g 454301485215 0 2.3486 226.818 31.0128 25.9871 7.0685e-05 0.036096 -0.0381412 0.000153322 125 30. 0.059977 0.058603 18.6323 26.325 1 2458208.8014815 756120152 126.812556790858 174.809673309248 0.80695923996156 0.915396402927048 169.960241167154 292.239589608393 0.585495392322941 1.08050948622565 3.66150271174529 17.0030004501343 0.0839999988675117 7.99900007247925 0.400999993085861 2458166.947720 2458204.894514 0
 36 756 14 0 ZTF_g 454328515215 33554433 1.9139 113.014 27.5827 25.5188 0.000271835 0.0548615 0.020995 0.000663002 88 30. 0.063383 0.050569 18.1023 25.5188 2 2458208.8285185 756120152 -57.312922971413 139.837776039898 -0.455913918449778 0.875540564262821 106.088864892589 249.486842875609 0.428092232321465 1.09039874728249 3.66150271174529 17.0030004501343 0.0839999988675117 7.99900007247925 0.400999993085861 2458166.947720 2458204.894514 0
 37 756 14 0 ZTF_g 454353405215 33554433 2.1816 120.166 28.1892 25.5979 0.000131778 0.0391955 -0.049942 0.00032552 89 30. 0.054252 0.043738 18.1754 25.5979 2 2458208.8534028 756120152 -45.1256013806941 145.404114363703 -0.34522410175644 1.00398695531229 -459.644273327016 253.673616533022 -1.82415503148404 1.10505078743248 3.66150271174529 17.0030004501343 0.0839999988675117 7.99900007247925 0.400999993085861 2458166.947720 2458204.894514 0
 38 756 14 0 ZTF_g 454373025215 0 1.8932 226.047 29.4846 25.9993 8.8543e-05 0.0424617 -0.0302519 0.000192313 143 30. 0.0575 0.043911 18.8811 26.325 1 2458208.8730208 756120152 -160.7013855096 136.397542453139 -1.31059309870735 1.0505371117731 -359.793503322033 246.934298819466 -1.46685468563608 1.07859784243736 3.66150271174529 17.0030004501343 0.0839999988675117 7.99900007247925 0.400999993085861 2458166.947720 2458204.894514 0
 39 756 14 0 ZTF_g 454373935215 0 2.2698 189.381 21.533 26.0774 6.44823e-05 0.03797 -0.0243596 0.000129781 149 30. 0.057933 0.043284 18.8719 26.0774 2 2458208.8739352 756120152 -122.748257865485 105.932488169566 -1.28896452516131 1.01561760682937 -542.525379978352 178.457287168404 -3.0605604752427 1.10829607539466 3.66150271174529 17.0030004501343 0.0839999988675117 7.99900007247925 0.400999993085861 2458166.947720 2458204.894514 0
 40 756 14 0 ZTF_g 454390565215 0 1.7199 151.54 24.0501 25.8971 6.9138e-05 0.0352567 -0.055254 0.000150791 126 30. 0.057445 0.048137 18.7334 25.8971 2 2458208.8905671 756120152 -41.0660328988078 125.77070658379 -0.363210212339987 0.919066223251355 187.38147722019 223.536827433226 0.843903460634894 1.11552239582402 3.66150271174529 17.0030004501343 0.0839999988675117 7.99900007247925 0.400999993085861 2458166.947720 2458204.894514 0
 41 756 14 0 ZTF_g 456267785215 0 2.1662 226.73 13.5415 26.2418 4.15589e-05 0.0407225 -0.0569106 7.76843e-05 244 30. 0.060308 0.04697 19.6334 26.325 2 2458210.7677894 756120152 -102.36246597442 66.0882209398756 -1.72294526073838 1.02437945461335 -227.876044218609 115.406780794862 -1.98784508940624 1.07379965869827 3.66150271174529 17.0030004501343 0.0839999988675117 7.99900007247925 0.400999993085861 2458166.947720 2458204.894514 0
 42 756 14 0 ZTF_g 456287785215 0 2.2076 226.815 19.7723 25.9853 7.07923e-05 0.0468478 -0.0321668 0.000143781 195 30. 0.052945 0.046606 19.1919 26.325 2 2458210.7877894 756120152 -91.2034692378072 92.4289646267636 -1.09763531499377 1.07152009542011 -424.311802786207 158.820080330148 -2.68964457329786 1.07946982854151 3.66150271174529 17.0030004501343 0.0839999988675117 7.99900007247925 0.400999993085861 2458166.947720 2458204.894514 0
 43 756 14 0 ZTF_g 456311525215 0 2.4109 202.749 13.2606 26.1801 3.68274e-05 0.0382733 -0.0158906 6.71594e-05 237 30. 0.053579 0.045261 19.5336 26.1801 2 2458210.8115278 756120152 30.4395456198542 64.5379937999816 0.52465945696604 1.02319005688778 -66.5871224041815 110.612715131547 -0.606038739985137 1.09598317370161 3.66150271174529 17.0030004501343 0.0839999988675117 7.99900007247925 0.400999993085861 2458166.947720 2458204.894514 0
 44 756 14 0 ZTF_g 456316295215 0 2.4938 225.701 15.4125 26.162 3.95286e-05 0.0377319 -0.0335673 7.62904e-05 212 30. 0.0557 0.053011 19.503 26.325 2 2458210.8162963 756120152 35.2346867972634 82.8271270339399 0.473208589231355 0.960120948565945 65.3977196097299 141.363182974861 0.465737794158621 1.09564382381194 3.66150271174529 17.0030004501343 0.0839999988675117 7.99900007247925 0.400999993085861 2458166.947720 2458204.894514 0
