# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 19:57:24
#
# Requested input R.A. = 154.64916666666667 degrees
# Requested input Dec. = 11.893916666666666 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 521 12 2 ZTF_r 467225154615 0 3.5913 149.915 7.61457 25.8516 3.3719e-05 0.0436915 0.144914 4.89211e-05 364 30. 0.066341 0.084802 19.4547 25.8516 1 2458221.7251505 521120246 71.4954725415284 56.4157953615324 1.40971923885056 0.879142047821594 49.6328979483171 78.7060555506817 0.634858118883211 1.20637099118522 1.64019545086705 20.1950000762939 0.141000002622604 6.57399988174438 0.677999973297119 2458155.816817 2458186.812697 0
 10 521 12 2 ZTF_r 470180404615 0 2.1139 217.929 9.72422 25.9081 1.68189e-05 0.031503 0.113776 2.43585e-05 385 30. 0.051997 0.049541 19.9997 26.275 1 2458224.6804051 521120246 -61.499440502307 52.0752100488182 -1.31369617518327 0.86408804150432 -109.68473156946 92.0944160164145 -1.19902453724881 1.05762170345357 1.64019545086705 20.1950000762939 0.141000002622604 6.57399988174438 0.677999973297119 2458155.816817 2458186.812697 0
 11 521 12 2 ZTF_g 475165604615 0 3.1428 127.354 6.29416 26.3248 2.37142e-05 0.0364337 -0.131633 3.77409e-05 358 30. 0.065689 0.055575 20.0835 26.3248 1 2458229.6656019 521120146 -58.1962941135753 35.5005279985106 -1.82354010345404 1.03524606437402 -92.7923696875354 52.7560483151323 -1.77074164232627 1.06994428397464 2.17232625356628 20.4459998130798 0.109999999403954 4.53299999237061 0.254000008106232 2458166.814259 2458442.018808 0
 12 521 12 2 ZTF_r 475189584615 0 2.3176 217.908 7.41048 26.2319 1.0686e-05 0.0249954 0.104239 1.53025e-05 385 30. 0.054996 0.05272 20.1515 26.275 1 2458229.6895833 521120246 -19.8755373941132 38.8195601243817 -0.569538478957542 0.901794933852257 -118.615530184491 69.0854981789832 -1.72850186728688 1.03915318008978 1.64019545086705 20.1950000762939 0.141000002622604 6.57399988174438 0.677999973297119 2458155.816817 2458186.812697 0
 13 521 12 2 ZTF_g 481169954615 0 2.2901 129.347 14.8009 26.2997 2.89225e-05 0.0357028 -0.048468 5.68046e-05 280 30. 0.05103 0.052525 19.4356 26.2997 1 2458235.6699537 521120146 41.6287459084145 75.3641584754398 0.614445368024191 0.950012652414858 210.49182829862 125.685580830148 1.68602875105629 1.08271699932524 2.17232625356628 20.4459998130798 0.109999999403954 4.53299999237061 0.254000008106232 2458166.814259 2458442.018808 0
 14 521 12 2 ZTF_g 481208004615 0 2.2401 130.185 14.8533 26.2733 4.02664e-05 0.0406552 -0.0276866 8.0988e-05 269 30. 0.052871 0.052059 19.4782 26.2733 1 2458235.7080093 521120146 21.6331672772207 77.7810745305947 0.309386223271223 1.01230613404166 240.831848939765 127.363110761885 1.90364277260704 1.1158596957167 2.17232625356628 20.4459998130798 0.109999999403954 4.53299999237061 0.254000008106232 2458166.814259 2458442.018808 0
 15 521 12 2 ZTF_g 484148254615 0 2.5883 128.989 14.9802 26.2958 3.73186e-05 0.0385545 -0.0684236 7.84649e-05 264 30. 0.057896 0.050094 19.3084 26.2958 1 2458238.6482523 521120146 -116.793475592045 77.6490303253172 -1.67315951292256 1.04707477453844 -236.351474809973 123.656787323569 -1.92422365760369 1.08029155404835 2.17232625356628 20.4459998130798 0.109999999403954 4.53299999237061 0.254000008106232 2458166.814259 2458442.018808 0
 16 521 12 2 ZTF_r 491152254615 0 1.9285 219.452 9.3591 26.094 1.14653e-05 0.0261484 0.119901 1.63748e-05 386 30. 0.053293 0.048858 20.0722 26.275 1 2458245.6522569 521120246 -3.87768820097941 43.4593757189002 -0.0992531280359517 0.940034211588047 -48.7141837174695 81.373795028619 -0.602678989351851 1.04052289594855 1.64019545086705 20.1950000762939 0.141000002622604 6.57399988174438 0.677999973297119 2458155.816817 2458186.812697 0
 17 521 12 2 ZTF_g 491228484615 0 2.3311 25.1915 7.00946 24.5308 0.0002642 0.0690849 -0.0713814 0.000665112 151 30. 0.054368 0.053332 18.4611 24.5308 1 2458245.7284838 521120146 -44.1907759474919 38.7510385023951 -1.26853683555995 1.02790583423787 -98.4819834400778 63.4836548855882 -1.56174475844815 1.09326102211254 2.17232625356628 20.4459998130798 0.109999999403954 4.53299999237061 0.254000008106232 2458166.814259 2458442.018808 0
 18 521 12 2 ZTF_r 494161004615 0 1.8883 217.804 7.0967 26.2093 1.1769e-05 0.0263879 0.119227 1.67916e-05 388 30. 0.048592 0.051185 20.4401 26.275 1 2458248.6610069 521120246 14.4040931665659 29.5626174288555 0.541998194288329 1.11549979089751 -44.9739876895848 54.1972671894009 -0.835409097769102 1.05261308779415 1.64019545086705 20.1950000762939 0.141000002622604 6.57399988174438 0.677999973297119 2458155.816817 2458186.812697 0
 19 521 12 2 ZTF_g 494171954615 0 1.9942 128.374 5.32081 26.288 1.55122e-05 0.0305056 -0.0729054 2.24922e-05 387 30. 0.047971 0.048414 20.7473 26.288 1 2458248.671956 521120146 -4.312978965633 23.3564616140174 -0.205411659485444 0.897905760277373 13.5203600570621 41.8526242689154 0.325222628155447 1.06641837086194 2.17232625356628 20.4459998130798 0.109999999403954 4.53299999237061 0.254000008106232 2458166.814259 2458442.018808 0
 20 521 12 2 ZTF_i 503188714615 0 1.9204 306.61 7.58324 25.6187 3.2926e-06 0.0214562 0.184247 1.25466e-05 386 30. 0.05604 0.054824 19.7396 25.6187 1 2458257.6887153 521120346 -10.7150006479723 27.4155217892794 -0.434760907564724 1.0719613421604 -50.2194289282081 51.1932139524916 -0.987585184988159 1.04032682359586 0.443043275243163 19.3969999885559 0.0879999995231628 2.99399995803833 0.165000006556511 2458173.808796 2458558.763877 0
 21 521 12 2 ZTF_r 503229454615 0 1.9892 217.983 8.8632 26.078 1.61714e-05 0.0308568 0.117491 2.30399e-05 384 30. 0.059083 0.056175 20.1048 26.275 1 2458257.729456 521120246 -41.858303552214 41.8193603691602 -1.11342005159806 0.988510287833112 -94.7098052863959 75.5018747912972 -1.26285183696008 1.0561386311996 1.64019545086705 20.1950000762939 0.141000002622604 6.57399988174438 0.677999973297119 2458155.816817 2458186.812697 0
 22 521 12 2 ZTF_r 508186314615 33554432 1.7766 823.892 19.0355 27.2531 0.00135809 0.0930247 0.189836 0.00189815 36 60. 0.053269 0.070878 20.261 27.2531 2 2458262.6863194 1000521130246 -87.9986864306697 109.515726809405 -0.893829122829538 1.48045795478404 -440.037696369999 181.876342678903 -2.43572841331368 1.12404404399924 1.64019545086705 20.1950000762939 0.141000002622604 6.57399988174438 0.677999973297119 2458155.816817 2458186.812697 0
 23 521 12 2 ZTF_r 509208714615 33554432 2.5033 1053.64 21.3934 27.3951 1.802e-05 0.0325841 0.13052 2.55866e-05 384 90. 0.053548 0.053982 20.2053 27.3951 2 2458263.7087153 1000521130246 101.061389831383 102.39250101331 1.09792308457234 1.11648420457559 157.58247083175 170.527774321663 0.930310610517016 1.09325646370491 1.64019545086705 20.1950000762939 0.141000002622604 6.57399988174438 0.677999973297119 2458155.816817 2458186.812697 0
 24 521 12 2 ZTF_r 512231824615 0 1.9867 188.388 14.6548 26.0817 2.38525e-05 0.0373357 0.120579 3.38775e-05 384 30. 0.055578 0.059779 19.3523 26.0817 1 2458266.7318287 521120246 -17.536336668378 64.2659799899228 -0.303537631657165 1.06087258663052 -274.59437971625 115.107491722415 -2.40161421750944 1.05700867161173 1.64019545086705 20.1950000762939 0.141000002622604 6.57399988174438 0.677999973297119 2458155.816817 2458186.812697 0
 25 521 12 2 ZTF_g 515234894615 0 2.849 111.494 14.9657 26.1163 5.54832e-05 0.0407779 -0.05302 0.000123145 216 30. 0.071551 0.056517 19.0558 26.1163 1 2458269.7348958 521120146 9.17716459050821 84.7135085022409 0.120506549946622 0.975619541092631 37.4214534896228 129.144389360976 0.291716034419528 1.09600493839854 2.17232625356628 20.4459998130798 0.109999999403954 4.53299999237061 0.254000008106232 2458166.814259 2458442.018808 0
 26 521 12 2 ZTF_r 518165434615 0 2.9 218.062 12.2702 26.1724 1.6314e-05 0.0306012 0.0897285 2.32559e-05 376 30. 0.059227 0.057404 19.4163 26.275 1 2458272.6654398 521120246 -22.3075350787028 60.8113309663088 -0.408057981396499 0.984985796584056 -34.3430780132881 99.2532047206014 -0.348345231944506 1.04240675489902 1.64019545086705 20.1950000762939 0.141000002622604 6.57399988174438 0.677999973297119 2458155.816817 2458186.812697 0
 27 521 12 2 ZTF_g 525189614615 0 2.7532 112.907 6.5765 26.164 2.26422e-05 0.0358211 -0.0881752 3.57574e-05 355 30. 0.066645 0.053745 20.0402 26.164 1 2458279.6896181 521120146 -14.511046715694 38.2332310793615 -0.422194469169149 0.932652553597243 -51.5957106013491 60.2992946895803 -0.861423188251311 1.07611154008653 2.17232625356628 20.4459998130798 0.109999999403954 4.53299999237061 0.254000008106232 2458166.814259 2458442.018808 0
 28 521 12 2 ZTF_g 536193874615 0 2.7079 95.1965 12.7655 25.9506 5.65721e-05 0.0426155 -0.0321383 0.000127395 233 30. 0.09049 0.063925 19.0986 25.9506 1 2458290.6938773 521120146 -42.2815902058286 68.8267320802124 -0.683359071869583 1.04770963966061 -59.8753940710933 109.260192436953 -0.551698262199843 1.07069879483856 2.17232625356628 20.4459998130798 0.109999999403954 4.53299999237061 0.254000008106232 2458166.814259 2458442.018808 0
 29 521 12 2 ZTF_g 672461704615 0 4.0711 111.186 5.52119 26.157 3.99618e-05 0.0421614 -0.112782 7.76625e-05 293 30. 0.078676 0.069158 19.7802 26.157 1 2458426.9617014 521120146 5.77964436331407 38.2752364943551 0.167972441300416 1.02902632577293 37.6989688512724 50.5107378064603 0.751382284711712 1.08324232733218 2.17232625356628 20.4459998130798 0.109999999403954 4.53299999237061 0.254000008106232 2458166.814259 2458442.018808 0
 30 521 12 2 ZTF_r 672538784615 0 2.8513 206.69 7.71515 26.2455 1.24866e-05 0.0268172 0.0808992 1.75842e-05 380 30. 0.064702 0.056001 19.8612 26.2455 1 2458427.0387847 521120246 14.528231358851 40.9800554333604 0.394361951303825 1.00230059929501 -14.0898025919673 65.9745237963863 -0.215002661737388 1.04083924068385 1.64019545086705 20.1950000762939 0.141000002622604 6.57399988174438 0.677999973297119 2458155.816817 2458186.812697 0
 31 521 12 2 ZTF_g 675483044615 0 2.5335 117.772 4.68837 26.2216 1.94335e-05 0.0335659 -0.100754 2.77593e-05 379 30. 0.065113 0.057827 20.5287 26.2216 1 2458429.983044 521120146 -18.9139725054013 24.7748378875848 -0.849232748121063 1.06527258274023 -71.5776650815989 41.6893305372377 -1.72849369000475 1.05421522045437 2.17232625356628 20.4459998130798 0.109999999403954 4.53299999237061 0.254000008106232 2458166.814259 2458442.018808 0
 32 521 12 2 ZTF_r 675522174615 0 2.2862 206.04 6.77938 26.2113 1.24022e-05 0.0268655 0.107731 1.75455e-05 382 30. 0.057776 0.049249 20.1992 26.2113 1 2458430.0221759 521120246 -20.5750109910099 34.2692217329032 -0.667868000156071 1.04596588595549 -75.0240206039016 62.6271951986797 -1.20601459892237 1.03618083666007 1.64019545086705 20.1950000762939 0.141000002622604 6.57399988174438 0.677999973297119 2458155.816817 2458186.812697 0
 33 521 12 2 ZTF_g 678482194615 0 2.5706 119.15 5.33765 26.1943 2.1608e-05 0.0355208 -0.046309 3.15495e-05 376 30. 0.066768 0.054965 20.3848 26.1943 1 2458432.9821991 521120146 26.78605176554 31.8536709326352 0.935414323332011 0.953025042702517 35.4077806461909 50.746529592369 0.702437277432794 1.08305744000371 2.17232625356628 20.4459998130798 0.109999999403954 4.53299999237061 0.254000008106232 2458166.814259 2458442.018808 0
 34 521 12 2 ZTF_r 678538344615 0 2.5395 206.349 7.62499 26.1947 1.39176e-05 0.0284164 0.136801 1.95901e-05 382 30. 0.056939 0.055165 20.0022 26.1947 1 2458433.0383449 521120246 27.0257108512962 42.2035088300712 0.712333496630525 0.951572414107448 -15.1770855981694 68.1273069969704 -0.224275768651251 1.08265267340392 1.64019545086705 20.1950000762939 0.141000002622604 6.57399988174438 0.677999973297119 2458155.816817 2458186.812697 0
 35 521 12 2 ZTF_g 684498584615 0 2.223 124.427 5.05496 26.2321 2.05095e-05 0.0346984 -0.0509089 2.93292e-05 379 30. 0.062042 0.069533 20.6629 26.2321 1 2458438.998588 521120146 -23.0064357705242 24.4287686483574 -1.04761706971861 0.995270015668079 -4.58313358297795 42.0361247160167 -0.109762764349004 1.07285782930539 2.17232625356628 20.4459998130798 0.109999999403954 4.53299999237061 0.254000008106232 2458166.814259 2458442.018808 0
 36 521 12 2 ZTF_g 685499274615 0 1.8853 107.289 4.77895 26.0849 1.75378e-05 0.0318911 -0.0572811 2.50821e-05 379 30. 0.051523 0.053429 20.743 26.0849 1 2458439.9992708 521120146 -9.97338777008035 19.5115367127917 -0.568598920213993 1.06415751052856 -13.3324267701338 36.1533438348449 -0.371258091445864 1.061729257532 2.17232625356628 20.4459998130798 0.109999999403954 4.53299999237061 0.254000008106232 2458166.814259 2458442.018808 0
 37 1567 4 3 ZTF_g 685499731515 0 1.7733 81.207 4.5169 26.0361 1.27919e-05 0.0276644 -0.071893 1.90236e-05 389 30. 0.047886 0.051036 20.8227 26.0361 2 2458439.9997338 1567120115 -38.1690585383237 18.6588759543895 -2.27552060049344 0.907885986864659 -3.75335471287675 37.4252737316078 -0.100964759801493 1.03528318526883 1.78696211428847 20.6949998855591 0.0949999988079071 3.04500007629395 0.208000004291534 2458166.794329 2458903.812905 0
 38 1567 4 3 ZTF_r 685555871515 0 1.2735 163.483 9.37605 25.8788 1.73696e-05 0.0317797 0.096657 2.53424e-05 388 30. 0.077053 0.087149 19.939 25.8788 2 2458440.0558796 1567120215 26.4752245921115 31.2963468682877 0.941024233172528 1.0304030042773 117.633669691036 67.067963823049 1.76576017033857 1.0324835747632 3.03199711675172 20.0420001983643 0.130999997258186 5.67999982833862 0.771000027656555 2458154.797431 2458449.951354 0
 39 521 12 2 ZTF_r 685556334615 0 1.4679 163.743 9.92751 25.9268 1.51961e-05 0.0298348 0.115287 2.15301e-05 382 30. 0.055804 0.07074 19.8518 25.9268 1 2458440.056331 521120246 27.2729363454623 37.8588011669638 0.801345573730085 1.07261551004493 126.45989813946 78.0805360675485 1.63051663373761 1.03979025645043 1.64019545086705 20.1950000762939 0.141000002622604 6.57399988174438 0.677999973297119 2458155.816817 2458186.812697 0
 40 521 12 2 ZTF_g 687518804615 0 2.2699 111.318 5.11137 26.1186 1.71519e-05 0.0316733 -0.0497178 2.4537e-05 379 30. 0.055038 0.055266 20.5231 26.1186 1 2458442.0188079 521120146 30.3845318776872 23.6985673388526 1.42621585015732 0.97163724701234 1.21855188276642 39.9601474755654 0.0306995588681512 1.07445409255547 2.17232625356628 20.4459998130798 0.109999999403954 4.53299999237061 0.254000008106232 2458166.814259 2458442.018808 0
 41 1567 4 3 ZTF_r 688413261515 0 2.0038 157.549 13.7262 25.8162 2.60297e-05 0.0392875 0.103865 3.79047e-05 392 30. 0.069956 0.059958 19.1998 25.8162 2 2458442.9132639 1567120215 -33.2157197526426 55.4859503637629 -0.665909851148676 1.00043077503852 -39.2237607350623 107.620136595726 -0.366919577222659 1.03463115039884 3.03199711675172 20.0420001983643 0.130999997258186 5.67999982833862 0.771000027656555 2458154.797431 2458449.951354 0
 42 521 12 2 ZTF_r 688416214615 0 1.7415 153.361 13.2733 25.875 3.73874e-05 0.0468857 0.125417 5.31793e-05 384 30. 0.061764 0.061029 19.3506 25.875 1 2458442.9162153 521120246 -35.9066026519025 55.1482667296704 -0.724264584631353 1.12090513759786 -118.268349809815 110.013630971918 -1.08227401366959 1.03808785914965 1.64019545086705 20.1950000762939 0.141000002622604 6.57399988174438 0.677999973297119 2458155.816817 2458186.812697 0
 43 521 12 2 ZTF_r 693480834615 0 2.2885 207.208 11.2154 26.2088 1.80007e-05 0.0323612 0.120945 2.55513e-05 380 30. 0.061831 0.060665 19.6515 26.2088 1 2458447.9808333 521120246 -19.1692714909239 52.4471787287919 -0.40657276008441 1.05866384256501 -48.5315160369726 89.8647185178564 -0.543688105805724 1.05866793454946 1.64019545086705 20.1950000762939 0.141000002622604 6.57399988174438 0.677999973297119 2458155.816817 2458186.812697 0
 44 1567 4 3 ZTF_r 694469221515 0 2.573 206.532 11.3011 26.1164 1.54233e-05 0.0301607 0.10429 2.26515e-05 390 30. 0.068121 0.060731 19.4734 26.1164 2 2458448.9692245 1567120215 -20.4669523140289 55.9907414044426 -0.406622831785253 1.01596969178536 -0.0426912621037777 92.0819889386953 -0.000466744807596393 1.05398229195527 3.03199711675172 20.0420001983643 0.130999997258186 5.67999982833862 0.771000027656555 2458154.797431 2458449.951354 0
