# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 16:50:30
#
# Requested input R.A. = 132.336062895 degrees
# Requested input Dec. = 11.1990761973 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 518 8 1 ZTF_r 469181282915 0 1.7223 188.818 6.93301 26.1973 5.7288e-06 0.0263941 0.112394 9.06633e-06 796 30. 0.040835 0.045133 20.4784 26.275 1 2458223.6812847 518120229 -17.8453106033232 27.7592009298488 -0.715108519425169 0.852094423634383 -5.37693634477078 53.9867884725371 -0.100268055825695 1.02888908721623 null null null null null 2458154.732037 2458186.771285 57
 10 518 8 1 ZTF_r 473162442915 0 2.2984 178.158 6.93489 26.2117 5.0101e-06 0.024705 0.117369 7.96077e-06 794 30. 0.043762 0.044166 20.2205 26.2117 1 2458227.6624421 518120229 -4.97511627707721 33.7284567969249 -0.164082235922218 0.944448897181657 -32.6568985712077 56.5567630926895 -0.581307042061714 1.07221274826437 null null null null null 2458154.732037 2458186.771285 57
 11 518 8 1 ZTF_g 473169842915 0 2.4052 102.63 5.32209 26.2455 7.7442e-06 0.0305963 -0.0707407 1.25749e-05 789 30. 0.042135 0.041961 20.5082 26.2455 1 2458227.6698495 518120129 12.7422571791621 25.3473477054187 0.559201908582324 1.02547174578832 84.0706678361521 41.9380472308623 2.018140905682 1.07990086569155 4.71008677313519 19.7539999008179 0.0970000028610229 5.09200000762939 0.282999992370605 2458166.782419 2458439.966424 0
 12 518 8 1 ZTF_g 479228662915 0 2.3655 96.8106 15.2637 26.1983 1.65226e-05 0.0380395 -0.0688925 3.49734e-05 605 30. 0.049695 0.042938 19.2674 26.1983 1 2458233.728669 518120129 -58.4020473575658 74.2131724434322 -0.87539059458419 0.936575254728712 -130.066677557545 129.077500215163 -1.01445010862464 1.05445104337594 4.71008677313519 19.7539999008179 0.0970000028610229 5.09200000762939 0.282999992370605 2458166.782419 2458439.966424 0
 13 518 8 1 ZTF_g 482151082915 0 2.0639 100.671 14.0573 26.2371 1.21847e-05 0.0346725 -0.050987 2.45868e-05 663 30. 0.038198 0.039858 19.6387 26.2371 1 2458236.651088 518120129 34.2538355250999 58.482636391257 0.651533974078734 0.993075534807668 6.54757889524827 104.038798967876 0.0633578749583357 1.06372811615169 4.71008677313519 19.7539999008179 0.0970000028610229 5.09200000762939 0.282999992370605 2458166.782419 2458439.966424 0
 14 518 8 1 ZTF_r 489151652915 0 2.3213 187.006 8.60453 26.1916 6.699e-06 0.0284742 0.0973873 1.06906e-05 792 30. 0.044403 0.043378 19.9557 26.275 1 2458243.6516551 518120229 -7.90213217617711 36.150139703325 -0.243158306934815 0.991519799271384 12.5964151216882 63.8491955584675 0.198612568120048 1.03523737648525 null null null null null 2458154.732037 2458186.771285 57
 15 518 8 1 ZTF_g 489193562915 0 3.3385 92.1753 5.70041 26.159 1.06857e-05 0.0339992 -0.118529 1.97492e-05 712 30. 0.070366 0.048816 19.9822 26.159 1 2458243.6935648 518120129 -6.79597859696643 36.7293886295679 -0.205822620886556 0.884443674729473 9.46220804350369 53.3660466715605 0.17850182191143 1.06645256847372 4.71008677313519 19.7539999008179 0.0970000028610229 5.09200000762939 0.282999992370605 2458166.782419 2458439.966424 0
 16 518 8 1 ZTF_g 495171632915 0 2.3937 13.0054 8.21128 24.0235 0.00030983 0.0765859 -0.0300902 0.000966014 232 30. 0.049304 0.052199 17.7792 24.0235 1 2458249.6716319 518120129 94.9179547131458 43.2507912576358 2.4412323447979 1.07327150269092 74.625304926592 70.1156444112629 1.07148570450512 1.09818161778939 4.71008677313519 19.7539999008179 0.0970000028610229 5.09200000762939 0.282999992370605 2458166.782419 2458439.966424 0
 17 518 8 1 ZTF_r 508169842915 33554432 1.9052 2424.84 17.85 26.9016 6.2085e-06 0.0275611 0.11309 9.79596e-06 803 60. 0.051744 0.04195 20.0571 26.9016 2 2458262.6698495 1000518130229 null null null null null null null null null null null null null 2458154.732037 2458186.771285 56,57
 18 518 8 1 ZTF_r 509185812915 33554432 2.1104 3687.8 22.1455 27.3441 7.7198e-06 0.0306753 0.129702 1.2219e-05 795 90. 0.049819 0.046435 20.0875 27.3441 2 2458263.6858102 1000518130229 null null null null null null null null null null null null null 2458154.732037 2458186.771285 56,57
 19 518 8 1 ZTF_g 633529892915 0 2.8031 96.991 21.0963 26.1964 2.386e-05 0.0369348 -0.0876175 5.69706e-05 428 30. 0.065774 0.057602 18.7726 26.1964 1 2458388.0298958 518120129 88.8690973443614 118.278790466781 0.835792934340575 0.939013164919869 81.6148978594933 186.994896001064 0.439394767715025 1.05951558328182 4.71008677313519 19.7539999008179 0.0970000028610229 5.09200000762939 0.282999992370605 2458166.782419 2458439.966424 0
 20 518 8 1 ZTF_g 636496952915 0 2.4549 89.2368 11.2752 26.0607 1.65424e-05 0.0391492 -0.0389125 3.3944e-05 615 30. 0.052236 0.062943 19.4729 26.0607 1 2458390.996956 518120129 28.2261839879555 60.2393957102036 0.521226349669581 0.894309268549303 27.9206835796673 100.910408205662 0.278551355502427 1.06119516475316 4.71008677313519 19.7539999008179 0.0970000028610229 5.09200000762939 0.282999992370605 2458166.782419 2458439.966424 0
 21 518 8 1 ZTF_g 670519782915 0 2.8604 106.556 6.48832 26.3217 1.10303e-05 0.0357203 -0.148094 1.8916e-05 756 30. 0.053971 0.04455 20.1315 26.3217 1 2458425.0197801 518120129 -2.19920037585479 33.2812620833663 -0.0735054964329239 0.973494642727195 -53.7801334692565 53.3376136647998 -1.01508751596321 1.04645329805693 4.71008677313519 19.7539999008179 0.0970000028610229 5.09200000762939 0.282999992370605 2458166.782419 2458439.966424 0
 22 518 8 1 ZTF_r 673482622915 0 2.5802 177.062 6.68971 26.2192 4.934e-06 0.0243827 0.0939167 7.87321e-06 792 30. 0.051906 0.042921 20.1109 26.2192 1 2458427.9826273 518120229 45.1365111801902 33.4421044894022 1.50137503090158 0.944095167943355 -69.553303829767 55.4078724744437 -1.26375091130056 1.04853011814971 null null null null null 2458154.732037 2458186.771285 57
 23 518 8 1 ZTF_g 673506442915 0 3.1232 105.159 4.74133 26.2746 8.4994e-06 0.0316808 -0.0874777 1.42397e-05 768 30. 0.054789 0.050824 20.3666 26.2746 1 2458428.0064468 518120129 -36.4673423650479 29.4490052391588 -1.37748946522096 0.879204156507918 -44.9647033707642 42.7343974691307 -1.05927650595063 1.09026396218112 4.71008677313519 19.7539999008179 0.0970000028610229 5.09200000762939 0.282999992370605 2458166.782419 2458439.966424 0
 24 518 8 1 ZTF_g 676415552915 0 2.4346 97.9102 4.28938 26.17 6.5034e-06 0.0279659 -0.047001 1.04987e-05 780 30. 0.053536 0.051746 20.6712 26.17 1 2458430.9155556 518120129 17.1284166304253 21.6016661817477 0.882032867645172 0.958330624067946 36.6098330574483 35.4216184699111 1.04050588260786 1.07342356550035 4.71008677313519 19.7539999008179 0.0970000028610229 5.09200000762939 0.282999992370605 2458166.782419 2458439.966424 0
 25 518 8 1 ZTF_r 676498002915 0 1.8586 182.449 6.28795 26.229 5.058e-06 0.0246311 0.112619 7.98408e-06 792 30. 0.040112 0.03827 20.4809 26.229 1 2458430.9980093 518120229 -18.2912771639958 23.3928569879824 -0.869792314448861 1.06175757030438 -89.5669221945935 44.1621773986061 -2.04179607710295 1.03925960071135 null null null null null 2458154.732037 2458186.771285 57
 26 518 8 1 ZTF_g 676541002915 0 2.0291 106.886 4.60703 26.2607 5.4107e-06 0.0257335 -0.04419 8.6674e-06 791 30. 0.041429 0.042143 20.8489 26.2607 1 2458431.0410069 518120129 7.24524559718636 20.6374816275499 0.390527132973166 1.09807217510178 11.3660779297062 36.7092885888557 0.311709367257606 1.06256852551014 4.71008677313519 19.7539999008179 0.0970000028610229 5.09200000762939 0.282999992370605 2458166.782419 2458439.966424 0
 27 518 8 1 ZTF_r 680477672915 0 3.7424 176.319 7.10718 26.2158 7.6176e-06 0.0303597 0.125918 1.21215e-05 792 30. 0.059687 0.056582 19.7398 26.2158 1 2458434.9776736 518120229 41.6441683359622 48.3628361460276 0.957849403511321 1.02412253579117 82.4204445469564 62.8139344534771 1.32097362957718 1.15816994226048 null null null null null 2458154.732037 2458186.771285 57
 28 518 8 1 ZTF_g 680504392915 0 3.7562 104.06 4.68835 26.2557 1.03135e-05 0.0337436 -0.043152 1.89678e-05 725 30. 0.059917 0.056321 20.2184 26.2557 1 2458435.0043981 518120129 29.9641008310156 33.3114830486313 1.00060364991486 1.07476213770552 36.4466640635252 43.4624604511994 0.844225892000461 1.15447026412734 4.71008677313519 19.7539999008179 0.0970000028610229 5.09200000762939 0.282999992370605 2458166.782419 2458439.966424 0
 29 518 8 1 ZTF_g 683502172915 0 3.2944 106.643 4.90707 26.2661 9.3209e-06 0.0332031 -0.0407172 1.59023e-05 764 30. 0.057749 0.05368 20.2846 26.2661 1 2458438.0021759 518120129 73.5881692978336 32.741993450517 2.50010174153015 0.93854363754821 70.2550253938952 45.6429124602678 1.54959868289756 1.1117048097378 4.71008677313519 19.7539999008179 0.0970000028610229 5.09200000762939 0.282999992370605 2458166.782419 2458439.966424 0
 30 1512 15 0 ZTF_r 685378225615 0 1.9593 245.313 7.75563 25.9604 5.2265e-06 0.0253091 0.0944028 8.25145e-06 827 30. 0.038834 0.042782 19.9981 25.9604 2 2458439.8782292 1512120256 -55.3544473226096 28.2278127434211 -2.18137379847373 0.973382045275497 -51.4921162736294 55.0934826899394 -0.940926514503917 1.03737028908553 4.95727520030335 19.5009998321533 0.0939999967813492 4.58099985122681 0.412000000476837 2458439.878229 2458892.792002 0
 31 518 8 1 ZTF_r 685379152915 0 1.8016 149.651 7.28749 26.0086 5.3951e-06 0.0255634 0.121372 8.5743e-06 795 30. 0.044336 0.045819 20.1284 26.0086 1 2458439.8791551 518120229 8.31243671594979 27.0236558921598 0.342167731811319 0.951343442339765 46.0313011491318 51.8612416257971 0.893563731951348 1.03562141618198 null null null null null 2458154.732037 2458186.771285 57
 32 518 8 1 ZTF_g 685466422915 0 1.8216 82.7718 4.51609 25.9953 7.4847e-06 0.0303827 -0.0593197 1.21135e-05 792 30. 0.039046 0.043959 20.7106 25.9953 1 2458439.9664236 518120129 12.136443918935 17.6596293422622 0.764477434392832 1.02560657010108 -16.1608121802783 32.9015453361372 -0.494495198140547 1.05541501489541 4.71008677313519 19.7539999008179 0.0970000028610229 5.09200000762939 0.282999992370605 2458166.782419 2458439.966424 0
 33 518 8 1 ZTF_g 686441212915 32 1.7766 3.25077 5.42038 22.4567 0.00051733 0.06397 -0.0424492 0.0016767 117 30. 0.044677 0.04674 16.8568 22.4567 1 2458440.9412153 518120129 -8.65995127974614 22.234659370149 -0.433251194999473 1.04978182707595 22.1802680730911 43.3223380044868 0.515430479592086 1.05960520131452 4.71008677313519 19.7539999008179 0.0970000028610229 5.09200000762939 0.282999992370605 2458166.782419 2458439.966424 0
 34 518 8 1 ZTF_r 686540892915 0 1.7382 180.843 6.55046 26.2194 4.9792e-06 0.0245303 0.11268 7.93188e-06 792 30. 0.045672 0.044255 20.4565 26.2194 1 2458441.0408912 518120229 -17.5240854424671 25.4567337110172 -0.765750842733937 1.02953062652204 4.41665572716404 48.1430090116746 0.0923582104417306 1.04456855899787 null null null null null 2458154.732037 2458186.771285 57
 35 1512 15 0 ZTF_r 688382995615 2048 1.9163 89.7121 20.0777 24.7961 0.00089242 0.245163 0.256772 0.00161345 495 30. 0.057782 0.044394 17.7578 24.7961 2 2458442.8829977 1512120256 65.5095940400175 71.0398511892908 1.02578812271814 1.00495897698168 260.880543935642 135.779688506442 1.93429217799631 1.04435241846886 4.95727520030335 19.5009998321533 0.0939999967813492 4.58099985122681 0.412000000476837 2458439.878229 2458892.792002 0
 36 518 8 1 ZTF_r 689440472915 0 1.4691 180.261 10.4859 26.2191 6.9158e-06 0.028888 0.109011 1.10232e-05 788 30. 0.042549 0.071596 20.0195 26.2191 1 2458443.9404745 518120229 -22.5209473164171 39.3873279688513 -0.636040743244013 0.969903122659211 -2.0728404831277 79.2361195479795 -0.0263364889011083 1.0328880346849 null null null null null 2458154.732037 2458186.771285 57
 37 518 8 1 ZTF_r 693454392915 0 3.4305 181.546 12.4879 26.2411 1.64823e-05 0.0434382 0.107185 2.64302e-05 762 30. 0.06971 0.070683 19.2291 26.2411 1 2458447.9543981 518120229 42.9278615629948 88.936653212672 0.536924564376571 0.881200002596377 2.50230150463701 120.654730110719 0.0208790376218879 1.12469938334995 null null null null null 2458154.732037 2458186.771285 57
 38 518 8 1 ZTF_r 693518642915 0 2.5718 182.048 11.7148 26.2397 8.263e-06 0.0317633 0.114639 1.31806e-05 797 30. 0.051056 0.051153 19.5383 26.2397 1 2458448.0186458 518120229 25.9069154942593 58.7844755534139 0.490239004357958 1.02970653206765 180.43296655988 94.9338905691294 1.91341776768942 1.06603490238641 null null null null null 2458154.732037 2458186.771285 57
 39 1512 15 0 ZTF_r 694428275615 0 2.3535 293.4 14.7722 26.1626 9.1193e-06 0.0331765 0.0948428 1.43884e-05 822 30. 0.051768 0.047039 19.321 26.1626 2 2458448.9282755 1512120256 -43.7391360500935 65.6432163591301 -0.741199553911902 0.989287934996341 5.58905879545803 110.9341617499 0.0507210884298813 1.06331182735727 4.95727520030335 19.5009998321533 0.0939999967813492 4.58099985122681 0.412000000476837 2458439.878229 2458892.792002 0
 40 518 8 1 ZTF_r 694428732915 0 2.5378 178.728 13.965 26.2236 8.5334e-06 0.0322427 0.110563 1.37241e-05 790 30. 0.054014 0.05018 19.342 26.2236 1 2458448.9287384 518120229 -62.6322904361331 71.103001789383 -0.979862549349791 0.965075001020857 -15.8176651829704 116.706606540066 -0.136446414990044 1.06025334507683 null null null null null 2458154.732037 2458186.771285 57
 41 518 8 1 ZTF_r 701461602915 0 2.2195 178.925 6.33829 26.2182 4.8903e-06 0.0244067 0.11357 7.79288e-06 795 30. 0.042915 0.041507 20.3368 26.2182 1 2458455.9616088 518120229 11.2055387211006 28.0445839924438 0.444465994811221 0.970656209175192 -23.5980134627664 48.603554779675 -0.488790327144596 1.05563958789888 null null null null null 2458154.732037 2458186.771285 57
 42 518 8 1 ZTF_r 701519822915 0 2.9557 61.576 7.95654 25.0631 2.6463e-05 0.0511426 0.122747 4.44347e-05 671 30. 0.052523 0.053459 18.6844 25.0631 1 2458456.0198264 518120229 -12.5013728541019 49.7475169949453 -0.279538158760016 0.909730189829902 84.8904374518248 73.6452776953261 1.16045701919663 1.09909752300924 null null null null null 2458154.732037 2458186.771285 57
 43 518 8 1 ZTF_g 707452042915 0 2.5497 61.1504 5.37858 25.7133 1.15116e-05 0.0353092 -0.109702 2.13356e-05 714 30. 0.049106 0.04326 19.8444 25.7133 1 2458461.9520486 518120129 -34.2684446833197 26.3214406509999 -1.44823666775754 1.06220923544346 -1.21921240346276 44.682697328108 -0.0274697800836486 1.04349835079305 4.71008677313519 19.7539999008179 0.0970000028610229 5.09200000762939 0.282999992370605 2458166.782419 2458439.966424 0
 44 518 8 1 ZTF_r 707503422915 0 2.0143 143.523 7.666 25.9887 4.9444e-06 0.0246753 0.102565 7.88775e-06 798 30. 0.039452 0.039308 19.9532 25.9887 1 2458462.0034259 518120229 -7.19711454067792 31.6976689208026 -0.252572399765638 0.961593269157824 -45.6754389870407 60.8745309739237 -0.755374455636431 1.03257361538699 null null null null null 2458154.732037 2458186.771285 57
 45 518 8 1 ZTF_g 710465282915 0 2.301 91.2621 4.22568 26.1318 7.3827e-06 0.0300844 -0.0995643 1.188e-05 797 30. 0.043323 0.041318 20.582 26.1318 1 2458464.9652894 518120129 33.0840440569442 21.0317955936543 1.74983475965393 1.01057847797048 113.150793831967 37.0561845401899 3.07405828074393 1.04580030159185 4.71008677313519 19.7539999008179 0.0970000028610229 5.09200000762939 0.282999992370605 2458166.782419 2458439.966424 0
 46 518 8 1 ZTF_r 710523362915 0 1.9487 181.139 5.55661 26.2181 4.7448e-06 0.0240911 0.119033 7.59369e-06 797 30. 0.045642 0.043585 20.553 26.2181 1 2458465.0233681 518120229 26.2052323655702 22.2848509410537 1.30807631652108 1.01441871320103 1.52360666687671 41.3232203854023 0.037118797400905 1.04302862079773 null null null null null 2458154.732037 2458186.771285 57
 47 518 8 1 ZTF_g 713454962915 0 1.9335 8.20709 5.38601 23.4879 8.58088e-05 0.0488874 -0.0251593 0.000250231 272 30. 0.048644 0.047348 17.8521 23.4879 1 2458467.9549653 518120129 15.18999537321 25.3180387286855 0.667394130412121 0.961479392522559 -15.0562794204744 45.7651799934647 -0.331205609391191 1.0641796925087 4.71008677313519 19.7539999008179 0.0970000028610229 5.09200000762939 0.282999992370605 2458166.782419 2458439.966424 0
 48 518 8 1 ZTF_r 713521162915 0 3.2799 27.802 9.5221 24.1938 6.64309e-05 0.0585473 0.104136 0.000137308 381 30. 0.054981 0.063871 17.6452 24.1938 1 2458468.021169 518120229 54.0384129479812 55.199713661091 1.08898165063554 0.950224678821505 39.6001105864875 83.4608262322349 0.477671039329809 1.09033698622411 null null null null null 2458154.732037 2458186.771285 57
