# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 23:59:12
#
# Requested input R.A. = 233.487126359 degrees
# Requested input Dec. = 31.169808592 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 678 3 1 ZTF_g 449414650915 0 2.3127 179.373 5.88487 26.275 7.2422e-06 0.0281734 -0.0256497 1.3082e-05 640 30. 0.04469 0.051397 20.6474 26.275 2 2458203.9146528 678120109 43.1929893933412 27.6873143406477 1.73535060838619 0.912783407179227 47.8932742493029 46.71428989475 1.03214323316356 1.09507571019244 3.22002257436282 17.6860000610352 0.046000000089407 4.21199989318848 0.216999992728233 2458166.987847 2458204.959410 0
 10 678 3 1 ZTF_g 449415600915 0 2.1774 178.947 5.83892 26.279 6.9049e-06 0.0274777 -0.0366556 1.25109e-05 636 30. 0.043941 0.051725 20.6763 26.279 1 2458203.9156019 678120109 14.2226109095834 26.1714481881478 0.604514016984888 0.99648856060429 83.6349280479572 44.4883693235768 1.89258935268879 1.09983415502183 3.22002257436282 17.6860000610352 0.046000000089407 4.21199989318848 0.216999992728233 2458166.987847 2458204.959410 0
 11 678 3 1 ZTF_g 449421030915 0 2.1472 128.374 5.62252 25.9141 1.04055e-05 0.0332429 -0.0354493 1.9686e-05 619 30. 0.046169 0.053794 20.399 25.9141 2 2458203.9210301 678120109 -69.3797611002108 24.0366320700187 -3.21080540524311 1.0137732549797 -92.693096965727 40.6087047248333 -2.2979652007914 1.10270000394775 3.22002257436282 17.6860000610352 0.046000000089407 4.21199989318848 0.216999992728233 2458166.987847 2458204.959410 0
 12 678 3 1 ZTF_g 450388870915 0 2.7084 180.658 8.26247 26.3239 1.04389e-05 0.0325701 -0.0769899 2.08115e-05 595 30. 0.057684 0.051619 19.9828 26.3239 2 2458204.8888773 678120109 40.7966868257803 43.843379493862 1.03508418510728 0.956215021536381 34.4895565849842 70.9633731534245 0.489292492591468 1.05649771697997 3.22002257436282 17.6860000610352 0.046000000089407 4.21199989318848 0.216999992728233 2458166.987847 2458204.959410 0
 13 678 3 1 ZTF_g 450403200915 0 2.6183 180.871 8.06767 26.3304 1.20465e-05 0.035216 -0.0785268 2.34305e-05 611 30. 0.050458 0.054599 20.0536 26.3304 2 2458204.903206 678120109 -7.62382143935155 42.2465220085214 -0.200741218535973 0.975167408170925 -100.83775339367 69.0364084093175 -1.47048352896014 1.05978428799488 3.22002257436282 17.6860000610352 0.046000000089407 4.21199989318848 0.216999992728233 2458166.987847 2458204.959410 0
 14 678 3 1 ZTF_g 450425930915 0 2.8789 182.702 7.48925 26.327 1.08858e-05 0.0329598 -0.059906 2.16391e-05 595 30. 0.058025 0.054011 20.0486 26.327 2 2458204.9259375 678120109 4.22374302773815 42.0194878742315 0.111815377401299 0.890365306894379 -84.9982780237246 64.4469944028736 -1.32776938799751 1.07499347947446 3.22002257436282 17.6860000610352 0.046000000089407 4.21199989318848 0.216999992728233 2458166.987847 2458204.959410 0
 15 678 3 1 ZTF_g 450445650915 0 2.8213 183.563 6.83981 26.3411 1.07036e-05 0.0336657 -0.0688628 2.03152e-05 621 30. 0.060661 0.052393 20.1726 26.3411 2 2458204.9456597 678120109 18.2005443199861 36.8571574664168 0.549309790369712 1.03020571739688 84.9109841551598 57.1469693605232 1.49584248255589 1.07447210179889 3.22002257436282 17.6860000610352 0.046000000089407 4.21199989318848 0.216999992728233 2458166.987847 2458204.959410 0
 16 678 3 1 ZTF_g 450459400915 0 2.2311 184.921 5.71847 26.3286 7.1433e-06 0.0281136 -0.0596764 1.25524e-05 647 30. 0.047367 0.050284 20.6392 26.3286 2 2458204.9594097 678120109 -28.4095376195202 23.9901602205404 -1.31730341605169 1.13613660513961 -13.7149873070206 41.5308022290967 -0.332460674837396 1.05821868618533 3.22002257436282 17.6860000610352 0.046000000089407 4.21199989318848 0.216999992728233 2458166.987847 2458204.959410 0
 17 678 3 1 ZTF_g 451388400915 0 2.9407 186.463 14.9896 26.111 2.21096e-05 0.0407356 -0.0453776 5.37089e-05 462 30. 0.071704 0.060319 19.2512 26.325 2 2458205.8884028 678120109 -34.0702297059757 80.1772955780033 -0.472692225674557 1.04869170632198 131.085548407959 120.989423426239 1.09074341691475 1.07597293202181 3.22002257436282 17.6860000610352 0.046000000089407 4.21199989318848 0.216999992728233 2458166.987847 2458204.959410 0
 18 678 3 1 ZTF_g 451404970915 0 2.724 182.269 12.2623 26.1788 1.74019e-05 0.039049 -0.0393656 4.01686e-05 520 30. 0.062235 0.053068 19.5248 26.325 2 2458205.9049769 678120109 -36.7572473665031 63.8161705860344 -0.640718172807724 1.00504009843808 -120.737420132434 100.658104347274 -1.20755893816843 1.06705855555979 3.22002257436282 17.6860000610352 0.046000000089407 4.21199989318848 0.216999992728233 2458166.987847 2458204.959410 0
 19 678 3 1 ZTF_g 451426820915 0 2.8208 183.215 35.356 25.3726 7.0727e-05 0.0495987 0.00295544 0.000203951 266 30. 0.062663 0.054181 18.3578 26.325 2 2458205.9268287 678120109 47.5013325488355 178.560328597976 0.295920885330615 1.02172579747377 141.099491016369 278.10075751639 0.510785391147807 1.06810895393389 3.22002257436282 17.6860000610352 0.046000000089407 4.21199989318848 0.216999992728233 2458166.987847 2458204.959410 0
 20 678 3 1 ZTF_g 451442710915 0 2.368 182.856 10.8141 26.239 1.29615e-05 0.0357552 -0.0407029 2.66037e-05 583 30. 0.049704 0.050823 19.7886 26.325 2 2458205.9427199 678120109 -100.523131128619 53.0351334333062 -2.10842007644414 0.934017597388536 -56.6938683252249 89.2926871258791 -0.639197974967537 1.0595248331569 3.22002257436282 17.6860000610352 0.046000000089407 4.21199989318848 0.216999992728233 2458166.987847 2458204.959410 0
 21 678 3 1 ZTF_g 451487220915 0 2.4198 182.652 7.32089 26.3033 8.8532e-06 0.0307973 -0.0471696 1.65367e-05 626 30. 0.055623 0.050569 20.1949 26.325 2 2458205.9872222 678120109 63.177829154227 34.1879626378315 2.05563630626427 1.01990694264501 63.923073579282 56.8561613112384 1.13186676120054 1.06047359983327 3.22002257436282 17.6860000610352 0.046000000089407 4.21199989318848 0.216999992728233 2458166.987847 2458204.959410 0
 22 678 3 1 ZTF_g 451505960915 0 2.6237 182.661 5.29916 26.2809 7.2395e-06 0.0283581 -0.0552369 1.2895e-05 646 30. 0.053286 0.047019 20.5641 26.325 2 2458206.0059606 678120109 -0.576067350068073 23.9401649389518 -0.0267670755164259 1.04382106001417 59.6425353651467 40.9467742311967 1.46639710696947 1.05922647857081 3.22002257436282 17.6860000610352 0.046000000089407 4.21199989318848 0.216999992728233 2458166.987847 2458204.959410 0
 23 678 3 1 ZTF_g 452346010915 0 1.9999 186.56 12.8326 26.3098 1.44575e-05 0.0377988 -0.0561078 2.94377e-05 585 30. 0.051111 0.047666 19.7474 26.325 2 2458206.8460185 678120109 0.123253542763622 52.6781448101246 0.00260269777400802 0.955370917830996 -54.0320270717165 99.7133633051303 -0.545523028004949 1.0369258407539 3.22002257436282 17.6860000610352 0.046000000089407 4.21199989318848 0.216999992728233 2458166.987847 2458204.959410 0
 24 678 3 1 ZTF_g 452382210915 0 1.9548 186.381 12.0238 26.3373 9.3825e-06 0.0310131 -0.0504703 1.83369e-05 599 30. 0.043119 0.045534 19.8653 26.325 2 2458206.8822106 678120109 -100.114687280996 45.4823462370124 -2.44855428160378 0.9927482823731 31.3313866811717 88.264287103991 0.357363169273155 1.03823182332229 3.22002257436282 17.6860000610352 0.046000000089407 4.21199989318848 0.216999992728233 2458166.987847 2458204.959410 0
 25 678 3 1 ZTF_g 452383660915 0 2.2752 186.403 12.0147 26.3345 9.9234e-06 0.0313717 -0.0520994 2.01063e-05 590 30. 0.048684 0.046422 19.8167 26.325 1 2458206.883669 678120109 52.5635131612496 50.2687997764648 1.16316324196626 0.943502252613073 110.359101561462 93.9630334744563 1.18240516883889 1.04270684987231 3.22002257436282 17.6860000610352 0.046000000089407 4.21199989318848 0.216999992728233 2458166.987847 2458204.959410 0
 26 678 3 1 ZTF_g 452405430915 0 1.8263 186.313 11.4979 26.3317 8.0523e-06 0.02903 -0.0419415 1.55445e-05 609 30. 0.043266 0.047161 19.9511 26.325 2 2458206.9054398 678120109 -32.0632910010177 45.0549961655201 -0.791625801336901 1.00786761180981 -51.1897537731981 86.4292023478178 -0.596262817544787 1.03856912794048 3.22002257436282 17.6860000610352 0.046000000089407 4.21199989318848 0.216999992728233 2458166.987847 2458204.959410 0
 27 678 3 1 ZTF_g 452420770915 0 1.872 186.307 11.3076 26.3305 1.14607e-05 0.0345695 -0.0380609 2.18802e-05 610 30. 0.043599 0.048574 19.9903 26.325 1 2458206.9207755 678120109 -22.4186973086682 40.128822782082 -0.621453666877322 0.98169379653155 -26.1905362124417 79.2048822620028 -0.332895273974187 1.03977551071276 3.22002257436282 17.6860000610352 0.046000000089407 4.21199989318848 0.216999992728233 2458166.987847 2458204.959410 0
 28 678 3 1 ZTF_g 452421720915 0 1.8874 186.314 11.2986 26.3303 9.8192e-06 0.0319901 -0.0363431 1.89718e-05 606 30. 0.044085 0.048399 19.9744 26.325 2 2458206.9217245 678120109 -65.3801652848124 42.5674841373001 -1.70853087902109 1.09510065675982 -80.4172186889673 81.9695386975947 -0.987669743785084 1.04196645471841 3.22002257436282 17.6860000610352 0.046000000089407 4.21199989318848 0.216999992728233 2458166.987847 2458204.959410 0
 29 678 3 1 ZTF_g 452458980915 0 1.6536 186.219 10.9251 26.3238 9.4383e-06 0.0314636 -0.028627 1.81541e-05 616 30. 0.044639 0.04868 20.0573 26.325 2 2458206.9589815 678120109 -44.160309510555 40.3740530829522 -1.21670294714543 0.949515655470529 -53.3090297041501 78.4088917122482 -0.684464069244766 1.04006278099325 3.22002257436282 17.6860000610352 0.046000000089407 4.21199989318848 0.216999992728233 2458166.987847 2458204.959410 0
 30 678 3 1 ZTF_g 452504860915 0 1.6697 186.125 9.70585 26.2995 8.7667e-06 0.0307571 -0.0399915 1.62971e-05 629 30. 0.052232 0.053541 20.1871 26.325 2 2458207.0048611 678120109 34.2442155652192 36.2668751832698 1.05034479036268 0.944786058307166 24.9475101755223 70.5749455656816 0.355870385596444 1.0405808594995 3.22002257436282 17.6860000610352 0.046000000089407 4.21199989318848 0.216999992728233 2458166.987847 2458204.959410 0
 31 678 3 1 ZTF_g 453382360915 0 2.0147 186.568 15.0565 26.3018 1.54015e-05 0.0371089 -0.0364977 3.48665e-05 534 30. 0.043925 0.049648 19.5671 26.325 2 2458207.8823611 678120109 4.32877550303012 62.4686431929444 0.0770828548838399 1.03243432640616 96.5188162175856 112.917394452759 0.860530624789296 1.05638114906581 3.22002257436282 17.6860000610352 0.046000000089407 4.21199989318848 0.216999992728233 2458166.987847 2458204.959410 0
 32 678 3 1 ZTF_g 453408490915 0 2.2705 182.51 13.9211 26.3179 1.38169e-05 0.036114 -0.0368618 3.02346e-05 561 30. 0.047413 0.047377 19.6759 26.325 2 2458207.9084954 678120109 4.62707529837007 58.285737497254 0.0883078013625424 1.02556418125199 101.814469553446 105.10365715889 0.975229584150636 1.06222828534747 3.22002257436282 17.6860000610352 0.046000000089407 4.21199989318848 0.216999992728233 2458166.987847 2458204.959410 0
 33 678 3 1 ZTF_g 453432280915 0 2.1819 182.459 13.6438 26.3141 1.18405e-05 0.0336693 -0.0222235 2.54872e-05 561 30. 0.047258 0.048945 19.7272 26.325 2 2458207.9322801 678120109 -49.1365410905967 61.3141492447178 -0.891453462183589 0.978343201698753 45.2249856772332 110.569651687821 0.411772831539088 1.06502195013962 3.22002257436282 17.6860000610352 0.046000000089407 4.21199989318848 0.216999992728233 2458166.987847 2458204.959410 0
 34 678 3 1 ZTF_g 453443770915 0 2.2495 184.903 13.6104 26.3319 1.47694e-05 0.036371 -0.0272193 3.31809e-05 536 30. 0.048303 0.049276 19.6767 26.3319 2 2458207.9437731 678120109 -68.1333205972312 65.4878445078724 -1.15732053873062 1.04689102862838 -204.771048822371 111.6573902264 -1.84627451169759 1.08379811998222 3.22002257436282 17.6860000610352 0.046000000089407 4.21199989318848 0.216999992728233 2458166.987847 2458204.959410 0
 35 678 3 1 ZTF_g 453482580915 0 2.0785 186.226 12.9049 26.3311 1.46322e-05 0.0374439 -0.0271215 3.07911e-05 571 30. 0.048353 0.051458 19.7558 26.3311 2 2458207.982581 678120109 16.3847559896754 56.2794190097755 0.323850948748832 1.04593852597447 -78.7627034372256 99.356360152936 -0.798068434214244 1.0765245074624 3.22002257436282 17.6860000610352 0.046000000089407 4.21199989318848 0.216999992728233 2458166.987847 2458204.959410 0
 36 678 3 1 ZTF_g 454362470915 1 2.5569 183.543 44.523 25.7532 7.48797e-05 0.0489682 -0.0371998 0.000209013 248 30. 0.046419 0.054213 18.3066 26.325 2 2458208.8624769 678120109 -28.0967148948572 206.125112341417 -0.151628011780086 0.96136698112406 -378.155019034729 359.322793070422 -1.05949837357084 1.06565228834166 3.22002257436282 17.6860000610352 0.046000000089407 4.21199989318848 0.216999992728233 2458166.987847 2458204.959410 0
 37 678 3 1 ZTF_g 454406120915 0 1.9084 117.724 25.5886 25.8223 5.16766e-05 0.0407124 -0.0175763 0.00015589 262 30. 0.045394 0.054499 18.5278 25.8223 2 2458208.9061227 678120109 64.4480311811173 118.932640948836 0.602786327578453 1.02902904222415 227.285648720474 207.437078724983 1.10306427398559 1.08723642186161 3.22002257436282 17.6860000610352 0.046000000089407 4.21199989318848 0.216999992728233 2458166.987847 2458204.959410 0
 38 678 3 1 ZTF_g 454424200915 0 2.1746 144.327 22.3784 26.025 2.68639e-05 0.0375407 -0.0159715 7.02489e-05 348 30. 0.045207 0.051142 18.8515 26.025 2 2458208.9242014 678120109 -219.770535837575 103.866521111766 -2.35368685828942 1.0702147533422 -323.819197222174 178.734639278965 -1.82393373473376 1.0843419480864 3.22002257436282 17.6860000610352 0.046000000089407 4.21199989318848 0.216999992728233 2458166.987847 2458204.959410 0
 39 678 3 1 ZTF_g 454446040915 0 2.1671 125.657 24.0954 25.8599 3.75442e-05 0.0387901 0.00945879 0.000102277 278 30. 0.050232 0.05453 18.549 25.8599 2 2458208.9460417 678120109 34.952791879542 117.206115616347 0.33173126064654 0.995651061889912 431.250359421483 194.421406152033 2.23306097819619 1.09201092828555 3.22002257436282 17.6860000610352 0.046000000089407 4.21199989318848 0.216999992728233 2458166.987847 2458204.959410 0
 40 678 3 1 ZTF_g 454483040915 0 2.6412 156.357 21.1887 26.1013 2.89507e-05 0.0407072 -0.0235032 7.37913e-05 370 30. 0.046291 0.052691 18.9291 26.1013 2 2458208.983044 678120109 -236.030723084078 102.099901168303 -2.57156802010217 0.974149536196973 -355.98211010477 168.944130053803 -2.121291044463 1.09018306133322 3.22002257436282 17.6860000610352 0.046000000089407 4.21199989318848 0.216999992728233 2458166.987847 2458204.959410 0
 41 678 3 1 ZTF_g 455462440915 0 3.1722 186.488 15.4553 26.3276 2.49273e-05 0.0413266 -0.0138605 6.26291e-05 432 30. 0.056296 0.06112 19.2621 26.325 2 2458209.9624421 678120109 -12.9654938392218 85.2161448954566 -0.169247390380624 1.14639235989732 254.632622065758 126.064630504232 2.03346161726963 1.13200861345586 3.22002257436282 17.6860000610352 0.046000000089407 4.21199989318848 0.216999992728233 2458166.987847 2458204.959410 0
 42 678 3 1 ZTF_g 456359140915 0 2.5376 185.265 18.2756 26.1801 2.21268e-05 0.0391335 -0.0338145 5.56569e-05 433 30. 0.052202 0.056054 19.1624 26.325 2 2458210.8591435 678120109 49.8754978307305 102.02531065278 0.543793633680923 0.976738305060145 -205.240591647154 159.537193275834 -1.29513936278892 1.08590666278081 3.22002257436282 17.6860000610352 0.046000000089407 4.21199989318848 0.216999992728233 2458166.987847 2458204.959410 0
 43 678 3 1 ZTF_g 456360050915 0 2.6377 183.38 17.593 26.2035 2.37154e-05 0.0403172 -0.0242043 5.86429e-05 427 30. 0.052934 0.058838 19.1963 26.325 1 2458210.8600579 678120109 42.6642600044559 98.4912850428775 0.481860375371961 1.04530468583618 62.4593616973025 153.563283460974 0.409473069829923 1.09125550177687 3.22002257436282 17.6860000610352 0.046000000089407 4.21199989318848 0.216999992728233 2458166.987847 2458204.959410 0
 44 678 3 1 ZTF_g 456391330915 0 2.6295 184.62 19.648 26.1411 2.35312e-05 0.0408122 -0.0327579 5.72803e-05 444 30. 0.050591 0.057454 19.1954 26.325 2 2458210.891331 678120109 -147.698239407586 102.159440947854 -1.60824278571111 0.996888959985724 -149.657842529583 171.634927833024 -0.877827133508319 1.07797631931464 3.22002257436282 17.6860000610352 0.046000000089407 4.21199989318848 0.216999992728233 2458166.987847 2458204.959410 0
