# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 19:40:48
#
# Requested input R.A. = 265.429639965 degrees
# Requested input Dec. = 67.9618474824 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 848 7 3 ZTF_g 449372302715 0 4.8211 73.3659 8.54287 26.1733 3.03224e-05 0.0423918 -0.13653 6.95617e-05 405 30. 0.05888 0.066824 19.3114 26.1733 1 2458203.8723032 848120127 -139.063065509159 57.0559640210672 -2.71122494861103 0.955629441776981 -32.7089586522943 74.3791633070727 -0.442721508371595 1.08522075782506 0.508681186816249 17.7319995880127 0.0410000011324883 3.68700003623962 0.234999999403954 2458205.979051 2458258.872326 0
 10 848 7 3 ZTF_g 449394992715 0 2.9699 74.6415 7.75115 26.1962 1.71219e-05 0.0390217 -0.130339 3.13569e-05 589 30. 0.046618 0.055893 19.8078 26.1962 2 2458203.895 848120127 -153.914966639199 38.2475953816511 -4.4764271104765 1.10686863270542 -90.0890370581845 60.3261895193952 -1.50342318367177 1.04825085380177 0.508681186816249 17.7319995880127 0.0410000011324883 3.68700003623962 0.234999999403954 2458205.979051 2458258.872326 0
 11 848 7 3 ZTF_g 449402712715 0 2.662 76.2012 7.55822 26.2112 1.51948e-05 0.0374258 -0.127596 2.65712e-05 618 30. 0.043497 0.049903 19.9417 26.2112 2 2458203.9027199 848120127 -136.266686424174 35.8626894915549 -4.22670210835208 1.04285400352227 -14.0171139277471 59.3850690168095 -0.237627407531167 1.04682079332082 0.508681186816249 17.7319995880127 0.0410000011324883 3.68700003623962 0.234999999403954 2458205.979051 2458258.872326 0
 12 848 7 3 ZTF_g 450307502715 8 7.2656 71.7605 11.0191 26.163 0.000279745 0.0512883 -0.117913 0.000897114 85 30. 0.08861 0.123789 18.672 26.163 2 2458204.8075 848120127 -272.550078452869 104.59604211722 -2.89858380377871 1.00855699416344 -159.717971015745 120.045963954405 -1.3394342920264 1.36429644173057 0.508681186816249 17.7319995880127 0.0410000011324883 3.68700003623962 0.234999999403954 2458205.979051 2458258.872326 0
 13 848 7 3 ZTF_g 450322842715 8 6.4984 72.7272 10.801 26.16 0.000104281 0.0445796 -0.0920934 0.000317885 184 30. 0.079877 0.094791 18.7006 26.16 2 2458204.8228472 848120127 -261.548615135284 96.5502533677796 -3.01337935217811 0.93731470810937 -229.005121918308 109.97242869346 -2.09641168544937 1.30263836554485 0.508681186816249 17.7319995880127 0.0410000011324883 3.68700003623962 0.234999999403954 2458205.979051 2458258.872326 0
 14 848 7 3 ZTF_g 450348882715 8 5.9257 73.7077 10.2155 26.1948 5.79335e-05 0.0394489 -0.126514 0.000158205 222 30. 0.079592 0.086659 18.8788 26.1948 2 2458204.8488889 848120127 -137.980592784983 75.8863063032196 -2.02259715977747 1.03899534980963 -78.3978779899027 88.0826522212986 -0.896043547945018 1.17670247822096 0.508681186816249 17.7319995880127 0.0410000011324883 3.68700003623962 0.234999999403954 2458205.979051 2458258.872326 0
 15 848 7 3 ZTF_g 450371152715 8 5.407 74.3085 10.0334 26.2044 4.95206e-05 0.0431909 -0.146342 0.000131427 290 30. 0.081275 0.075922 18.9883 26.2044 2 2458204.8711574 848120127 -198.311337423052 74.7425982476676 -2.95144132325304 1.05041597042783 -79.6913430977177 88.2479263910889 -0.909121292243942 1.15667633560701 0.508681186816249 17.7319995880127 0.0410000011324883 3.68700003623962 0.234999999403954 2458205.979051 2458258.872326 0
 16 848 7 3 ZTF_g 450381052715 8 4.8525 75.3224 9.80304 26.2352 3.21427e-05 0.0399501 -0.150512 8.05032e-05 355 30. 0.06908 0.071917 19.1427 26.2352 2 2458204.8810532 848120127 -255.288510511864 67.4476142701843 -4.21036239330947 1.06617032546386 -135.170009438416 83.4271752592031 -1.6311278286264 1.10024583691394 0.508681186816249 17.7319995880127 0.0410000011324883 3.68700003623962 0.234999999403954 2458205.979051 2458258.872326 0
 17 848 7 3 ZTF_g 450412552715 0 4.6115 76.744 9.12824 26.2234 3.00523e-05 0.0407482 -0.121337 7.10522e-05 389 30. 0.067817 0.070697 19.2596 26.2234 2 2458204.9125579 848120127 -186.746085760232 60.9804398018632 -3.40655775596194 1.05108957627311 -178.828241490791 75.3995697041351 -2.38771468713335 1.10721277184127 0.508681186816249 17.7319995880127 0.0410000011324883 3.68700003623962 0.234999999403954 2458205.979051 2458258.872326 0
 18 848 7 3 ZTF_g 451386742715 0 2.8778 43.2007 14.4629 25.5925 7.42571e-05 0.0516628 -0.0771116 0.000194344 276 30. 0.060489 0.061444 18.5655 25.5925 2 2458205.8867477 848120127 -100.851029899067 82.2164884229705 -1.36450840509171 0.990654379625225 -79.8139811451542 127.036361831167 -0.632508139732819 1.06006322368952 0.508681186816249 17.7319995880127 0.0410000011324883 3.68700003623962 0.234999999403954 2458205.979051 2458258.872326 0
 19 848 7 3 ZTF_g 451411642715 0 3.2883 47.7772 13.4247 25.6885 5.66474e-05 0.0444504 -0.0887126 0.00014607 263 30. 0.065811 0.065474 18.6438 25.6885 2 2458205.9116435 848120127 115.799503338001 84.7053855479691 1.52072425998547 0.973192804998441 283.479332013958 119.331619255846 2.39155877884435 1.09529723279725 0.508681186816249 17.7319995880127 0.0410000011324883 3.68700003623962 0.234999999403954 2458205.979051 2458258.872326 0
 20 848 7 3 ZTF_g 451434442715 0 2.9546 67.9211 11.1857 26.0562 2.68596e-05 0.0431638 -0.0826019 5.85287e-05 452 30. 0.059908 0.056467 19.2964 26.0562 2 2458205.9344444 848120127 39.0016020998604 57.67995326411 0.752163662456448 0.988596116869674 -26.2030198173287 87.0277975023048 -0.303115779331174 1.07058760319147 0.508681186816249 17.7319995880127 0.0410000011324883 3.68700003623962 0.234999999403954 2458205.979051 2458258.872326 0
 21 848 7 3 ZTF_g 451454002715 0 2.6893 74.3094 9.74252 26.1705 2.5318e-05 0.0465594 -0.0730366 4.8932e-05 565 30. 0.056468 0.052728 19.6333 26.1705 2 2458205.9540046 848120127 -96.848782808818 48.7771283621616 -2.20867969862329 0.970213105764564 -55.5884467423592 78.1866231751028 -0.715759753482557 1.06005257069593 0.508681186816249 17.7319995880127 0.0410000011324883 3.68700003623962 0.234999999403954 2458205.979051 2458258.872326 0
 22 848 7 3 ZTF_g 451479052715 0 2.6894 77.2154 8.12371 26.2131 2.01575e-05 0.0429719 -0.0772872 3.69949e-05 609 30. 0.060065 0.051092 19.9172 26.2131 2 2458205.9790509 848120127 1.11494841311593 41.2121855609242 0.0300942779806208 1.001642873903 49.0740387407234 65.867962147987 0.750054405875108 1.066895415866 0.508681186816249 17.7319995880127 0.0410000011324883 3.68700003623962 0.234999999403954 2458205.979051 2458258.872326 0
 23 848 7 3 ZTF_g 452348412715 0 2.2871 76.3303 13.1211 26.2059 1.96206e-05 0.0403635 -0.108074 3.86377e-05 550 30. 0.050705 0.047534 19.457 26.2059 1 2458206.8484144 848120127 -2.18537235127887 60.3188420112112 -0.0403020604277876 1.01675627398064 130.777148908551 107.604626524893 1.22353419906387 1.03732773882169 0.508681186816249 17.7319995880127 0.0410000011324883 3.68700003623962 0.234999999403954 2458205.979051 2458258.872326 0
 24 848 7 3 ZTF_g 452349322715 0 2.1947 76.1182 13.0331 26.1901 1.98516e-05 0.0407312 -0.0892112 3.86168e-05 561 30. 0.049677 0.046266 19.4945 26.1901 2 2458206.8493287 848120127 -72.4560376385046 57.1352512483172 -1.41066938092082 1.00548880277595 -14.9262157698978 104.92905689172 -0.143208612914468 1.03648406413373 0.508681186816249 17.7319995880127 0.0410000011324883 3.68700003623962 0.234999999403954 2458205.979051 2458258.872326 0
 25 848 7 3 ZTF_g 452358482715 0 2.0177 77.312 12.9257 26.2077 1.73974e-05 0.0388074 -0.108411 3.28519e-05 576 30. 0.041714 0.043101 19.6 26.2077 2 2458206.8584838 848120127 -163.630245690949 51.8042378799518 -3.51360627970604 1.11439252097696 -115.813732891943 99.6670248206716 -1.1698327030037 1.03218368843641 0.508681186816249 17.7319995880127 0.0410000011324883 3.68700003623962 0.234999999403954 2458205.979051 2458258.872326 0
 26 848 7 3 ZTF_g 452387492715 0 2.0896 78.3903 12.3225 26.2227 1.96183e-05 0.0414298 -0.0818205 3.69813e-05 581 30. 0.045427 0.042687 19.6282 26.2227 2 2458206.8875 848120127 -71.175947928465 53.7747393701838 -1.47234554553049 0.993413748928716 86.8075688816438 99.4674706921215 0.878601036544194 1.03866485991603 0.508681186816249 17.7319995880127 0.0410000011324883 3.68700003623962 0.234999999403954 2458205.979051 2458258.872326 0
 27 848 7 3 ZTF_g 452430642715 0 1.8798 79.9894 11.7016 26.2363 1.40641e-05 0.0360277 -0.0649897 2.47044e-05 615 30. 0.036618 0.038908 19.8218 26.2363 2 2458206.9306481 848120127 -53.4016150737853 49.3387360906303 -1.20398526852192 0.985827424448635 72.3812738792407 95.2439141900624 0.765075296862068 1.0384278406343 0.508681186816249 17.7319995880127 0.0410000011324883 3.68700003623962 0.234999999403954 2458205.979051 2458258.872326 0
 28 848 7 3 ZTF_g 452438682715 0 1.7211 80.3737 11.5777 26.2356 1.20872e-05 0.0338046 -0.0686772 2.08206e-05 630 30. 0.040806 0.039832 19.9014 26.2356 2 2458206.9386806 848120127 -193.594632228868 44.3752210616299 -4.85296973663907 0.900201148954052 -218.047135532423 88.4029200914551 -2.48312720109767 1.03758134010364 0.508681186816249 17.7319995880127 0.0410000011324883 3.68700003623962 0.234999999403954 2458205.979051 2458258.872326 0
 29 848 7 3 ZTF_g 452475482715 0 1.7034 81.3243 10.7092 26.2479 9.4234e-06 0.0301686 -0.0636874 1.6012e-05 636 30. 0.03784 0.043675 19.9989 26.2479 2 2458206.9754861 848120127 -42.2905509730405 39.5555652993213 -1.18929761751078 1.00903073936135 -81.7167756054182 77.1563115572743 -1.06623996313794 1.04149612299066 0.508681186816249 17.7319995880127 0.0410000011324883 3.68700003623962 0.234999999403954 2458205.979051 2458258.872326 0
 30 848 7 3 ZTF_g 452476402715 0 1.6935 82.1073 10.6674 26.2502 1.28615e-05 0.0352934 -0.0704627 2.18423e-05 643 30. 0.038758 0.042227 20.01 26.2502 1 2458206.9764005 848120127 -6.55402006592857 39.6046578233242 -0.18408411009062 0.98647342111673 142.67000060436 77.2598159596693 1.85906333690872 1.04035777127076 0.508681186816249 17.7319995880127 0.0410000011324883 3.68700003623962 0.234999999403954 2458205.979051 2458258.872326 0
 31 848 7 3 ZTF_g 453324942715 0 2.3013 72.2279 16.1202 26.1315 2.47529e-05 0.0422437 -0.069894 5.19276e-05 473 30. 0.072383 0.050513 19.1625 26.1315 2 2458207.8249421 848120127 -84.8793815806153 76.8544810724834 -1.22853579084198 0.954649943818822 -92.9502131506702 136.172142304018 -0.687190761640541 1.04412691468446 0.508681186816249 17.7319995880127 0.0410000011324883 3.68700003623962 0.234999999403954 2458205.979051 2458258.872326 0
 32 848 7 3 ZTF_g 453344102715 0 2.0562 74.7592 15.493 26.142 2.11807e-05 0.0397242 -0.0798873 4.35445e-05 504 30. 0.042957 0.041657 19.3192 26.142 2 2458207.8441088 848120127 -94.2038503557022 66.7694406500469 -1.56944361299034 0.975110201448445 0.994010429559952 124.841979539383 0.00801577442688382 1.04086813597389 0.508681186816249 17.7319995880127 0.0410000011324883 3.68700003623962 0.234999999403954 2458205.979051 2458258.872326 0
 33 848 7 3 ZTF_g 453392602715 0 1.85 78.1567 14.366 26.1951 1.67194e-05 0.0381716 -0.0652914 3.19542e-05 567 30. 0.03718 0.039455 19.5693 26.1951 2 2458207.8926042 848120127 -74.0656088871731 57.3107498677478 -1.43759087570264 0.985874274782754 -124.589446037139 111.48266359967 -1.12509478222417 1.04323426309082 0.508681186816249 17.7319995880127 0.0410000011324883 3.68700003623962 0.234999999403954 2458205.979051 2458258.872326 0
 34 848 7 3 ZTF_g 453414762715 0 2.0884 79.67 14.0158 26.2131 1.71575e-05 0.0382926 -0.0700682 3.30777e-05 554 30. 0.037602 0.041702 19.5002 26.2131 2 2458207.9147685 848120127 -52.7502897472592 60.6463158347315 -0.967554032396877 1.08162967468157 -62.4414453747793 110.009725629387 -0.571422133291359 1.05370984351275 0.508681186816249 17.7319995880127 0.0410000011324883 3.68700003623962 0.234999999403954 2458205.979051 2458258.872326 0
 35 848 7 3 ZTF_g 453419532715 0 1.9083 78.6074 13.9484 26.1972 1.96068e-05 0.0411273 -0.044248 3.8013e-05 560 30. 0.037875 0.04111 19.5787 26.1972 2 2458207.919537 848120127 34.4221672770403 60.0495639286525 0.637651159711395 0.95032502120607 135.308292882128 111.694170170704 1.21957665123841 1.05343039695629 0.508681186816249 17.7319995880127 0.0410000011324883 3.68700003623962 0.234999999403954 2458205.979051 2458258.872326 0
 36 848 7 3 ZTF_g 453458052715 0 1.868 81.0579 13.2576 26.229 1.35343e-05 0.0342613 -0.0582465 2.57752e-05 581 30. 0.034909 0.04087 19.6883 26.229 2 2458207.9580556 848120127 5.12877345600486 58.0879079739365 0.0982160766043055 0.963127202113007 43.4622602281569 108.583692228675 0.402960888079251 1.05181917926497 0.508681186816249 17.7319995880127 0.0410000011324883 3.68700003623962 0.234999999403954 2458205.979051 2458258.872326 0
 37 848 7 3 ZTF_g 454414032715 0 2.0058 54.3678 21.8239 25.7666 5.39803e-05 0.0448987 -0.0395818 0.000142543 296 30. 0.0362 0.046259 18.6059 25.7666 2 2458208.9140394 848120127 2.96779673697189 106.756207596812 0.0309240108205303 1.00759436117782 -96.4808898448962 190.773345193391 -0.509141851502144 1.06579261563606 0.508681186816249 17.7319995880127 0.0410000011324883 3.68700003623962 0.234999999403954 2458205.979051 2458258.872326 0
 38 848 7 3 ZTF_g 454434162715 0 2.1137 67.1855 18.7921 26.0426 3.04682e-05 0.0421269 -0.0298928 7.15707e-05 396 30. 0.037445 0.047448 19.0249 26.0426 2 2458208.9341667 848120127 -34.6538135701849 83.1483785417159 -0.463609205922839 1.14134269996437 84.1807869514375 145.487566525944 0.582508536080136 1.06442334736433 0.508681186816249 17.7319995880127 0.0410000011324883 3.68700003623962 0.234999999403954 2458205.979051 2458258.872326 0
 39 848 7 3 ZTF_g 454456812715 0 2.0136 31.8492 25.634 25.2127 0.000115857 0.0447426 -0.0209586 0.000338719 154 30. 0.037259 0.054102 17.8704 25.2127 2 2458208.9568171 848120127 -477.791256601277 116.310856800795 -4.56954274483899 1.0523782069511 -694.478294542856 205.012414018911 -3.41030883012213 1.07013242564832 0.508681186816249 17.7319995880127 0.0410000011324883 3.68700003623962 0.234999999403954 2458205.979051 2458258.872326 0
 40 848 7 3 ZTF_g 454497512715 0 2.309 66.4496 17.5767 26.0357 3.75666e-05 0.0442452 -0.022402 8.96053e-05 364 30. 0.037356 0.051096 19.0144 26.0357 2 2458208.9975116 848120127 -43.4005554524169 89.7663104509007 -0.537819709221497 0.995128423775046 -189.786888318182 146.585748617367 -1.30343580963735 1.08024856554628 0.508681186816249 17.7319995880127 0.0410000011324883 3.68700003623962 0.234999999403954 2458205.979051 2458258.872326 0
 41 848 7 3 ZTF_g 454517932715 0 2.3515 75.9403 15.6533 26.1548 2.63828e-05 0.0425209 -0.00629744 5.55025e-05 451 30. 0.03631 0.050926 19.2636 26.1548 2 2458209.0179398 848120127 95.3010219124728 78.6921675575582 1.3471651847489 0.99297294424302 25.3632128725104 128.70699160387 0.198388877342924 1.07937374881494 0.508681186816249 17.7319995880127 0.0410000011324883 3.68700003623962 0.234999999403954 2458205.979051 2458258.872326 0
 42 848 7 3 ZTF_g 455476272715 0 2.5065 80.0041 13.7874 26.2161 1.98631e-05 0.0381591 -0.0119754 4.14362e-05 479 30. 0.036938 0.053175 19.402 26.2161 2 2458209.9762731 848120127 131.379503420046 75.4319179104297 1.93743556188417 1.05567211437836 202.742311562536 120.499956899695 1.6938412091348 1.08821400638786 0.508681186816249 17.7319995880127 0.0410000011324883 3.68700003623962 0.234999999403954 2458205.979051 2458258.872326 0
 43 848 7 3 ZTF_g 455479572715 0 2.6725 78.7607 13.8053 26.2071 2.33261e-05 0.0405833 -0.0199426 4.92256e-05 467 30. 0.040575 0.057809 19.3345 26.2071 1 2458209.9795718 848120127 23.1532988204143 75.8633439549522 0.339496808574842 1.00103558116011 -33.3209198987259 116.661068942781 -0.287545266946019 1.09739528646945 0.508681186816249 17.7319995880127 0.0410000011324883 3.68700003623962 0.234999999403954 2458205.979051 2458258.872326 0
 44 848 7 3 ZTF_g 456330082715 0 2.4114 24.2056 17.6784 24.848 0.000434863 0.0877252 0.0218723 0.00124234 164 30. 0.046522 0.054716 17.7517 24.848 2 2458210.830081 848120127 -90.3046759512062 81.8455963341892 -1.22735366073534 1.02068210529344 -219.163158194618 139.255840128049 -1.58441638405763 1.05888473509901 0.508681186816249 17.7319995880127 0.0410000011324883 3.68700003623962 0.234999999403954 2458205.979051 2458258.872326 0
