# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 23:41:09
#
# Requested input R.A. = 260.037276353 degrees
# Requested input Dec. = 9.49229599099 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 535 1 0 ZTF_r 465423430015 0 11.9841 155.869 6.37013 26.113 5.5171e-06 0.0269602 0.07086 1.55495e-05 1600 30. 0.059104 0.065748 20.073 26.113 2 2458219.9234375 535120200 28.538954172639 33.6035480585209 0.944730029110973 0.939539031064421 40.2958816007013 52.0513802359486 0.779369855281659 1.13416676123864 0.178094450912875 21.2829998970032 0.0810000002384186 0.663999974727631 -0.0199999995529652 2458155.063218 2458288.795857 0
 10 535 1 0 ZTF_r 465467850015 0 11.5304 156.418 6.58693 26.1256 5.7561e-06 0.0279029 0.0722386 1.63541e-05 1603 30. 0.06787 0.071348 19.9398 26.1256 1 2458219.9678588 535120200 -71.293726548379 35.1295442673881 -2.25753036939011 1.05442838153706 -137.642450258453 51.4620856755912 -2.69265184768664 1.15699418531154 0.178094450912875 21.2829998970032 0.0810000002384186 0.663999974727631 -0.0199999995529652 2458155.063218 2458288.795857 0
 11 535 1 0 ZTF_r 465495200015 8 11.3729 106.766 8.45847 25.7277 7.6354e-06 0.0316659 0.0694893 2.13977e-05 1613 30. 0.080668 0.080507 19.2204 25.7277 1 2458219.9952083 535120200 44.5181058918931 48.6528465755729 1.01784869522626 1.03229470661391 66.7635490981303 69.292091710432 0.969998217450576 1.20327234544564 0.178094450912875 21.2829998970032 0.0810000002384186 0.663999974727631 -0.0199999995529652 2458155.063218 2458288.795857 0
 12 535 1 0 ZTF_r 468474540015 0 2.5872 155 6.31474 26.0867 1.985e-06 0.0187063 0.0804537 5.58154e-06 2097 30. 0.048159 0.048341 20.2516 26.0867 1 2458222.9745486 535120200 -15.1585774173296 28.0289944244065 -0.601597094383067 1.02020256780373 -14.0795500798992 46.3380846470655 -0.305890430467988 1.09900396533258 0.178094450912875 21.2829998970032 0.0810000002384186 0.663999974727631 -0.0199999995529652 2458155.063218 2458288.795857 0
 13 535 1 0 ZTF_r 468486460015 0 2.844 153.432 6.4073 26.0881 2.4348e-06 0.0207323 0.0778429 6.83528e-06 2098 30. 0.055942 0.053117 20.0842 26.0881 1 2458222.9864699 535120200 -29.540544862837 33.7690056893131 -0.973094525479506 0.987347904307188 2.10940204556915 51.7376120628227 0.041045748055239 1.11844983860262 0.178094450912875 21.2829998970032 0.0810000002384186 0.663999974727631 -0.0199999995529652 2458155.063218 2458288.795857 0
 14 535 1 0 ZTF_r 468510030015 0 2.5018 154.328 7.22222 26.0827 2.0774e-06 0.0191549 0.0801046 5.83907e-06 2102 30. 0.047858 0.049212 20.1458 26.0827 2 2458223.0100347 535120200 12.8732987613639 32.679074163992 0.438202555083234 0.975977375862773 -43.7857803701122 54.2037496958399 -0.813240419112535 1.10062178974496 0.178094450912875 21.2829998970032 0.0810000002384186 0.663999974727631 -0.0199999995529652 2458155.063218 2458288.795857 0
 15 535 1 0 ZTF_r 472478400015 0 2.3782 154.548 6.33417 26.0825 2.1252e-06 0.0194313 0.0825937 5.9644e-06 2100 30. 0.044947 0.048802 20.267 26.0825 1 2458226.9784028 535120200 6.47944730207813 29.4862085678887 0.244440875198025 0.998854325839712 20.2942109367539 48.8022022630626 0.41864695992423 1.10284289894287 0.178094450912875 21.2829998970032 0.0810000002384186 0.663999974727631 -0.0199999995529652 2458155.063218 2458288.795857 0
 16 535 1 0 ZTF_i 474502660015 0 3.0855 235.702 5.5014 25.4137 2.4997e-06 0.0244939 0.199353 3.78834e-05 2097 30. 0.06567 0.062088 19.456 25.4137 2 2458229.002662 535120300 -44.6452654560767 33.9935858548203 -1.4609428644784 0.982451492343555 -3.16646002499488 50.6705939432245 -0.0629119587391667 1.10910807559394 0.119169570288169 19.9329997634888 0.0489999987185001 0.53600001335144 -0.0189999993890524 2458229.002662 2458587.003449 0
 17 535 1 0 ZTF_r 475438660015 0 2.2229 153.619 5.80282 26.1042 1.5983e-06 0.0166822 0.0734487 4.51796e-06 2091 30. 0.045682 0.054599 20.3736 26.1042 1 2458229.938669 535120200 7.65220964767628 24.1934008419531 0.351839617594267 1.00629769521631 57.5355551497678 42.1847085691511 1.37308191495632 1.06530379350394 0.178094450912875 21.2829998970032 0.0810000002384186 0.663999974727631 -0.0199999995529652 2458155.063218 2458288.795857 0
 18 535 1 0 ZTF_g 475462650015 0 2.8799 80.6603 4.99832 26.2018 3.4495e-06 0.0244741 -0.0672577 9.76733e-06 2079 30. 0.063668 0.057558 20.4146 26.2018 1 2458229.9626505 535120100 4.42231043431794 25.5890790364915 0.192242484702319 0.997204735523942 -39.1904153265645 40.146237077625 -0.982766204272612 1.0710668689645 null null null null null 2458203.994155 2458311.752813 57
 19 535 1 0 ZTF_i 478354210015 33554432 1.8152 156.918 8.66809 24.9502 5.7855e-06 0.0367288 0.181655 8.79004e-05 2086 30. 0.042738 0.042602 18.8809 24.9502 2 2458232.854213 535120300 -71.8597092835205 34.8460085109996 -2.29396727771538 0.922862693130186 -51.1932306368345 65.6082641640779 -0.785541587591487 1.05735148017064 0.119169570288169 19.9329997634888 0.0489999987185001 0.53600001335144 -0.0189999993890524 2458229.002662 2458587.003449 0
 20 535 1 0 ZTF_g 478460530015 0 2.3019 77.8606 4.55937 26.1686 2.6863e-06 0.0218442 -0.0173919 7.5373e-06 2088 30. 0.046342 0.046226 20.7932 26.1686 1 2458232.9605324 535120100 -58.2182652002608 19.7065112914911 -3.28627811540302 1.08766895038915 -42.0187664035509 32.6560111421812 -1.29537453391496 1.1124411419367 null null null null null 2458203.994155 2458311.752813 57
 21 535 1 0 ZTF_g 481397230015 0 2.3691 78.3486 11.363 26.1687 5.6277e-06 0.0314044 -0.0138002 1.58262e-05 2069 30. 0.0465 0.050935 19.6256 26.1687 1 2458235.8972338 535120100 -7.25048475309663 57.1284097374478 -0.141178872700548 1.00550820212098 -89.4627909310971 92.096317187127 -0.977947118040033 1.11251532393882 null null null null null 2458203.994155 2458311.752813 57
 22 535 1 0 ZTF_g 481481210015 0 3.1918 78.2318 7.89932 26.1801 5.2053e-06 0.0303164 -0.00755973 1.46458e-05 2074 30. 0.058717 0.058855 19.827 26.1801 1 2458235.9812153 535120100 -25.5131176505103 46.2529092872969 -0.613591419773841 1.02279053492444 -105.919851578839 66.876230483474 -1.5944862188317 1.16789067275613 null null null null null 2458203.994155 2458311.752813 57
 23 535 1 0 ZTF_g 482310560015 0 2.4456 68.2822 15.8313 26.0241 1.0847e-05 0.0413359 -0.00758381 3.07024e-05 1934 30. 0.047676 0.052256 19.0542 26.0241 2 2458236.8105671 535120100 -100.951657088603 81.9898980591136 -1.36964465430019 1.00961020972636 -135.425087102197 132.086980089193 -1.03217730289115 1.09995814361116 null null null null null 2458203.994155 2458311.752813 57
 24 535 1 0 ZTF_g 483316220015 0 2.7904 59.0824 20.2631 25.8818 2.14936e-05 0.0466152 -0.0218244 6.28967e-05 1337 30. 0.056898 0.056677 18.5558 25.8818 2 2458237.8162269 535120100 -228.308709315238 103.057839366525 -2.4643151492497 1.14205512304462 -184.42794482997 160.101399573883 -1.15970302660448 1.0920016576755 null null null null null 2458203.994155 2458311.752813 57
 25 535 1 0 ZTF_r 490372430015 0 2.0111 109.58 11.0649 25.6964 1.01579e-05 0.0423898 0.0727487 2.84921e-05 2082 30. 0.050289 0.055424 19.3284 25.6964 1 2458244.8724306 535120200 92.1665964095894 47.7047108109586 2.14915175843742 1.02866341960668 193.38599889115 83.3076689204107 2.33698130367957 1.10453754602139 0.178094450912875 21.2829998970032 0.0810000002384186 0.663999974727631 -0.0199999995529652 2458155.063218 2458288.795857 0
 26 535 1 0 ZTF_g 490436940015 0 2.2343 74.9198 8.00408 26.1366 3.7182e-06 0.0256932 -0.0197695 1.04316e-05 2084 30. 0.038759 0.046557 20.0957 26.1366 1 2458244.9369444 535120100 2.3229919744222 32.5415961265883 0.0794078906362336 1.08204979421078 -57.5349513172202 54.564613542329 -1.06153876595636 1.0991840022784 null null null null null 2458203.994155 2458311.752813 57
 27 535 1 0 ZTF_r 492432320015 0 7.9104 157.361 6.73383 26.1262 4.5467e-06 0.0281763 0.0852388 1.2822e-05 2091 30. 0.070274 0.071728 19.9305 26.1262 1 2458246.9323264 535120200 18.3330281490935 41.2860158534932 0.493953459412157 0.89298772153933 78.2181752909828 59.6490023672268 1.32013908157345 1.15456332465958 0.178094450912875 21.2829998970032 0.0810000002384186 0.663999974727631 -0.0199999995529652 2458155.063218 2458288.795857 0
 28 535 1 0 ZTF_r 492435550015 0 10.7054 157.873 6.74787 26.1325 5.6815e-06 0.0283155 0.0752407 1.60264e-05 1689 30. 0.079224 0.081897 19.9364 26.1325 1 2458246.9355556 535120200 23.9597347741186 37.5903011032796 0.709024109137387 0.983819208022474 80.1150864054576 53.8256953764957 1.49844169327782 1.17964767844851 0.178094450912875 21.2829998970032 0.0810000002384186 0.663999974727631 -0.0199999995529652 2458155.063218 2458288.795857 0
 29 535 1 0 ZTF_g 493358950015 0 2.1546 77.0607 4.45612 26.1626 2.5353e-06 0.0209983 -0.0277121 7.16449e-06 2078 30. 0.043954 0.045846 20.8691 26.1626 1 2458247.8589583 535120100 -23.912223556513 17.1885908790791 -1.54751365092004 0.983720915771322 0.402606835017694 29.7107554416616 0.0136421443746641 1.10211416826908 null null null null null 2458203.994155 2458311.752813 57
 30 535 1 0 ZTF_i 495329430015 0 7.9753 231.988 6.80864 25.3853 5.2272e-06 0.029629 0.187742 8.14387e-05 1646 30. 0.076382 0.081178 19.134 25.3853 2 2458249.8294329 535120300 -62.6502360229458 41.9865098650025 -1.65984577452587 0.952159822482708 -32.0228714796002 58.9356871438541 -0.547012326890468 1.15895877336704 0.119169570288169 19.9329997634888 0.0489999987185001 0.53600001335144 -0.0189999993890524 2458229.002662 2458587.003449 0
 31 535 1 0 ZTF_r 498398200015 0 1.8248 155.797 5.35724 26.1072 1.6811e-06 0.0171787 0.0757228 4.73445e-06 2099 30. 0.040426 0.040279 20.6816 26.1072 1 2458252.898206 535120200 16.8490034756334 19.8771369257229 0.942920746942585 0.888613821971901 22.5663112318602 36.515426816864 0.622156130073369 1.06663237282025 0.178094450912875 21.2829998970032 0.0810000002384186 0.663999974727631 -0.0199999995529652 2458155.063218 2458288.795857 0
 32 535 1 0 ZTF_g 498420680015 0 1.881 80.7065 4.50886 26.1796 2.1276e-06 0.0191906 -0.0418675 6.03267e-06 2085 30. 0.041016 0.041293 21.0012 26.1796 1 2458252.9206829 535120100 -3.76422534560927 16.5117952078334 -0.253592334773334 0.897268197136338 4.25348337358424 30.2307745007456 0.141648068881712 1.06501400670049 null null null null null 2458203.994155 2458311.752813 57
 33 535 1 0 ZTF_r 501314820015 0 11.8061 152.224 5.819 26.0811 2.7581e-06 0.0218056 0.0813458 7.78614e-06 2074 30. 0.066073 0.072547 20.1098 26.0811 1 2458255.8148264 535120200 -47.4122817716628 32.9725810965214 -1.59953118908494 0.995432047108971 -21.7435978799937 48.9586505028532 -0.447112860299441 1.16059105022692 0.178094450912875 21.2829998970032 0.0810000002384186 0.663999974727631 -0.0199999995529652 2458155.063218 2458288.795857 0
 34 535 1 0 ZTF_g 501376260015 0 2.3643 80.6845 4.8392 26.1627 3.0428e-06 0.0230769 -0.0129359 8.59858e-06 2070 30. 0.047074 0.051832 20.7938 26.1627 1 2458255.8762616 535120100 -18.056660730571 19.6499771285961 -1.02218661540582 1.00420606355087 -33.2071040451546 31.9736056133283 -1.04557353355014 1.11983381655322 null null null null null 2458203.994155 2458311.752813 57
 35 535 1 0 ZTF_i 501481560015 0 2.5416 234.179 6.5908 25.4024 1.6838e-06 0.019756 0.175036 2.57836e-05 2092 30. 0.042379 0.055939 19.508 25.4024 2 2458255.9815625 535120300 -52.9593761323602 28.6092462648794 -2.05916546266387 0.983718187834175 12.7794643135185 50.0172204432907 0.257222105245178 1.05390432171977 0.119169570288169 19.9329997634888 0.0489999987185001 0.53600001335144 -0.0189999993890524 2458229.002662 2458587.003449 0
 36 535 1 0 ZTF_g 504355870015 0 2.7662 77.4075 4.37427 26.1178 3.4204e-06 0.0243923 -0.0109964 9.67853e-06 2071 30. 0.054397 0.056683 20.7575 26.1178 1 2458258.8558796 535120100 16.8476804530732 20.984028216493 0.89311227064573 0.949767164305282 -25.3828130476986 32.6272275174057 -0.783203774833168 1.12628953407707 null null null null null 2458203.994155 2458311.752813 57
 37 535 1 0 ZTF_i 505481710015 33554480 2.3445 5.38174 5.80518 21.4206 0.000245751 0.0733766 0.127627 0.00252422 121 30. 0.054199 0.085632 15.5833 21.4206 2 2458259.981713 535120300 54.5667509568477 31.4000076121611 1.93309475863985 0.914331614878603 79.7757294864567 53.121564492162 1.51187233249291 1.09122888776078 0.119169570288169 19.9329997634888 0.0489999987185001 0.53600001335144 -0.0189999993890524 2458229.002662 2458587.003449 0
 38 535 1 0 ZTF_i 509334760015 0 2.2134 234.486 7.10814 25.401 2.2873e-06 0.0232489 0.186479 3.48901e-05 2101 30. 0.055692 0.05794 19.5256 25.401 2 2458263.8347685 535120300 -94.6737703183313 31.3223085992938 -3.36225547891233 0.889616378495761 -149.00252204306 54.536614152769 -2.75055694109772 1.07606931168008 0.119169570288169 19.9329997634888 0.0489999987185001 0.53600001335144 -0.0189999993890524 2458229.002662 2458587.003449 0
 39 535 1 0 ZTF_i 513271010015 0 1.8889 227.772 13.484 25.3713 3.5294e-06 0.0290989 0.192372 5.3417e-05 2092 30. 0.055824 0.055984 18.869 25.3713 2 2458267.7710185 535120300 -118.26154532264 54.3582299458833 -2.42009850986974 0.965346746409658 -137.300922535473 102.114203865049 -1.35363785757974 1.05024936030579 0.119169570288169 19.9329997634888 0.0489999987185001 0.53600001335144 -0.0189999993890524 2458229.002662 2458587.003449 0
 40 535 1 0 ZTF_r 513358020015 3 1.9841 80.8594 47.125 25.4453 0.000134234 0.101714 0.0276883 0.000334723 821 30. 0.043898 0.053088 17.4136 25.4453 1 2458267.8580208 535120200 -103.34089854052 180.323667272601 -0.637491360388567 1.02633841175549 -31.534181849062 324.188882097676 -0.0979261416144639 1.07090601461862 0.178094450912875 21.2829998970032 0.0810000002384186 0.663999974727631 -0.0199999995529652 2458155.063218 2458288.795857 0
 41 535 1 0 ZTF_g 516286630015 0 2.0933 72.6637 12.9132 26.1259 5.8731e-06 0.0323216 -0.0192721 1.64825e-05 2068 30. 0.041884 0.047738 19.5295 26.1259 1 2458270.7866319 535120100 70.7889913624511 58.4340875833773 1.34757907363103 1.01744180297205 45.7195344156974 102.301453520745 0.449919884091608 1.08872938327379 null null null null null 2458203.994155 2458311.752813 57
 42 535 1 0 ZTF_r 516353940015 0 2.0466 149.552 12.8693 26.082 2.4552e-06 0.0208021 0.0665509 6.91767e-06 2092 30. 0.039995 0.04673 19.4917 26.082 1 2458270.8539468 535120200 45.9741432746248 60.5018492778983 0.845278449439339 0.993726950362371 92.1532421851322 109.292395902788 0.848859600953361 1.0585675807242 0.178094450912875 21.2829998970032 0.0810000002384186 0.663999974727631 -0.0199999995529652 2458155.063218 2458288.795857 0
 43 535 1 0 ZTF_i 518356570015 0 1.8678 230.704 7.18378 25.3824 2.0584e-06 0.0218968 0.18794 3.1428e-05 2078 30. 0.0505 0.056882 19.6281 25.3824 2 2458272.8565741 535120300 -61.6148352445063 30.3267085367341 -2.26003318048337 0.938670823019802 -18.7512458925078 55.1431678191254 -0.342336818123417 1.0686528185499 0.119169570288169 19.9329997634888 0.0489999987185001 0.53600001335144 -0.0189999993890524 2458229.002662 2458587.003449 0
 44 535 1 0 ZTF_g 519309090015 0 2.0075 76.6107 5.96638 26.1734 2.3778e-06 0.0204881 -0.0299655 6.70792e-06 2074 30. 0.038827 0.045698 20.5934 26.1734 1 2458273.8090972 535120100 -64.1406177003573 23.0284626492889 -3.09829661939657 1.01396422438891 -47.5853034901872 40.7377910113183 -1.17595461260283 1.09191880819762 null null null null null 2458203.994155 2458311.752813 57
 45 535 1 0 ZTF_r 519360160015 0 1.9209 155.244 7.05796 26.1122 1.8606e-06 0.0181351 0.0767564 5.24657e-06 2083 30. 0.043323 0.046846 20.3249 26.1122 1 2458273.860162 535120200 13.8377464195538 30.4869592824846 0.504900799205474 0.934435230216918 -7.97084688296223 55.2288736934388 -0.145295937770939 1.07515571178423 0.178094450912875 21.2829998970032 0.0810000002384186 0.663999974727631 -0.0199999995529652 2458155.063218 2458288.795857 0
 46 535 1 0 ZTF_r 522314890015 0 1.8198 157.911 5.48786 26.0995 1.4082e-06 0.0157291 0.0749823 3.96369e-06 2102 30. 0.037343 0.038829 20.5768 26.0995 1 2458276.8148958 535120200 22.3141753556693 19.1897887915461 1.29349706600644 0.954952585794967 42.9092091026574 35.9161275623377 1.20275230172753 1.05467593723687 0.178094450912875 21.2829998970032 0.0810000002384186 0.663999974727631 -0.0199999995529652 2458155.063218 2458288.795857 0
