# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 19:09:42
#
# Requested input R.A. = 207.06145833333332 degrees
# Requested input Dec. = 68.08969444444443 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 845 8 3 ZTF_g 448339743115 0 1.7376 295.751 6.5193 26.23 1.96275e-05 0.0320726 -0.0790622 2.89498e-05 353 30. 0.04929 0.048272 20.4431 26.23 2 2458202.8397454 845120131 -48.540971009127 30.5628643932728 -1.7667260240304 0.981388495852183 -55.6809883621407 58.2855834276211 -0.961747309126115 1.04475302071047 1.78225218877885 18.9950000762939 0.0939999967813492 6.9539999961853 0.354999989271164 2458202.787558 2458242.922708 0
 10 845 8 3 ZTF_g 448364663115 0 2.1041 295.291 6.03459 26.2191 1.64121e-05 0.0295566 -0.0668176 2.45783e-05 352 30. 0.050656 0.049551 20.5259 26.2191 2 2458202.8646644 845120131 15.1735438687142 24.5872112690525 0.686487371957198 1.12332151947732 -97.4711046884079 43.379188829 -2.26208882266777 1.05701006063272 1.78225218877885 18.9950000762939 0.0939999967813492 6.9539999961853 0.354999989271164 2458202.787558 2458242.922708 0
 11 845 8 3 ZTF_g 448366503115 0 1.8103 293.204 5.97303 26.2226 1.82631e-05 0.0312569 -0.063939 2.72637e-05 353 30. 0.052029 0.048611 20.5238 26.2226 1 2458202.8665046 845120131 17.3574779319269 26.4034646372579 0.731274626262176 1.12826114618641 -97.0991992970528 48.9523385191786 -1.99690496813781 1.05319878864245 1.78225218877885 18.9950000762939 0.0939999967813492 6.9539999961853 0.354999989271164 2458202.787558 2458242.922708 0
 12 845 8 3 ZTF_g 449354123115 0 2.4316 291.542 7.84223 26.2522 2.63883e-05 0.0371069 -0.104417 4.1176e-05 335 30. 0.052489 0.058916 20.0632 26.2522 2 2458203.8541204 845120131 9.24207967675622 39.4544527479414 0.260572443462579 0.920288062018812 -130.381241538434 67.9426933667111 -1.93191291362581 1.04156779384422 1.78225218877885 18.9950000762939 0.0939999967813492 6.9539999961853 0.354999989271164 2458202.787558 2458242.922708 0
 13 845 8 3 ZTF_g 449367113115 0 2.5391 287.905 7.75833 26.2253 2.12767e-05 0.0328144 -0.102137 3.3792e-05 327 30. 0.053205 0.056234 20.0212 26.2253 2 2458203.8671181 845120131 -23.494178390434 40.5585826729817 -0.644365519619595 0.948032896291206 -48.1040257340317 68.6128159752671 -0.705815792963052 1.05154345249159 1.78225218877885 18.9950000762939 0.0939999967813492 6.9539999961853 0.354999989271164 2458202.787558 2458242.922708 0
 14 845 8 3 ZTF_g 449389353115 0 2.102 289.137 7.41692 26.2046 2.1755e-05 0.0338031 -0.0551109 3.25578e-05 346 30. 0.052198 0.057324 20.303 26.2046 2 2458203.8893519 845120131 -33.5378676764463 32.2760215749599 -1.15587335052232 0.93428612462088 3.87493255535042 57.2156690046182 0.0681811559127225 1.05807838556365 1.78225218877885 18.9950000762939 0.0939999967813492 6.9539999961853 0.354999989271164 2458202.787558 2458242.922708 0
 15 845 8 3 ZTF_g 450275493115 0 3.9285 286.891 9.74779 26.2481 5.80891e-05 0.0452141 -0.121274 0.000115065 220 30. 0.079762 0.08084 19.3477 26.2481 2 2458204.7754977 845120131 -72.8964141440893 65.1396930443208 -1.24484494127135 1.07096611283803 -179.255645512488 85.432458349247 -2.11234636209041 1.08643728644931 1.78225218877885 18.9950000762939 0.0939999967813492 6.9539999961853 0.354999989271164 2458202.787558 2458242.922708 0
 16 845 8 3 ZTF_g 450309503115 0 3.6016 291.669 9.34836 26.2695 4.50911e-05 0.0429231 -0.122614 8.75699e-05 251 30. 0.076984 0.073886 19.505 26.2695 2 2458204.8095023 845120131 38.521540416275 62.6742369960341 0.683705999983345 1.0420013215354 58.7486499477163 85.4622351420659 0.692052172364734 1.07924136057473 1.78225218877885 18.9950000762939 0.0939999967813492 6.9539999961853 0.354999989271164 2458202.787558 2458242.922708 0
 17 845 8 3 ZTF_g 450329973115 0 3.5785 295.663 9.28581 26.2423 6.17376e-05 0.0507947 -0.0802702 0.000117351 250 30. 0.083745 0.077184 19.4944 26.2423 2 2458204.8299769 845120131 -17.9224286112445 60.6435574825899 -0.328750930130679 0.995621955489129 43.8336695592851 82.7637662103623 0.533190958632426 1.08263433324242 1.78225218877885 18.9950000762939 0.0939999967813492 6.9539999961853 0.354999989271164 2458202.787558 2458242.922708 0
 18 845 8 3 ZTF_g 450353273115 0 3.1686 293.996 9.22471 26.2459 3.28775e-05 0.0386339 -0.0944517 5.86192e-05 277 30. 0.071977 0.065548 19.6274 26.2459 2 2458204.8532755 845120131 44.7931525592542 63.0391903526214 0.790416147270944 0.890251601113585 97.7655525782013 92.3326117730726 1.06597232884136 1.06130486746572 1.78225218877885 18.9950000762939 0.0939999967813492 6.9539999961853 0.354999989271164 2458202.787558 2458242.922708 0
 19 845 8 3 ZTF_g 450375453115 0 3.3261 292.247 9.17813 26.2427 3.90389e-05 0.0414989 -0.0857914 7.24008e-05 269 30. 0.077747 0.069607 19.5858 26.2427 2 2458204.8754514 845120131 33.7032685219253 56.6836388892939 0.661407475185438 1.00735583242971 -10.4333681643819 80.8699816259211 -0.129883020721315 1.06586599274866 1.78225218877885 18.9950000762939 0.0939999967813492 6.9539999961853 0.354999989271164 2458202.787558 2458242.922708 0
 20 845 8 3 ZTF_g 451297083115 0 2.2715 293.524 11.0419 26.2093 3.2403e-05 0.0392104 -0.0504255 5.55032e-05 296 30. 0.052691 0.05542 19.6778 26.2093 2 2458205.7970833 845120131 14.0641982962968 50.2034779701495 0.311627644602791 1.02312052917637 -9.26264829080143 88.0412817840289 -0.105916594704295 1.04451167066823 1.78225218877885 18.9950000762939 0.0939999967813492 6.9539999961853 0.354999989271164 2458202.787558 2458242.922708 0
 21 845 8 3 ZTF_g 451326313115 0 2.2454 279.823 11.1198 26.1731 2.54325e-05 0.0344731 -0.0719616 4.59768e-05 290 30. 0.05422 0.053671 19.6634 26.1731 2 2458205.8263194 845120131 -74.4242055917034 54.9377740249564 -1.50694690233629 0.959011687365632 -106.107776628777 97.5642757389055 -1.09489275454823 1.04506596781612 1.78225218877885 18.9950000762939 0.0939999967813492 6.9539999961853 0.354999989271164 2458202.787558 2458242.922708 0
 22 845 8 3 ZTF_g 451337463115 0 2.9789 256.09 11.7461 26.0903 5.22298e-05 0.0440593 -0.059176 0.000104803 228 30. 0.06616 0.069821 19.2577 26.0903 1 2458205.8374653 845120131 60.107933628278 69.2740342190247 0.965197346935331 0.986872422550323 281.303958621692 102.569154140507 2.76104994080247 1.08080088502982 1.78225218877885 18.9950000762939 0.0939999967813492 6.9539999961853 0.354999989271164 2458202.787558 2458242.922708 0
 23 845 8 3 ZTF_g 451351373115 0 2.5586 195.548 13.1082 25.7984 6.08906e-05 0.0427302 -0.0606264 0.000123446 197 30. 0.065872 0.063747 18.9949 25.7984 2 2458205.8513773 845120131 2.62622886215241 67.9402023188389 0.0429992157989025 0.99088502584873 -20.7268700962061 110.837295634296 -0.188262142624544 1.06159422489422 1.78225218877885 18.9950000762939 0.0939999967813492 6.9539999961853 0.354999989271164 2458202.787558 2458242.922708 0
 24 845 8 3 ZTF_g 451372683115 0 2.1141 255.279 11.7861 26.0807 3.28589e-05 0.0391835 -0.0572296 5.85082e-05 281 30. 0.056858 0.052093 19.5451 26.0807 2 2458205.8726852 845120131 -28.1040768734934 53.7398624826124 -0.581738189614978 1.03827313404875 -134.447523687261 96.4681174531569 -1.40308569367952 1.04487933338345 1.78225218877885 18.9950000762939 0.0939999967813492 6.9539999961853 0.354999989271164 2458202.787558 2458242.922708 0
 25 845 8 3 ZTF_g 451375553115 0 2.6773 253.731 12.1354 26.0623 4.67951e-05 0.0427911 -0.0482792 8.9859e-05 243 30. 0.061873 0.059531 19.2836 26.0623 2 2458205.8755556 845120131 -42.3457910706541 65.8465623641213 -0.715372011671512 0.920577326511383 -94.6530935873671 104.23916741335 -0.914153383829997 1.06119760923185 1.78225218877885 18.9950000762939 0.0939999967813492 6.9539999961853 0.354999989271164 2458202.787558 2458242.922708 0
 26 845 8 3 ZTF_g 451376463115 0 2.6514 256.992 11.8917 26.0654 4.93931e-05 0.0450068 -0.0419344 9.02238e-05 251 30. 0.0661 0.061266 19.3531 26.0654 1 2458205.8764699 845120131 -9.15009815075166 61.9750203535155 -0.16423430450228 1.06394917480378 2.11698685315109 99.7570640086434 0.0213643505107874 1.06370995198717 1.78225218877885 18.9950000762939 0.0939999967813492 6.9539999961853 0.354999989271164 2458202.787558 2458242.922708 0
 27 845 8 3 ZTF_g 451396303115 0 3.1846 230.373 12.7725 25.9692 6.89879e-05 0.0450445 -0.0468726 0.000145948 190 30. 0.070711 0.069818 18.99 25.9692 2 2458205.8963079 845120131 -68.7313328865179 80.782705313336 -0.946435831722472 1.04378756099827 -173.921573272728 115.364697553203 -1.51773418375698 1.09044742943162 1.78225218877885 18.9950000762939 0.0939999967813492 6.9539999961853 0.354999989271164 2458202.787558 2458242.922708 0
 28 845 8 3 ZTF_g 452272633115 0 1.9511 294.025 12.6027 26.2419 2.71656e-05 0.0359841 -0.0583909 4.5862e-05 303 30. 0.054906 0.047732 19.6993 26.2419 2 2458206.7726389 845120131 -105.72528423535 51.0183289913263 -2.30519374496 1.05377797456611 64.9991984449142 96.8316961527908 0.675780497358123 1.03807711932964 1.78225218877885 18.9950000762939 0.0939999967813492 6.9539999961853 0.354999989271164 2458202.787558 2458242.922708 0
 29 845 8 3 ZTF_g 452302773115 0 1.6673 297.7 12.2612 26.2437 2.28051e-05 0.0337966 -0.0630412 3.67234e-05 325 30. 0.054158 0.047131 19.8385 26.2437 2 2458206.8027778 845120131 48.246011394961 47.3516756799155 1.13339388132359 1.03300359172808 137.925085893205 94.164255185086 1.47459371933943 1.03373428770913 1.78225218877885 18.9950000762939 0.0939999967813492 6.9539999961853 0.354999989271164 2458202.787558 2458242.922708 0
 30 845 8 3 ZTF_g 452328143115 0 1.7343 300.709 12.1373 26.2436 2.46779e-05 0.0352194 -0.0624571 4.00052e-05 318 30. 0.053089 0.049832 19.8202 26.2436 2 2458206.8281481 845120131 -79.8534723495736 50.7057930479066 -1.75182624037995 0.909530122944393 -85.1556966870813 98.847951067677 -0.867283785629495 1.03608368836937 1.78225218877885 18.9950000762939 0.0939999967813492 6.9539999961853 0.354999989271164 2458202.787558 2458242.922708 0
 31 845 8 3 ZTF_g 452354613115 0 1.6917 301.102 12.1678 26.2525 2.66356e-05 0.0362755 -0.0592259 4.38811e-05 317 30. 0.056712 0.049625 19.8514 26.2525 2 2458206.8546181 845120131 -13.5980875637843 47.9167291592738 -0.315678838150974 1.02925591688595 27.4175782204054 93.6128795169773 0.294855123884763 1.03763570272229 1.78225218877885 18.9950000762939 0.0939999967813492 6.9539999961853 0.354999989271164 2458202.787558 2458242.922708 0
 32 845 8 3 ZTF_g 453308963115 0 1.9432 295.34 14.3406 26.217 3.32864e-05 0.0391799 -0.0508723 5.98475e-05 278 30. 0.049533 0.052673 19.5444 26.217 2 2458207.8089699 845120131 -99.4009656270273 68.4358981083468 -1.61570263561334 0.88909574658771 -140.879878089409 125.245944807884 -1.13240163097819 1.05125849663199 1.78225218877885 18.9950000762939 0.0939999967813492 6.9539999961853 0.354999989271164 2458202.787558 2458242.922708 0
 33 845 8 3 ZTF_g 453329743115 0 1.9724 294.638 14.6631 26.2113 3.30668e-05 0.0383341 -0.0409431 5.85127e-05 270 30. 0.051691 0.049794 19.5162 26.2113 2 2458207.8297454 845120131 36.2799179176046 64.559265189885 0.625118739665155 1.08448277170106 -83.4417082956492 116.824550986925 -0.719058556546332 1.05619961111406 1.78225218877885 18.9950000762939 0.0939999967813492 6.9539999961853 0.354999989271164 2458202.787558 2458242.922708 0
 34 845 8 3 ZTF_g 453336873115 0 1.9942 290.875 14.3769 26.2022 3.30889e-05 0.0377101 -0.0487681 5.9248e-05 268 30. 0.052474 0.048838 19.5243 26.2022 2 2458207.836875 845120131 -78.074140856306 68.3636942663486 -1.27038831855113 0.953531882728679 -63.2465543960125 122.579947043459 -0.519436703265832 1.05738910820987 1.78225218877885 18.9950000762939 0.0939999967813492 6.9539999961853 0.354999989271164 2458202.787558 2458242.922708 0
 35 845 8 3 ZTF_g 453373343115 0 1.7741 296.57 14.215 26.2372 3.10978e-05 0.0376373 -0.0419576 5.42837e-05 283 30. 0.044054 0.051547 19.6443 26.2372 2 2458207.8733449 845120131 -8.64344270099524 59.0786757447403 -0.162746181081387 0.976237429709817 3.86999562324043 110.854849973605 0.0351456004617794 1.05219126053336 1.78225218877885 18.9950000762939 0.0939999967813492 6.9539999961853 0.354999989271164 2458202.787558 2458242.922708 0
 36 845 8 3 ZTF_g 453379533115 0 1.7891 296.584 14.1968 26.2149 3.13764e-05 0.0378951 -0.0402622 5.63321e-05 278 30. 0.050403 0.048874 19.6214 26.2149 2 2458207.879537 845120131 61.4335833097657 62.1388173820463 1.09975935564042 1.00007403179169 135.830097120091 115.096173727962 1.18809267250164 1.05696629965881 1.78225218877885 18.9950000762939 0.0939999967813492 6.9539999961853 0.354999989271164 2458202.787558 2458242.922708 0
 37 845 8 3 ZTF_g 453396403115 0 1.7793 300.216 13.8022 26.2325 2.44326e-05 0.0334628 -0.0427917 4.31487e-05 283 30. 0.05316 0.050278 19.6749 26.2325 2 2458207.8964005 845120131 -61.9671870886499 61.3420853672811 -1.12371983687705 1.08456525832239 -148.459205392026 113.230202331634 -1.31995778161894 1.05581122076755 1.78225218877885 18.9950000762939 0.0939999967813492 6.9539999961853 0.354999989271164 2458202.787558 2458242.922708 0
 38 845 8 3 ZTF_g 454327113115 1 1.8759 112.269 27.4929 25.2085 0.000306427 0.0511917 -0.0553742 0.000816495 71 30. 0.059092 0.063328 17.8332 25.2085 2 2458208.8271181 845120131 181.859539429489 121.392633153283 1.66647405295694 1.07908144836755 122.631109366794 217.785010503102 0.566875730605852 1.06330090308558 1.78225218877885 18.9950000762939 0.0939999967813492 6.9539999961853 0.354999989271164 2458202.787558 2458242.922708 0
 39 845 8 3 ZTF_g 454350023115 0 1.9726 239.285 20.3062 26.0013 6.43079e-05 0.0438348 -0.0271682 0.000126701 190 30. 0.052175 0.056325 18.9454 26.0013 1 2458208.8500231 845120131 -3.7640932987655 93.0373578815803 -0.0450046938839768 0.911398940587586 15.4777357453052 162.362778116626 0.0959701439382083 1.06610053717606 1.78225218877885 18.9950000762939 0.0939999967813492 6.9539999961853 0.354999989271164 2458202.787558 2458242.922708 0
 40 845 8 3 ZTF_g 454351083115 0 2.188 242.325 19.8908 26.0265 6.01141e-05 0.0395895 -0.0485639 0.000130472 170 30. 0.052553 0.059913 18.9198 26.0265 2 2458208.851088 845120131 -19.6011980276164 95.4661498670447 -0.228395745382905 1.08875264917128 323.654618499689 159.867379943879 2.03815469479207 1.07573427417727 1.78225218877885 18.9950000762939 0.0939999967813492 6.9539999961853 0.354999989271164 2458202.787558 2458242.922708 0
 41 845 8 3 ZTF_g 454368773115 1 2.0103 103.597 27.6438 25.1431 0.000489956 0.057571 -0.0387849 0.00129803 61 30. 0.056317 0.066557 17.7133 25.1431 2 2458208.8687731 845120131 27.0825613270799 127.78127982073 0.235763897706741 1.05651997612287 -299.159395436921 221.586177615317 -1.3591743601451 1.06714598993125 1.78225218877885 18.9950000762939 0.0939999967813492 6.9539999961853 0.354999989271164 2458202.787558 2458242.922708 0
 42 845 8 3 ZTF_g 454369713115 0 1.9276 165.429 23.8493 25.6005 0.000147552 0.0472559 -0.0586041 0.000385546 112 30. 0.049601 0.058896 18.386 25.6005 1 2458208.8697106 845120131 -33.082155276718 103.891741663811 -0.354215506922258 1.06085454415871 -57.5489034980073 182.908172434237 -0.316751831824069 1.06670670282729 1.78225218877885 18.9950000762939 0.0939999967813492 6.9539999961853 0.354999989271164 2458202.787558 2458242.922708 0
 43 845 8 3 ZTF_g 454375393115 0 2.5256 193.945 21.5853 25.8257 0.000161576 0.0538514 -0.0449849 0.000377168 126 30. 0.054686 0.066217 18.5426 25.8257 2 2458208.8753935 845120131 -172.952960622776 112.19777133089 -1.71474115562001 0.981075836942149 -256.145550622527 178.819870437435 -1.44206963696188 1.0800889701408 1.78225218877885 18.9950000762939 0.0939999967813492 6.9539999961853 0.354999989271164 2458202.787558 2458242.922708 0
 44 845 8 3 ZTF_g 454398143115 33554433 2.0996 130.169 25.9901 25.3792 0.000287337 0.0517072 -0.0408634 0.000750425 75 30. 0.054536 0.061403 17.9972 25.3792 2 2458208.8981481 845120131 -132.084764518068 130.471000318079 -1.12614298338989 0.936157352781764 -184.639034527465 219.967380624428 -0.84504615420944 1.08019462706565 1.78225218877885 18.9950000762939 0.0939999967813492 6.9539999961853 0.354999989271164 2458202.787558 2458242.922708 0
