# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 06:18:01
#
# Requested input R.A. = 221.1318333333333 degrees
# Requested input Dec. = 15.611972222222223 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 581 4 3 ZTF_r 463371641515 0 2.2682 152.912 5.10128 26.1242 6.8469e-06 0.0246714 0.113085 1.16364e-05 494 30. 0.061259 0.050788 20.6266 26.1242 1 2458217.8716435 581120215 -116.396221103057 23.8971601221276 -5.41810464047253 1.38802420647218 -166.418840052863 42.9585521811182 -3.90003089045333 1.0585477186914 0.382165436262731 16.1639999389648 0.0659999996423721 5.12599992752075 0.360000014305115 2458161.005428 2458231.809838 0
 10 581 4 3 ZTF_r 463382401515 0 2.2749 150.944 5.10212 26.1102 7.7678e-06 0.0262234 0.112008 1.32025e-05 497 30. 0.060279 0.050053 20.5755 26.1102 1 2458217.8824074 581120215 -132.244934710573 24.2341958819586 -6.07023121574702 1.57084526283797 -89.6674235608083 41.7204955857173 -2.16371683869453 1.06378619675642 0.382165436262731 16.1639999389648 0.0659999996423721 5.12599992752075 0.360000014305115 2458161.005428 2458231.809838 0
 11 581 4 3 ZTF_r 464320241515 0 2.8328 149.002 5.64556 26.0742 7.7422e-06 0.026038 0.117713 1.30967e-05 495 30. 0.059955 0.05289 20.3238 26.0742 2 2458218.8202431 581120215 -353.349948109426 29.5427373763121 -13.3048229349847 1.2930171628262 -360.78717794398 48.8303466892692 -7.43834776878841 1.07691369613968 0.382165436262731 16.1639999389648 0.0659999996423721 5.12599992752075 0.360000014305115 2458161.005428 2458231.809838 0
 12 581 4 3 ZTF_r 468341971515 0 3.3884 148.851 5.32732 26.0982 9.8146e-06 0.0293886 0.123714 1.67002e-05 494 30. 0.07226 0.055274 20.1701 26.0982 1 2458222.8419792 581120215 -78.9363775989292 35.6146470446763 -2.46549058887746 1.1134867392029 -136.797987096162 53.2358722339529 -2.58696483462666 1.10017035417047 0.382165436262731 16.1639999389648 0.0659999996423721 5.12599992752075 0.360000014305115 2458161.005428 2458231.809838 0
 13 581 4 3 ZTF_r 468359511515 0 3.0899 150.037 5.29392 26.1108 9.3298e-06 0.0284957 0.116038 1.57428e-05 494 30. 0.070065 0.051824 20.2888 26.1108 1 2458222.8595139 581120215 -412.875243065599 29.5585638935391 -15.5378281388446 1.28371071003889 -363.952198311386 46.8644853795417 -7.81836041385232 1.08477742497351 0.382165436262731 16.1639999389648 0.0659999996423721 5.12599992752075 0.360000014305115 2458161.005428 2458231.809838 0
 14 581 4 3 ZTF_r 468514651515 0 3.1798 143.694 9.85432 26.0478 1.55506e-05 0.0368101 0.117094 2.61765e-05 496 30. 0.073809 0.061398 19.3891 26.0478 2 2458223.0146528 581120215 -249.25986833102 59.0460663419986 -4.695871370821 0.999486400245004 -261.871352653804 86.7394392049673 -3.03939100479651 1.10111060108909 0.382165436262731 16.1639999389648 0.0659999996423721 5.12599992752075 0.360000014305115 2458161.005428 2458231.809838 0
 15 581 4 3 ZTF_r 472294711515 0 2.3634 150.233 5.3952 26.1032 7.8477e-06 0.0263889 0.116338 1.33329e-05 494 30. 0.060976 0.048423 20.4112 26.1032 1 2458226.7947106 581120215 -637.445755209306 28.3501027853553 -25.0117107020109 1.60042064664756 -699.941701282558 48.8031511633418 -14.438736682255 1.05800560596218 0.382165436262731 16.1639999389648 0.0659999996423721 5.12599992752075 0.360000014305115 2458161.005428 2458231.809838 0
 16 581 4 3 ZTF_r 472336191515 0 2.7195 152.162 5.25209 26.1199 9.4959e-06 0.0289118 0.114117 1.60939e-05 494 30. 0.065038 0.048951 20.6038 26.1199 1 2458226.8361921 581120215 -514.206710861164 24.1680900221917 -23.6673815053689 1.96571294484788 -552.242725128501 42.6839345285152 -13.0250905357392 1.06055104840399 0.382165436262731 16.1639999389648 0.0659999996423721 5.12599992752075 0.360000014305115 2458161.005428 2458231.809838 0
 17 581 4 3 ZTF_i 473377621515 0 9.6897 190.725 5.25021 25.4487 4.1947e-06 0.0290779 0.188561 1.84533e-05 499 30. 0.077353 0.059241 19.5612 25.4487 2 2458227.8776273 581120315 -205.424859262217 30.5262949055766 -7.48572215823951 1.21003528506075 -256.982945308325 47.7241171542836 -5.42102726372269 1.08938059067223 0.248565512263201 15.9229995346069 0.0740000009536743 5.67199993133545 0.347000002861023 2458173.974560 2458332.660266 0
 18 581 4 3 ZTF_g 475315521515 0 2.3954 80.0578 4.20299 26.2651 1.06713e-05 0.0307009 -0.0859073 1.80568e-05 499 30. 0.056486 0.05622 20.752 26.2651 1 2458229.8155208 581120115 -536.304871459118 21.7278215616824 -27.4568276078317 1.21270287217955 -567.526650462572 38.3392904846196 -14.9024399743453 1.04132793371858 0.440613492877054 16.8700000762939 0.0649999976158142 5.50400018692017 0.236000001430511 2458167.006447 2458300.691852 56
 19 581 4 3 ZTF_r 475356511515 0 1.8478 154.786 5.09592 26.1424 6.9745e-06 0.0248246 0.103625 1.18443e-05 498 30. 0.05362 0.04687 20.6312 26.1424 1 2458229.8565162 581120215 -590.091444111469 23.8289639501511 -27.5466606279775 2.367650235064 -599.511384010727 46.1762448967427 -13.0705545464882 1.03794369744097 0.382165436262731 16.1639999389648 0.0659999996423721 5.12599992752075 0.360000014305115 2458161.005428 2458231.809838 0
 20 581 4 3 ZTF_g 482329861515 0 4.3498 80.4974 17.8083 26.2121 3.79406e-05 0.0403877 -0.000712565 9.23094e-05 245 30. 0.06713 0.059714 18.9537 26.2121 1 2458236.8298611 581120115 -135.653248826341 105.344193815272 -1.43243326039202 0.973415054251269 -245.068258297146 154.615315806667 -1.59569448750638 1.11690961700824 0.440613492877054 16.8700000762939 0.0649999976158142 5.50400018692017 0.236000001430511 2458167.006447 2458300.691852 56
 21 581 4 3 ZTF_g 482330311515 0 9.2924 79.8034 17.7854 26.2058 4.6728e-05 0.0452209 0.00506264 0.000113633 247 30. 0.073781 0.06026 18.9366 26.2058 1 2458236.8303125 581120115 -237.965775253777 117.060257666809 -2.2613085549576 0.914438230415578 -167.55467492161 167.908578905831 -1.00461314363248 1.12621906701214 0.440613492877054 16.8700000762939 0.0649999976158142 5.50400018692017 0.236000001430511 2458167.006447 2458300.691852 56
 22 581 4 3 ZTF_g 483297841515 0 14.5395 75.687 25.5009 26.1381 5.50445e-05 0.0420944 -0.0339979 0.000141633 202 30. 0.065937 0.053736 18.6359 26.1381 2 2458237.7978472 581120115 -152.785016705319 125.017315924287 -1.35945675363209 1.03841782218895 -302.99875203469 197.580716249008 -1.54387266051922 1.10054558535917 0.440613492877054 16.8700000762939 0.0649999976158142 5.50400018692017 0.236000001430511 2458167.006447 2458300.691852 56
 23 581 4 3 ZTF_r 488334641515 0 1.9637 175.197 8.63377 26.1342 1.10233e-05 0.0306517 0.107027 1.87375e-05 479 30. 0.066548 0.054681 20.2472 26.275 1 2458242.8346412 581120215 659.660144632578 40.6704320112312 18.042481187419 1.59032649258679 550.40028906834 72.7956078462642 7.61182278816402 1.04871571679671 0.382165436262731 16.1639999389648 0.0659999996423721 5.12599992752075 0.360000014305115 2458161.005428 2458231.809838 56
 24 581 4 3 ZTF_g 491293091515 0 2.9789 37.0198 4.8492 25.3878 4.14975e-05 0.0559802 -0.028309 8.56724e-05 409 30. 0.067516 0.058827 19.6383 25.3878 1 2458245.7930903 581120115 217.399280033988 29.6234524657887 8.16351566753574 0.970227848873353 250.939403053278 45.0424013885224 5.60870394523397 1.09255833750351 0.440613492877054 16.8700000762939 0.0649999976158142 5.50400018692017 0.236000001430511 2458167.006447 2458300.691852 56
 25 581 4 3 ZTF_r 491336801515 33554432 14.8942 74.0417 7.75634 25.3755 0.000122085 0.0634575 0.0944154 0.000206953 194 30. 0.101257 0.072567 18.9563 25.3755 1 2458245.8368056 581120215 359.300186833119 57.0737894880969 7.00286146711418 1.14723712848737 495.617041730535 79.1922492887076 6.30055410098094 1.19128495979937 0.382165436262731 16.1639999389648 0.0659999996423721 5.12599992752075 0.360000014305115 2458161.005428 2458231.809838 0
 26 581 4 3 ZTF_r 494295301515 0 4.5015 157.654 5.25472 26.1497 1.00407e-05 0.0294228 0.114913 1.72629e-05 488 30. 0.082889 0.062192 20.0947 26.1497 1 2458248.7953009 581120215 350.147961106422 42.562943282767 9.15113053988444 2.01461444386232 627.745387772132 59.4310753287324 10.6337178922037 1.16538136602398 0.382165436262731 16.1639999389648 0.0659999996423721 5.12599992752075 0.360000014305115 2458161.005428 2458231.809838 0
 27 581 4 3 ZTF_i 495297811515 8 12.613 187.541 5.66363 25.4434 1.00819e-05 0.0385394 0.191182 4.38712e-05 370 30. 0.094891 0.075322 19.11 25.4434 2 2458249.7978125 581120315 -20.3843738209235 43.8802402303332 -0.51675320590417 1.51913480921399 68.6651097350089 56.7604577047888 1.21788258930623 1.16633303046812 0.248565512263201 15.9229995346069 0.0740000009536743 5.67199993133545 0.347000002861023 2458173.974560 2458332.660266 0
 28 581 4 3 ZTF_i 500381351515 0 1.7811 188.711 5.03623 25.4392 2.738e-06 0.023586 0.185535 1.21289e-05 502 30. 0.06029 0.050792 20.0858 25.4392 2 2458254.8813542 581120315 259.225108745592 21.1896470182464 13.6084337773052 1.33042128897103 171.536624731979 37.7601909216241 4.57338613905146 1.04578998746799 0.248565512263201 15.9229995346069 0.0740000009536743 5.67199993133545 0.347000002861023 2458173.974560 2458332.660266 0
 29 581 4 3 ZTF_g 501337931515 0 2.7389 80.432 4.04747 26.2211 9.0424e-06 0.028563 -0.031369 1.55279e-05 504 30. 0.059244 0.050281 20.9857 26.2211 1 2458255.8379398 581120115 615.473567647155 23.855056956048 28.7001224440892 1.44909563491753 632.180641795248 35.6715394159798 17.8416301962311 1.07070965262945 0.440613492877054 16.8700000762939 0.0649999976158142 5.50400018692017 0.236000001430511 2458167.006447 2458300.691852 56
 30 581 4 3 ZTF_r 504248321515 0 14.774 145.331 4.93085 26.0589 8.1318e-06 0.0269471 0.116686 1.39069e-05 501 30. 0.07665 0.055711 20.3398 26.0589 1 2458258.7483218 581120215 971.632454704363 35.8064166548153 30.185331724306 2.21063725700924 929.004204014282 51.2804972426051 18.2381441496915 1.10500216940969 0.382165436262731 16.1639999389648 0.0659999996423721 5.12599992752075 0.360000014305115 2458161.005428 2458231.809838 0
 31 581 4 3 ZTF_i 507212301515 0 3.0652 183.814 7.88041 25.4195 4.7322e-06 0.03097 0.1907 2.07107e-05 498 30. 0.079107 0.059985 19.24 25.4195 1 2458261.7123032 581120315 93.9846563093295 39.7101691982299 2.63275242322094 1.26498552890683 265.538704582727 66.7705851735159 4.00366602061576 1.06274285850137 0.248565512263201 15.9229995346069 0.0740000009536743 5.67199993133545 0.347000002861023 2458173.974560 2458332.660266 0
 32 581 4 3 ZTF_g 513215041515 0 2.1549 79.1593 18.3971 26.2081 4.50325e-05 0.0478475 -0.0233732 0.000113932 284 30. 0.077533 0.055533 19.1699 26.2081 1 2458267.7150463 581120115 251.782174683881 93.5309663313754 2.99450029382846 1.2615784993616 404.336705693082 154.11068428825 2.64134792827233 1.09980778627349 0.440613492877054 16.8700000762939 0.0649999976158142 5.50400018692017 0.236000001430511 2458167.006447 2458300.691852 56
 33 581 4 3 ZTF_r 513317281515 33556529 2.6211 19.957 65.1306 23.9324 0.0419144 0.361441 0.499533 0.0676994 27 30. 0.080225 0.066651 15.3786 23.9324 1 2458267.8172801 581120215 852.3036843659 261.579675652479 3.62447551290674 0.931903444214406 1264.71080606384 425.030678586463 2.99561601139503 1.10229921462197 0.382165436262731 16.1639999389648 0.0659999996423721 5.12599992752075 0.360000014305115 2458161.005428 2458231.809838 0
 34 581 4 3 ZTF_r 516299941515 0 2.2366 175.137 10.7068 26.1032 1.03951e-05 0.0299974 0.115108 1.7619e-05 491 30. 0.06087 0.052283 19.8637 26.275 1 2458270.7999421 581120215 606.5778054968 53.9304677065415 12.5114351723793 1.27830708434698 419.592862055577 92.8933384586695 4.54735346077268 1.0599082337841 0.382165436262731 16.1639999389648 0.0659999996423721 5.12599992752075 0.360000014305115 2458161.005428 2458231.809838 0
 35 581 4 3 ZTF_i 518336811515 0 1.9963 184.227 6.60838 25.4345 3.0282e-06 0.0244704 0.176886 1.37075e-05 492 30. 0.056778 0.056455 19.6077 25.4345 2 2458272.8368171 581120315 -26.8806626587342 29.4823448089703 -1.01422135501841 0.990439586461647 11.250953160114 56.500635167598 0.200470825564552 1.03798230361926 0.248565512263201 15.9229995346069 0.0740000009536743 5.67199993133545 0.347000002861023 2458173.974560 2458332.660266 0
 36 581 4 3 ZTF_g 519252771515 0 1.8137 80.9207 4.04384 26.2293 8.1096e-06 0.0266919 -0.0462293 1.38149e-05 490 30. 0.056416 0.051744 21.0909 26.2293 3 2458273.7527778 581120115 179.299547534957 18.9622858107843 10.5182455793465 1.2658425751418 113.265154323467 32.2558898847142 3.53510636544469 1.05526251731352 0.440613492877054 16.8700000762939 0.0649999976158142 5.50400018692017 0.236000001430511 2458167.006447 2458300.691852 56
 37 581 4 3 ZTF_g 519253761515 0 1.869 80.7409 4.05711 26.2348 8.1448e-06 0.0266833 -0.0431873 1.38618e-05 488 30. 0.05741 0.050452 21.0067 26.2348 1 2458273.7537616 581120115 117.660900537358 19.679998170407 6.65061665174638 1.38548516437517 159.915286637716 36.4087547815587 4.42180256534003 1.05460376385249 0.440613492877054 16.8700000762939 0.0649999976158142 5.50400018692017 0.236000001430511 2458167.006447 2458300.691852 56
 38 581 4 3 ZTF_g 520273281515 0 1.7409 81.429 3.55505 26.2461 7.6864e-06 0.025794 -0.0503444 1.29925e-05 488 30. 0.051586 0.051474 21.1528 26.2461 3 2458274.773287 581120115 136.790975972719 16.748174653722 9.08541496772515 1.45165091928327 57.3872894390182 30.0476037389882 1.92274221388903 1.04172660367058 0.440613492877054 16.8700000762939 0.0649999976158142 5.50400018692017 0.236000001430511 2458167.006447 2458300.691852 56
 39 581 4 3 ZTF_g 521267541515 0 2.3982 80.0812 3.68274 26.2261 9.9966e-06 0.0293264 -0.0415144 1.70423e-05 480 30. 0.058898 0.051161 21.1323 26.2261 3 2458275.7675463 581120115 78.5206083625479 16.7563702427915 5.21264932268056 1.34995982895601 17.6070414663463 29.0702202083489 0.60975203409539 1.06295223442542 0.440613492877054 16.8700000762939 0.0649999976158142 5.50400018692017 0.236000001430511 2458167.006447 2458300.691852 56
 40 581 4 3 ZTF_g 522256061515 0 1.7327 80.9318 4.11307 26.2424 7.8875e-06 0.0263014 -0.0579923 1.33007e-05 496 30. 0.049102 0.048488 21.0011 26.2424 1 2458276.7560648 581120115 85.5050243677491 16.6981323388714 5.69611222909496 1.47533300977521 1.42225116772997 31.596035392587 0.0453167650112729 1.03691813193605 0.440613492877054 16.8700000762939 0.0649999976158142 5.50400018692017 0.236000001430511 2458167.006447 2458300.691852 56
 41 581 4 3 ZTF_g 522256971515 0 1.58 81.3275 4.1266 26.2442 6.9989e-06 0.0249175 -0.0511378 1.17977e-05 497 30. 0.052768 0.050174 21.0339 26.2442 3 2458276.7569792 581120115 37.7055284532711 16.9168268243847 2.47936764508846 1.4849646342436 -46.7454756630295 32.9028512670053 -1.4302805780941 1.03257161656968 0.440613492877054 16.8700000762939 0.0649999976158142 5.50400018692017 0.236000001430511 2458167.006447 2458300.691852 56
 42 581 4 3 ZTF_r 522277081515 0 1.6923 178.389 5.96102 26.1222 7.2548e-06 0.025282 0.109468 1.2337e-05 497 30. 0.052307 0.055781 20.6685 26.275 3 2458276.7770833 581120215 380.270528097641 26.3317813869858 16.0645005629004 2.08685230193288 380.974976023846 47.2627142802342 8.11508332197349 1.04272298838681 0.382165436262731 16.1639999389648 0.0659999996423721 5.12599992752075 0.360000014305115 2458161.005428 2458231.809838 0
 43 581 4 3 ZTF_r 522277991515 0 1.6245 178.37 5.89889 26.1378 8.1569e-06 0.0268726 0.105518 1.38593e-05 498 30. 0.060405 0.058472 20.7092 26.275 1 2458276.7779977 581120215 261.059347709195 22.6147860420792 12.8410804358062 1.79787800292527 287.905117799137 41.6758721373946 6.95472369184181 1.04041813081412 0.382165436262731 16.1639999389648 0.0659999996423721 5.12599992752075 0.360000014305115 2458161.005428 2458231.809838 0
 44 581 4 3 ZTF_i 523168871515 0 1.6537 185.573 7.22014 25.4138 2.8974e-06 0.024194 0.178769 1.28204e-05 498 30. 0.056515 0.053395 19.6191 25.4138 2 2458277.6688773 581120315 -83.6843629320453 27.6777110712058 -3.36332584054867 1.27100057795598 -177.311784807944 55.8461720280904 -3.19638720789055 1.03519004788785 0.248565512263201 15.9229995346069 0.0740000009536743 5.67199993133545 0.347000002861023 2458173.974560 2458332.660266 0
