# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 00:38:42
#
# Requested input R.A. = 120.346154682 degrees
# Requested input Dec. = 6.14070494005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 463 9 0 ZTF_g 461215123215 0 3.6176 47.5881 8.7271 24.8703 7.2846e-05 0.064883 -0.0120876 0.000267318 613 30. 0.058904 0.066147 18.2493 24.8703 1 2458215.7151273 463120132 -23.4282780942408 60.8409534904033 -0.428350383376876 1.04101010429386 -68.3204954091205 79.388297979497 -0.866382573087508 1.20318980889744 2.39574324442978 19.1180002212524 0.104000002145767 5.5789999961853 0.312000006437302 2458227.672153 2458439.937998 0
 10 464 12 1 ZTF_g 461215604515 0 3.6709 93.9935 8.06246 25.4657 3.28867e-05 0.0596719 -0.0196891 0.00011104 939 30. 0.064669 0.065171 18.8923 25.4657 1 2458215.7156019 464120145 -16.5733716466874 60.5383139106516 -0.304533693161627 0.926362537548397 29.7961078746464 77.7200375832505 0.385959493951185 1.2200813278194 0.880189594154915 19.5660001754761 0.0970000028610229 4.39799976348877 0.256999999284744 2458210.698461 2458441.981562 0
 11 463 9 0 ZTF_r 464185173215 0 2.3724 263.899 7.89912 26.1483 1.7565e-06 0.02243 0.080358 4.15941e-06 1925 30. 0.050462 0.046844 20.0503 26.1483 1 2458218.6851736 463120232 73.0468040367464 36.0429731304149 2.2544230301022 0.959051622947143 49.9445908320009 61.8247166469081 0.813282668353749 1.05598412528855 0.494220483135263 19.1969999313354 0.105999998748302 6.56500005722046 0.367000013589859 2458160.731667 2458447.936968 0
 12 464 12 1 ZTF_r 464187474515 0 2.453 281.336 8.17953 26.1826 1.6494e-06 0.0215037 0.0848457 3.75056e-06 1867 30. 0.050782 0.050538 20.0472 26.1826 1 2458218.6874769 464120245 -105.954328164213 34.8160471464383 -3.38527568091722 1.02465838416504 -268.645750518108 59.4598842512714 -4.54853046738942 1.05715441241832 4.04360302241472 18.3539999961853 0.0890000015497208 4.55999994277954 0.331000000238419 2458160.765544 2458447.918368 0
 13 463 9 0 ZTF_r 464189683215 0 2.4197 260.745 7.82332 26.1465 1.8282e-06 0.0229402 0.0781224 4.3425e-06 1940 30. 0.05604 0.047283 20.0246 26.1465 1 2458218.6896875 463120232 33.3473627033232 34.725939007477 1.06822391395703 0.992119520059762 -57.5240051572481 59.0241312833353 -0.981148411378162 1.05806607765483 0.494220483135263 19.1969999313354 0.105999998748302 6.56500005722046 0.367000013589859 2458160.731667 2458447.936968 0
 14 464 12 1 ZTF_r 464190154515 0 2.4924 277.59 8.22909 26.1796 2.1852e-06 0.0247629 0.0874675 4.98256e-06 1870 30. 0.059358 0.04804 19.9956 26.1796 1 2458218.6901505 464120245 17.024636539389 40.6893688684905 0.465427131560275 0.950723492747083 -42.1396210727438 68.0115828158942 -0.623767777321214 1.06012381830827 4.04360302241472 18.3539999961853 0.0890000015497208 4.55999994277954 0.331000000238419 2458160.765544 2458447.918368 0
 15 463 9 0 ZTF_r 469144783215 0 2.5266 271.3 7.51938 26.1819 1.6493e-06 0.0217588 0.0724527 3.9079e-06 1942 30. 0.045813 0.051183 20.0751 26.1819 1 2458223.6447801 463120232 -32.3099305491414 33.2448530006425 -1.08110134741262 0.985605509865117 -24.0349819576867 56.9356529801476 -0.42498606194012 1.05188503004152 0.494220483135263 19.1969999313354 0.105999998748302 6.56500005722046 0.367000013589859 2458160.731667 2458447.936968 0
 16 463 9 0 ZTF_r 469174813215 0 2.4617 264.68 7.50665 26.1653 1.7877e-06 0.0227107 0.0743073 4.24338e-06 1941 30. 0.03909 0.043589 20.0962 26.1653 1 2458223.6748148 463120232 -20.1730105071327 32.9053434128318 -0.68196029223344 1.04522925944338 47.4669028093259 56.2419296655845 0.849661372127353 1.05604339458931 0.494220483135263 19.1969999313354 0.105999998748302 6.56500005722046 0.367000013589859 2458160.731667 2458447.936968 0
 17 464 12 1 ZTF_r 469175284515 0 1.9811 279.085 7.78786 26.1728 1.5113e-06 0.0205599 0.0895194 3.44188e-06 1869 30. 0.035589 0.038559 20.3949 26.1728 1 2458223.6752894 464120245 10.0860048896438 26.7431897526643 0.419527824159508 1.00005246703141 -12.773827939258 48.1769918835123 -0.266929501046142 1.0560039558261 4.04360302241472 18.3539999961853 0.0890000015497208 4.55999994277954 0.331000000238419 2458160.765544 2458447.918368 0
 18 463 9 0 ZTF_r 473143483215 0 2.2531 272.119 8.29554 26.1797 1.2551e-06 0.018995 0.0826061 2.98288e-06 1938 30. 0.033751 0.036344 20.0795 26.1797 1 2458227.6434838 463120232 -21.7533910384591 33.7824453326177 -0.716292964051786 1.07545777333452 -63.6581313798755 59.6210157115094 -1.07490407186928 1.05719781076202 0.494220483135263 19.1969999313354 0.105999998748302 6.56500005722046 0.367000013589859 2458160.731667 2458447.936968 0
 19 464 12 1 ZTF_r 473147084515 0 2.468 286.774 8.62601 26.21 1.5541e-06 0.0208789 0.0917556 3.53056e-06 1871 30. 0.041788 0.038482 20.058 26.21 1 2458227.6470833 464120245 -28.2853029215031 40.3607278889856 -0.779572741722537 0.922881862870759 -89.9812724996184 66.8392424227559 -1.35530114141639 1.06785122931643 4.04360302241472 18.3539999961853 0.0890000015497208 4.55999994277954 0.331000000238419 2458160.765544 2458447.918368 0
 20 464 12 1 ZTF_g 473171684515 0 2.6693 191.985 6.60339 26.2389 3.1073e-06 0.0296976 -0.0644997 7.145e-06 1869 30. 0.045836 0.041936 20.1792 26.2389 1 2458227.6716898 464120145 -53.5940330713078 34.1014046415085 -1.74823162806282 1.01216531369329 -107.975543329498 55.1096623738806 -1.97248105221027 1.07070593887577 0.880189594154915 19.5660001754761 0.0970000028610229 4.39799976348877 0.256999999284744 2458210.698461 2458441.981562 0
 21 463 9 0 ZTF_g 473172153215 0 2.6028 159.914 6.24254 26.1621 3.0979e-06 0.0298763 -0.0670451 7.39938e-06 1927 30. 0.040983 0.042366 20.2073 26.1621 1 2458227.6721528 463120132 -4.3764284646274 33.051487762299 -0.14729351348179 0.914997056920105 0.739843946493808 53.5147840676099 0.0139181508627465 1.07968133191994 2.39574324442978 19.1180002212524 0.104000002145767 5.5789999961853 0.312000006437302 2458227.672153 2458439.937998 0
 22 464 12 1 ZTF_g 478149764515 0 2.9535 82.678 29.482 25.2915 0.000150417 0.0711217 -0.0652873 0.000547842 408 30. 0.055838 0.05447 17.466 25.2915 1 2458232.6497685 464120145 81.1623536208399 132.248963841456 0.682679962009552 1.03196801536572 -17.3896366908177 208.222726158213 -0.0840770708243415 1.04635496431535 0.880189594154915 19.5660001754761 0.0970000028610229 4.39799976348877 0.256999999284744 2458210.698461 2458441.981562 0
 23 463 9 0 ZTF_g 478150233215 0 3.0593 63.4941 22.529 25.2758 0.000100757 0.060518 -0.0831334 0.000376173 436 30. 0.051208 0.058007 17.7042 25.2758 1 2458232.6502315 463120132 142.260083741856 133.557881369148 1.18486355115516 0.887406194312859 -89.0278540006187 206.183887099743 -0.434696731060097 1.0522105026238 2.39574324442978 19.1180002212524 0.104000002145767 5.5789999961853 0.312000006437302 2458227.672153 2458439.937998 0
 24 464 12 1 ZTF_r 478192214515 49 2.0822 24.8311 42.4918 23.8603 0.00239568 0.115723 0.205836 0.00565536 73 30. 0.052296 0.052702 15.9161 23.8603 1 2458232.6922106 464120245 -43.9894807723936 187.167297007923 -0.261440983397535 1.03574058584817 -585.270720225387 345.64630066478 -1.70466905349883 1.06378607009837 4.04360302241472 18.3539999961853 0.0890000015497208 4.55999994277954 0.331000000238419 2458160.765544 2458447.918368 0
 25 463 9 0 ZTF_r 478192673215 49 1.9915 42.7925 36.32 24.4168 0.000179974 0.0645816 0.0695759 0.000493076 233 30. 0.044648 0.050322 16.669 24.4168 1 2458232.6926736 463120232 239.653812305169 163.52676070997 1.63023536116952 0.984682126817466 484.744517437035 311.025117092272 1.56903501625217 1.05507492993059 0.494220483135263 19.1969999313354 0.105999998748302 6.56500005722046 0.367000013589859 2458160.731667 2458447.936968 0
 26 463 9 0 ZTF_g 481156813215 0 2.9447 156.498 13.1565 26.1891 7.9323e-06 0.0397253 -0.0636524 2.36313e-05 1484 30. 0.043654 0.045749 19.2742 26.1891 1 2458235.6568171 463120132 -51.2122330039786 70.9621409788564 -0.802789722402609 0.911448392350702 -25.4178309322328 107.152354892764 -0.238809697757768 1.07638396858192 2.39574324442978 19.1180002212524 0.104000002145767 5.5789999961853 0.312000006437302 2458227.672153 2458439.937998 0
 27 464 12 1 ZTF_g 481194914515 0 2.5748 187.007 15.5359 26.2145 6.8741e-06 0.037584 -0.0553883 1.96857e-05 1503 30. 0.048331 0.043928 19.2946 26.2145 1 2458235.694919 464120145 22.4741783294356 71.7024917283459 0.348661806196552 0.967145317263003 76.2115746068206 119.361647712156 0.642793270847328 1.05988430593266 0.880189594154915 19.5660001754761 0.0970000028610229 4.39799976348877 0.256999999284744 2458210.698461 2458441.981562 0
 28 463 9 0 ZTF_g 481195833215 0 2.3851 148.903 14.0534 26.1363 6.2066e-06 0.0369262 -0.0455913 1.78091e-05 1591 30. 0.04078 0.042232 19.3666 26.1363 1 2458235.6958333 463120132 -12.2208030280212 64.0026655620553 -0.212400964089785 1.04686727034972 205.87982377882 109.84393461995 1.8869174429555 1.06477984388947 2.39574324442978 19.1180002212524 0.104000002145767 5.5789999961853 0.312000006437302 2458227.672153 2458439.937998 0
 29 463 9 0 ZTF_g 484166673215 0 3.1782 147.92 16.3844 26.132 1.27018e-05 0.0421974 -0.0496996 4.13293e-05 1142 30. 0.04811 0.052222 18.8929 26.132 1 2458238.6666782 463120132 89.4416071863907 97.9187985544365 1.01608097434255 1.00415578335056 133.941288801719 140.668890670984 0.958587150612344 1.09559384163155 2.39574324442978 19.1180002212524 0.104000002145767 5.5789999961853 0.312000006437302 2458227.672153 2458439.937998 0
 30 464 12 1 ZTF_r 490157784515 0 2.8312 266.851 8.63338 26.176 2.378e-06 0.025829 0.0785053 5.42344e-06 1868 30. 0.049783 0.050511 19.7752 26.176 1 2458244.6577894 464120245 -46.8658162354913 41.8732569068577 -1.2450140277112 1.08451571967558 -116.209281890766 67.6768667173718 -1.7286846121137 1.0510068320677 4.04360302241472 18.3539999961853 0.0890000015497208 4.55999994277954 0.331000000238419 2458160.765544 2458447.918368 0
 31 463 9 0 ZTF_r 491156583215 0 2.5822 254.092 9.22504 26.1172 2.1787e-06 0.0249382 0.0858713 5.16993e-06 1927 30. 0.048336 0.04416 19.7436 26.1172 1 2458245.6565856 463120232 50.1116023037941 47.3150789591066 1.17813083086024 1.04607491571782 74.67521233768 77.7083090594504 0.967440356110323 1.06249374720717 0.494220483135263 19.1969999313354 0.105999998748302 6.56500005722046 0.367000013589859 2458160.731667 2458447.936968 0
 32 464 12 1 ZTF_g 493172744515 0 2.8275 181.984 7.15753 26.182 3.6691e-06 0.0315876 -0.0771713 8.67907e-06 1829 30. 0.053845 0.046484 19.9902 26.182 1 2458247.6727431 464120145 -25.3275327555699 33.8094672137449 -0.833315307817988 0.996811067637895 -34.0051658105294 54.3501970748058 -0.629881663752362 1.05470955340309 0.880189594154915 19.5660001754761 0.0970000028610229 4.39799976348877 0.256999999284744 2458210.698461 2458441.981562 0
 33 464 12 1 ZTF_g 501172454515 0 2.9714 165.216 8.37073 26.0843 5.3257e-06 0.0362734 -0.0678754 1.35972e-05 1732 30. 0.052924 0.04878 19.6675 26.0843 1 2458255.6724537 464120145 -28.3028085212417 42.9398555338807 -0.733202193136873 0.989799887927956 -94.6479266114974 66.5023895475167 -1.43281145972512 1.06019393301313 0.880189594154915 19.5660001754761 0.0970000028610229 4.39799976348877 0.256999999284744 2458210.698461 2458441.981562 0
 34 463 9 0 ZTF_r 616504163215 0 2.5767 248.84 7.46053 26.0813 3.6904e-06 0.0323793 0.0938914 8.66881e-06 1923 30. 0.068801 0.073395 19.9221 26.0813 1 2458371.0041667 463120232 25.1082748067959 40.688903517013 0.686429102093783 0.97209657530242 11.8104081082601 65.6896983065415 0.181001773381505 1.0740772274169 0.494220483135263 19.1969999313354 0.105999998748302 6.56500005722046 0.367000013589859 2458160.731667 2458447.936968 0
 35 463 9 0 ZTF_g 619504803215 0 3.0425 133.444 5.46784 25.9949 4.3887e-06 0.0351386 -0.0232061 1.06612e-05 1883 30. 0.068145 0.077901 20.0754 25.9949 1 2458374.0048032 463120132 -70.8215555161148 32.9979487401468 -2.38744468886868 0.992363418212325 -98.4789386763678 48.8085730888339 -2.03124561363198 1.10864669585149 2.39574324442978 19.1180002212524 0.104000002145767 5.5789999961853 0.312000006437302 2458227.672153 2458439.937998 0
 36 464 12 1 ZTF_r 621516554515 0 2.0492 267.877 10.4309 26.1767 1.6319e-06 0.0214865 0.0882008 3.71606e-06 1882 30. 0.038749 0.044377 19.9068 26.1767 1 2458376.0165509 464120245 28.5678925631503 40.8265438389873 0.778377706143434 0.937008512946851 114.466169318541 75.9967588299291 1.51634237208178 1.04402782004763 4.04360302241472 18.3539999961853 0.0890000015497208 4.55999994277954 0.331000000238419 2458160.765544 2458447.918368 0
 37 463 9 0 ZTF_g 622497533215 0 2.7449 133.768 5.61331 26.0124 3.6813e-06 0.032465 -0.0611625 8.74962e-06 1908 30. 0.059995 0.063279 20.0936 26.0124 1 2458376.9975347 463120132 -48.2687929360848 30.5108777327789 -1.75981306673892 1.01379617618771 -147.813814009739 48.8303870513938 -3.04747427856608 1.06529723713144 2.39574324442978 19.1180002212524 0.104000002145767 5.5789999961853 0.312000006437302 2458227.672153 2458439.937998 0
 38 463 9 0 ZTF_r 622523943215 0 2.2865 262.116 15.8581 26.1404 4.0183e-06 0.0338683 0.0941501 9.44423e-06 1922 30. 0.05229 0.067568 19.2205 26.1404 1 2458377.0239468 463120232 -41.6164059709915 76.2678192118406 -0.606985119249388 1.02813118799863 -269.806391966614 131.066281693143 -2.07241366758028 1.06833804292459 0.494220483135263 19.1969999313354 0.105999998748302 6.56500005722046 0.367000013589859 2458160.731667 2458447.936968 0
 39 464 12 1 ZTF_r 624523074515 0 2.2981 271.997 13.7404 26.1809 2.76e-06 0.0279863 0.0950213 6.28607e-06 1879 30. 0.04716 0.051007 19.5663 26.1809 1 2458379.0230787 464120245 22.2111555502507 60.7955622538437 0.40640035196867 0.991644889291973 -7.98225878081466 102.607955464879 -0.0783177066198594 1.07207219104928 4.04360302241472 18.3539999961853 0.0890000015497208 4.55999994277954 0.331000000238419 2458160.765544 2458447.918368 0
 40 463 9 0 ZTF_g 625483433215 0 2.7944 132.307 5.75192 25.9806 4.6629e-06 0.0362377 -0.0199 1.12526e-05 1887 30. 0.066097 0.078309 20.0459 25.9806 1 2458379.9834375 463120132 -18.3112213482012 31.5359045257795 -0.64590228573754 1.12410277875399 -20.9733292073311 48.109371319428 -0.438887169114064 1.09615770049157 2.39574324442978 19.1180002212524 0.104000002145767 5.5789999961853 0.312000006437302 2458227.672153 2458439.937998 0
 41 463 9 0 ZTF_r 625527123215 0 2.2146 269.141 17.9325 26.1743 4.21e-06 0.0345645 0.0912067 9.85242e-06 1903 30. 0.040248 0.043347 19.1735 26.1743 1 2458380.0271296 463120232 -70.5302967685615 85.78099667693 -0.91461732646549 0.982569194305115 0.13032719110121 147.631267892946 0.000888734169287104 1.07668930919152 0.494220483135263 19.1969999313354 0.105999998748302 6.56500005722046 0.367000013589859 2458160.731667 2458447.936968 0
 42 463 9 0 ZTF_r 628522043215 0 2.0481 264.301 8.70717 26.1465 4.9322e-06 0.037574 0.088826 1.17136e-05 1924 30. 0.067384 0.059989 20.1432 26.1465 1 2458383.0220486 463120232 -0.694467886833247 35.9124223130363 -0.0215110826898534 1.03486630406434 41.5912188561588 65.2188468226402 0.642012855915242 1.05917377083498 0.494220483135263 19.1969999313354 0.105999998748302 6.56500005722046 0.367000013589859 2458160.731667 2458447.936968 0
 43 464 12 1 ZTF_r 629525864515 0 2.3915 270.395 12.9027 26.1698 4.7928e-06 0.0369043 0.0933571 1.1002e-05 1875 30. 0.055614 0.045931 19.5147 26.1698 1 2458384.0258681 464120245 -63.5598137769935 60.8344311819482 -1.16221898537628 0.926014030006566 -108.243049292664 101.295198736384 -1.07578714309055 1.0609031929713 4.04360302241472 18.3539999961853 0.0890000015497208 4.55999994277954 0.331000000238419 2458160.765544 2458447.918368 0
 44 463 9 0 ZTF_g 631494393215 0 2.315 142.072 15.8352 26.0697 7.0981e-06 0.0382652 -0.039987 2.07901e-05 1492 30. 0.06352 0.047087 19.1257 26.0697 1 2458385.9943981 463120132 7.26256688675535 67.2447396404352 0.120139723989771 1.09488189024013 28.8139069306555 118.868195854646 0.244034748261094 1.04776789983982 2.39574324442978 19.1180002212524 0.104000002145767 5.5789999961853 0.312000006437302 2458227.672153 2458439.937998 0
