# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 17:39:36
#
# Requested input R.A. = 16.625901444500002 degrees
# Requested input Dec. = -2.19898685515 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 118 398 10 2 ZTF_r 629381213815 0 1.4857 162.58 12.4426 26.2078 2.42098e-05 0.0305983 0.133425 2.97373e-05 314 30. 0.065033 0.070387 19.8868 26.2078 3 2458383.8812153 398120238 12.3741450867446 42.197693499059 0.326197998219558 1.11169606974719 -66.5418863921519 90.8478199467064 -0.737387532962072 1.0269628370237 3.15438818364489 19.5840000152588 0.103000000119209 5.28299999237061 0.685000002384186 2458289.965255 2458365.881111 0
 119 398 10 2 ZTF_g 629421713815 0 2.1548 83.975 11.688 26.2026 3.58188e-05 0.0362043 -0.0693367 4.89807e-05 266 30. 0.069367 0.056642 19.637 26.2026 3 2458383.921713 398120138 41.1585498899491 51.992868073194 0.880584610502231 0.992471023650304 2.92168298321211 95.1466773961727 0.0309139611250484 1.04466126699668 3.3740526908739 19.7079998970032 0.0839999988675117 4.21000003814697 0.36599999666214 2458307.960949 2458349.919340 0
 120 398 10 2 ZTF_g 630355173815 0 1.8046 83.9047 16.9988 26.1835 5.52156e-05 0.0427188 -0.0437108 8.58779e-05 224 30. 0.056353 0.052731 19.3562 26.1835 3 2458384.8551736 398120138 -25.1403739096528 70.2861591721358 -0.397884225994753 1.00181676711075 -154.403847323623 135.952183666096 -1.14337086707438 1.04591231663632 3.3740526908739 19.7079998970032 0.0839999988675117 4.21000003814697 0.36599999666214 2458307.960949 2458349.919340 0
 121 1443 4 3 ZTF_g 630355621515 0 1.869 305.133 18.2279 26.1213 4.39697e-05 0.0384772 -0.00573322 7.30386e-05 211 30. 0.061379 0.056329 19.242 26.1213 2 2458384.855625 1443120115 -492.833529605737 69.720558424806 -7.86310710416089 1.02955235924561 -575.590421727454 129.540595846873 -4.47324680379968 1.0373342201749 0.0352284909386899 19.1130001068115 0.0410000011324883 1.96200001239777 0.158000007271767 2458363.891632 2458764.841806 0
 122 398 10 2 ZTF_r 631332783815 0 1.9009 163.577 21.9169 26.2372 3.92451e-05 0.0390784 0.11497 4.885e-05 304 30. 0.064818 0.054015 19.0917 26.2372 1 2458385.8327894 398120238 83.5756901613319 88.8701433320274 1.04611370587657 0.985633905753983 337.776301948026 176.286911140829 1.92896479140145 1.03375845531925 3.15438818364489 19.5840000152588 0.103000000119209 5.28299999237061 0.685000002384186 2458289.965255 2458365.881111 0
 123 398 10 2 ZTF_r 631333743815 0 2.0386 170.658 21.9923 26.2821 5.90195e-05 0.0474843 0.114186 7.30505e-05 303 30. 0.06766 0.055307 19.1204 26.2821 3 2458385.83375 398120238 -50.2332904903517 94.0292767528144 -0.594269351299727 0.963510596292409 -139.272249227436 185.968430191912 -0.753946547240879 1.03467545895453 3.15438818364489 19.5840000152588 0.103000000119209 5.28299999237061 0.685000002384186 2458289.965255 2458365.881111 0
 124 398 10 2 ZTF_g 631373783815 0 2.2047 85.0342 21.2002 26.2069 7.40037e-05 0.0444141 -0.0529459 0.000129955 174 30. 0.058061 0.056678 18.972 26.2069 3 2458385.8737847 398120138 -120.186352890002 96.2218904097519 -1.3894280833173 1.09996508997503 104.757862110581 170.078523080322 0.620086595468159 1.05176723295414 3.3740526908739 19.7079998970032 0.0839999988675117 4.21000003814697 0.36599999666214 2458307.960949 2458349.919340 0
 125 398 10 2 ZTF_g 631374683815 0 2.6012 84.5593 21.3238 26.1956 0.000103163 0.0482933 -0.0496788 0.000200377 150 30. 0.077492 0.062219 18.8315 26.1956 1 2458385.8746875 398120138 12.7849223328287 107.30265396037 0.132538616065355 1.01431956383077 118.589925222626 173.906413759869 0.686510822751561 1.06608641856248 3.3740526908739 19.7079998970032 0.0839999988675117 4.21000003814697 0.36599999666214 2458307.960949 2458349.919340 0
 126 398 10 2 ZTF_r 635321673815 0 1.4948 160.002 14.1131 26.1995 2.33167e-05 0.0298515 0.123292 2.87573e-05 307 30. 0.063091 0.074508 19.7128 26.1995 1 2458389.8216782 398120238 -12.2955825850475 53.1319965052787 -0.257423254630337 0.936319047570821 -3.90334406159606 115.193508256443 -0.0341133225987123 1.02787899981956 3.15438818364489 19.5840000152588 0.103000000119209 5.28299999237061 0.685000002384186 2458289.965255 2458365.881111 0
 127 398 10 2 ZTF_g 635337883815 0 1.8912 87.2008 13.533 26.2142 4.05571e-05 0.038115 -0.0264503 5.75693e-05 257 30. 0.063975 0.063473 19.6626 26.2142 1 2458389.8378819 398120138 26.7207205806367 58.0003990643418 0.512474175083319 0.975755474421493 -119.903532634581 110.702613739398 -1.09040867011213 1.05292251671802 3.3740526908739 19.7079998970032 0.0839999988675117 4.21000003814697 0.36599999666214 2458307.960949 2458349.919340 0
 128 1443 4 3 ZTF_g 635392181515 0 2.1308 327.783 14.3816 26.2399 4.11658e-05 0.0406091 -0.0878806 6.11522e-05 264 30. 0.064149 0.057983 19.5127 26.2399 2 2458389.8921875 1443120115 -501.276872906306 58.0215392876625 -9.6104389259019 0.924488193701907 -519.149615416866 111.945191298249 -4.66876792012859 1.02488667749711 0.0352284909386899 19.1130001068115 0.0410000011324883 1.96200001239777 0.158000007271767 2458363.891632 2458764.841806 0
 129 1443 4 3 ZTF_g 636382251515 0 2.4106 331.747 11.2401 26.2593 3.58249e-05 0.0376518 -0.0835523 5.20485e-05 266 30. 0.066203 0.058806 19.6667 26.2593 2 2458390.8822569 1443120115 -526.669423886008 47.2100001421942 -12.4096320645665 1.03462120338615 -447.969538852235 83.7707663525045 -5.38358020472865 1.03175320582813 0.0352284909386899 19.1130001068115 0.0410000011324883 1.96200001239777 0.158000007271767 2458363.891632 2458764.841806 0
 130 398 10 2 ZTF_r 643291193815 0 1.8311 164.98 6.09523 26.2357 2.73372e-05 0.0326815 0.129519 3.39382e-05 314 30. 0.058312 0.05478 20.5318 26.2357 1 2458397.7911921 398120238 6.80708210647837 30.198913317537 0.250740492544382 0.991532760764659 -113.33676966305 59.5986042839943 -1.91447603007364 1.03503105041917 3.15438818364489 19.5840000152588 0.103000000119209 5.28299999237061 0.685000002384186 2458289.965255 2458365.881111 0
 131 398 10 2 ZTF_g 643340823815 0 1.868 87.3466 4.85164 26.2505 2.57594e-05 0.0320939 -0.0852696 3.23894e-05 313 30. 0.06178 0.052752 20.7314 26.2505 1 2458397.8408218 398120138 -22.1978785816845 21.8645799670484 -1.12934110079455 0.9589103299681 -95.2057572862532 42.096293196079 -2.27685067406738 1.042133015898 3.3740526908739 19.7079998970032 0.0839999988675117 4.21000003814697 0.36599999666214 2458307.960949 2458349.919340 0
 132 398 10 2 ZTF_g 668266233815 0 3.2112 84.4564 5.13195 26.204 4.29268e-05 0.0401384 -0.061132 5.63579e-05 290 30. 0.080095 0.073912 20.1898 26.204 1 2458422.7662384 398120138 28.1301863045143 36.6272647976052 0.854324618601398 0.919502545417182 91.1896275418458 52.3184020371164 1.75471328166327 1.10333567315043 3.3740526908739 19.7079998970032 0.0839999988675117 4.21000003814697 0.36599999666214 2458307.960949 2458349.919340 0
 133 398 10 2 ZTF_r 668317023815 0 3.0748 160.297 8.17397 26.2213 2.86077e-05 0.0333943 0.13141 3.50456e-05 315 30. 0.075447 0.065369 19.7668 26.2213 1 2458422.8170255 398120238 27.2925038825169 48.5249135487777 0.625652827384844 1.09244896317203 35.4814145717029 71.0128778613666 0.503012763544067 1.08442064623633 3.15438818364489 19.5840000152588 0.103000000119209 5.28299999237061 0.685000002384186 2458289.965255 2458365.881111 0
 134 1443 4 3 ZTF_r 670287021515 0 2.771 157.856 11.0139 25.0875 5.91419e-05 0.0438053 0.114178 8.13412e-05 235 30. 0.080989 0.07251 18.4097 25.0875 2 2458424.7870255 1443120215 -269.048677719836 59.4006252722496 -5.03842324032572 0.982383206074148 -304.327863851775 93.5889973521099 -3.2736490206387 1.06774829928929 0.114274339558994 18.6199997901916 0.0370000004768372 1.37600004673004 0.11599999666214 2458335.978982 2458773.785532 0
 135 398 10 2 ZTF_g 671193503815 0 2.058 64.2739 6.16179 25.9234 2.01805e-05 0.0283864 -0.0811669 2.57096e-05 306 30. 0.060928 0.053582 20.0841 25.9234 1 2458425.6935069 398120138 -46.8906260825338 28.8488449846419 -1.80805818548179 0.925928629794856 -43.6878560055952 53.949233456468 -0.815249697011156 1.04598249228382 3.3740526908739 19.7079998970032 0.0839999988675117 4.21000003814697 0.36599999666214 2458307.960949 2458349.919340 0
 136 398 10 2 ZTF_r 671231003815 0 1.5091 52.0528 10.8688 24.9625 7.46379e-05 0.0523285 0.137701 9.24737e-05 291 30. 0.06833 0.065942 18.7323 24.9625 1 2458425.7310069 398120238 -31.394348132614 41.8869214771676 -0.833734606238485 0.952992373268393 -121.818768196907 88.8337403936048 -1.38054779711126 1.03070504915581 3.15438818364489 19.5840000152588 0.103000000119209 5.28299999237061 0.685000002384186 2458289.965255 2458365.881111 0
 137 1443 4 3 ZTF_r 671280631515 0 1.7177 398.355 6.14944 26.1325 1.98019e-05 0.0284944 0.118301 2.53761e-05 308 30. 0.063779 0.053613 20.5033 26.1325 2 2458425.7806366 1443120215 -802.699413499749 26.2610148143343 -34.0013563666435 1.37928952761544 -758.065752523371 53.5639579444431 -14.2478524416255 1.02924712976237 0.114274339558994 18.6199997901916 0.0370000004768372 1.37600004673004 0.11599999666214 2458335.978982 2458773.785532 0
 138 398 10 2 ZTF_g 674211963815 0 2.6121 88.7126 5.04182 26.2332 2.62412e-05 0.0325281 -0.0547279 3.28814e-05 312 30. 0.075577 0.071815 20.4244 26.2332 1 2458428.7119676 398120138 42.6311315965686 31.9675748345206 1.48344678351414 0.891782213893524 13.8593028977019 50.7882395003441 0.274721987558107 1.07908710766249 3.3740526908739 19.7079998970032 0.0839999988675117 4.21000003814697 0.36599999666214 2458307.960949 2458349.919340 0
 139 398 10 2 ZTF_r 674233143815 0 2.7986 167.418 6.30483 26.2294 2.11123e-05 0.028923 0.149976 2.6288e-05 312 30. 0.06949 0.06687 20.1399 26.2294 1 2458428.7331481 398120238 23.0669006441018 40.7020495073454 0.630416785080692 0.907041804180476 -8.63299564116163 64.5188833435575 -0.134706909250489 1.067118001548 3.15438818364489 19.5840000152588 0.103000000119209 5.28299999237061 0.685000002384186 2458289.965255 2458365.881111 0
 140 1443 4 3 ZTF_g 676296341515 0 2.0028 327.154 3.99856 26.2352 1.81127e-05 0.0275101 -0.0932561 2.32546e-05 312 30. 0.064145 0.061573 20.8742 26.2352 2 2458430.7963426 1443120115 -528.463346484886 19.4257967378191 -30.2615264935247 1.16180212318062 -500.718357665943 37.2855114868354 -13.5197481410866 1.03231870710965 0.0352284909386899 19.1130001068115 0.0410000011324883 1.96200001239777 0.158000007271767 2458363.891632 2458764.841806 0
 141 398 10 2 ZTF_r 677190483815 8 4.5522 156.052 7.72994 26.2004 4.30612e-05 0.0412892 0.142587 5.33551e-05 310 30. 0.092134 0.104895 19.4423 26.2004 1 2458431.6904861 398120238 99.4251998236705 71.6649084667044 1.54327998245331 0.940340160818851 201.749855770815 85.9121551159555 2.36414337858194 1.25270911368509 3.15438818364489 19.5840000152588 0.103000000119209 5.28299999237061 0.685000002384186 2458289.965255 2458365.881111 0
 142 398 10 2 ZTF_g 677232883815 8 5.4498 78.9837 5.43783 26.1907 7.51791e-05 0.0446552 -0.0406217 0.000133144 178 30. 0.092211 0.090963 19.6151 26.1907 1 2458431.7328819 398120138 102.250531679065 61.3573748278441 1.85376042308781 0.974509463508765 92.5590428684533 70.0848843882178 1.32956534295452 1.4104983131164 3.3740526908739 19.7079998970032 0.0839999988675117 4.21000003814697 0.36599999666214 2458307.960949 2458349.919340 0
 143 398 10 2 ZTF_r 680193543815 0 3.3191 163.641 7.2093 26.2368 2.42111e-05 0.0311743 0.136675 3.04071e-05 315 30. 0.080869 0.071915 19.8572 26.2368 1 2458434.6935417 398120238 -16.6285498612929 47.7093498811993 -0.387708818746642 1.02129508789393 -39.2861118541604 66.3185520970126 -0.596374691955958 1.11681981664832 3.15438818364489 19.5840000152588 0.103000000119209 5.28299999237061 0.685000002384186 2458289.965255 2458365.881111 0
 144 398 10 2 ZTF_g 680269393815 0 4.0209 84.956 5.44883 26.2308 5.17952e-05 0.0431247 -0.0690696 7.6706e-05 250 30. 0.0923 0.086761 19.9562 26.2308 1 2458434.7693981 398120138 78.2178027971728 47.0127682956159 1.85073649207691 0.946296362335078 101.14563495511 59.3295243114755 1.71629315770937 1.17597073665229 3.3740526908739 19.7079998970032 0.0839999988675117 4.21000003814697 0.36599999666214 2458307.960949 2458349.919340 0
 145 1443 4 3 ZTF_g 682193931515 0 4.1572 333.453 6.31031 26.2335 3.91287e-05 0.0380614 -0.0439162 6.13478e-05 237 30. 0.091018 0.090173 19.7423 26.2335 2 2458436.6939352 1443120115 -457.211664260721 51.1787162158595 -9.93762752642258 1.03985597551034 -514.006355166143 63.7938838144739 -8.11156472376572 1.16456070662206 0.0352284909386899 19.1130001068115 0.0410000011324883 1.96200001239777 0.158000007271767 2458363.891632 2458764.841806 0
 146 398 10 2 ZTF_g 683233593815 0 2.9177 89.1238 6.87171 26.2536 3.76059e-05 0.0384792 -0.0673648 5.13044e-05 288 30. 0.073279 0.070204 20.014 26.2536 1 2458437.7335995 398120138 58.5049213696683 43.4112586826808 1.49914908134361 0.961207818724047 170.90893766689 65.7204082412164 2.61806071812256 1.0829207318284 3.3740526908739 19.7079998970032 0.0839999988675117 4.21000003814697 0.36599999666214 2458307.960949 2458349.919340 0
 147 398 10 2 ZTF_r 683279023815 0 2.5228 168.367 7.59826 26.2513 1.81049e-05 0.0268854 0.131579 2.26223e-05 315 30. 0.068098 0.060564 20.0202 26.2513 1 2458437.7790278 398120238 81.0494679825625 41.3012971757932 2.18293737918119 0.981633668237254 79.8367548498495 67.4811722696582 1.19106496351283 1.06286091674029 3.15438818364489 19.5840000152588 0.103000000119209 5.28299999237061 0.685000002384186 2458289.965255 2458365.881111 0
 148 1443 4 3 ZTF_r 685325171515 0 1.7217 348.995 12.9854 25.9342 2.79626e-05 0.0340135 0.134219 3.60778e-05 309 30. 0.070853 0.057531 19.5159 25.9342 2 2458439.8251736 1443120215 -778.775993069296 52.4906025287638 -16.5038701646901 1.04131060079192 -757.839481726808 99.1087681701112 -7.69804315324493 1.03929433644768 0.114274339558994 18.6199997901916 0.0370000004768372 1.37600004673004 0.11599999666214 2458335.978982 2458773.785532 0
 149 398 10 2 ZTF_g 689298583815 0 1.8814 83.5088 21.3517 26.1879 6.55616e-05 0.0434582 -0.0496807 0.000109479 194 30. 0.055167 0.059075 19.0615 26.1879 1 2458443.798588 398120138 138.835197345012 89.4009268320698 1.72747735011449 1.10510785571239 -67.466970571225 171.665326417698 -0.395661523017533 1.0464245571212 3.3740526908739 19.7079998970032 0.0839999988675117 4.21000003814697 0.36599999666214 2458307.960949 2458349.919340 0
 150 398 10 2 ZTF_r 689337903815 0 2.6801 169.197 22.8772 26.4493 8.73947e-05 0.0565006 0.103437 0.000111885 280 30. 0.084977 0.068641 18.9849 26.4493 1 2458443.8379051 398120238 -150.595774054314 106.790471605837 -1.56868260865742 0.983945497792241 -173.07813768017 187.674086500161 -0.928438401618817 1.03672803775071 3.15438818364489 19.5840000152588 0.103000000119209 5.28299999237061 0.685000002384186 2458289.965255 2458365.881111 0
 151 398 10 2 ZTF_r 693315703815 0 3.7308 158.724 12.5921 26.1933 5.02027e-05 0.0427523 0.14228 6.22942e-05 291 30. 0.087133 0.089723 19.1006 26.1933 1 2458447.815706 398120238 -93.0359705524382 86.2497679868045 -1.19990747311775 0.987848367999407 -64.8097812857814 112.443747032561 -0.580257067319825 1.15564226829601 3.15438818364489 19.5840000152588 0.103000000119209 5.28299999237061 0.685000002384186 2458289.965255 2458365.881111 0
 152 398 10 2 ZTF_g 696253173815 0 3.5198 32.4035 8.77078 25.1954 0.000105196 0.038828 -0.124243 0.000223012 105 30. 0.087055 0.072121 18.5339 25.1954 1 2458450.7531713 398120138 -17.6948759671613 58.0265513094113 -0.339215402688255 1.00461233002617 -41.4658471310978 79.688501844315 -0.523853768499948 1.10245216958132 3.3740526908739 19.7079998970032 0.0839999988675117 4.21000003814697 0.36599999666214 2458307.960949 2458349.919340 0
 153 398 10 2 ZTF_r 702185913815 0 2.548 167.131 6.96199 26.262 2.21643e-05 0.0294782 0.123573 2.77863e-05 311 30. 0.068422 0.062527 20.1418 26.262 1 2458456.6859144 398120238 45.1961274440106 35.7790773630959 1.40516359154006 1.05497052203123 24.9006145902221 58.9643631449476 0.42514360072911 1.06066430552284 3.15438818364489 19.5840000152588 0.103000000119209 5.28299999237061 0.685000002384186 2458289.965255 2458365.881111 0
 154 398 10 2 ZTF_r 710271043815 0 3.2615 157.736 7.42685 26.1905 3.32603e-05 0.0362948 0.130443 4.15606e-05 313 30. 0.090108 0.085601 19.773 26.1905 1 2458464.7710417 398120238 6.63005951878247 46.5039982674063 0.158592240441772 1.0273740718876 -25.6927302669041 65.8617348587657 -0.39272837769833 1.09282406613552 3.15438818364489 19.5840000152588 0.103000000119209 5.28299999237061 0.685000002384186 2458289.965255 2458365.881111 0
 155 398 10 2 ZTF_g 717123513815 0 4.7788 54.4631 23.9585 25.8406 0.000882651 0.0416219 -0.155518 0.00268424 36 30. 0.091725 0.08209 17.8074 25.8406 1 2458471.6235185 398120138 160.02967162394 175.804580241675 1.01257017126529 1.00358833613646 -18.3905085242763 219.963416981575 -0.0841702220821308 1.11179080079059 3.3740526908739 19.7079998970032 0.0839999988675117 4.21000003814697 0.36599999666214 2458307.960949 2458349.919340 0
 156 398 10 2 ZTF_r 717164743815 0 3.1655 139.602 24.0119 26.1076 6.23299e-05 0.0428636 0.11065 8.11697e-05 224 30. 0.082368 0.074274 18.4432 26.1076 1 2458471.6647454 398120238 -194.129130938405 135.957385233215 -1.58833720142023 1.01717111976488 -308.867238959108 193.038503388995 -1.61080547209564 1.10431603973035 3.15438818364489 19.5840000152588 0.103000000119209 5.28299999237061 0.685000002384186 2458289.965255 2458365.881111 0
 157 398 10 2 ZTF_g 720099993815 0 2.2856 89.2903 15.3732 26.2597 8.29563e-05 0.0525229 -0.0547413 0.000131096 227 30. 0.065468 0.061537 19.3413 26.2597 1 2458474.6 398120138 30.3850995082001 77.5000304224476 0.436127619610594 0.931334835331427 262.27853505496 134.334055381557 1.96558493919314 1.06015574269431 3.3740526908739 19.7079998970032 0.0839999988675117 4.21000003814697 0.36599999666214 2458307.960949 2458349.919340 0
 158 398 10 2 ZTF_r 720131003815 0 1.6335 168.153 13.4256 26.2432 2.26299e-05 0.0299369 0.135706 2.8194e-05 313 30. 0.065387 0.057452 19.7432 26.2432 1 2458474.6310069 398120238 22.6972905473785 51.9462575949194 0.4860428439663 1.00372420364397 -9.39029750610037 106.287472993325 -0.0889431410291175 1.03456207989184 3.15438818364489 19.5840000152588 0.103000000119209 5.28299999237061 0.685000002384186 2458289.965255 2458365.881111 0
 159 398 10 2 ZTF_g 728152373815 0 4.1147 87.229 5.8998 26.2245 7.14266e-05 0.0493927 -0.0500908 0.000106089 242 30. 0.097476 0.096686 19.8352 26.2245 1 2458482.6523727 398120138 -52.6378117734547 47.9036615354731 -1.22231718497507 0.934011952684368 -65.0535433642684 59.9036908369212 -1.09328293143018 1.18292967898578 3.3740526908739 19.7079998970032 0.0839999988675117 4.21000003814697 0.36599999666214 2458307.960949 2458349.919340 0
 160 398 10 2 ZTF_g 732148363815 0 3.7292 87.1447 5.97846 26.2366 3.97231e-05 0.0379744 -0.0777074 5.75261e-05 260 30. 0.085716 0.083994 19.9229 26.2366 3 2458486.6483681 398120138 -34.5509496813606 45.4532065425218 -0.845571358131579 0.912046661025791 -37.7758971045904 60.0337886060788 -0.633481924563591 1.1191846128917 3.3740526908739 19.7079998970032 0.0839999988675117 4.21000003814697 0.36599999666214 2458307.960949 2458349.919340 0
 161 398 10 2 ZTF_r 733105333815 0 2.0879 168.238 7.49766 26.2537 1.80464e-05 0.0266734 0.127615 2.26283e-05 312 30. 0.06139 0.057027 20.2231 26.2537 3 2458487.6053356 398120238 -9.76303576774274 35.4511218397365 -0.306344225650914 0.929983475621654 -22.7698293338504 66.7098787302692 -0.343625050454075 1.04329169938177 3.15438818364489 19.5840000152588 0.103000000119209 5.28299999237061 0.685000002384186 2458289.965255 2458365.881111 0
 162 398 10 2 ZTF_r 733106243815 0 1.728 168.62 7.46917 26.2873 2.16874e-05 0.0293168 0.129058 2.72086e-05 312 30. 0.060073 0.057037 20.3908 26.2873 1 2458487.60625 398120238 5.60947267884199 30.2924271023271 0.205988401184569 1.04807848576683 20.7227462058232 60.5049665081658 0.344803349176057 1.0409644909325 3.15438818364489 19.5840000152588 0.103000000119209 5.28299999237061 0.685000002384186 2458289.965255 2458365.881111 0
 163 398 10 2 ZTF_g 733166113815 0 2.468 86.6819 6.14969 26.1966 2.68072e-05 0.0325586 -0.039092 3.45519e-05 305 30. 0.066187 0.069919 20.2054 26.1966 3 2458487.6661111 398120138 29.1140535682333 33.4133211709837 0.969254514850277 0.996118576104129 64.3918250887781 54.6722882032286 1.18571052842271 1.07988653739101 3.3740526908739 19.7079998970032 0.0839999988675117 4.21000003814697 0.36599999666214 2458307.960949 2458349.919340 0
 164 398 10 2 ZTF_g 733167023815 0 2.2304 86.1181 6.1304 26.2029 2.60064e-05 0.0321805 -0.0555956 3.31232e-05 307 30. 0.065894 0.071418 20.3265 26.2029 1 2458487.6670255 398120138 13.7174520919156 29.9621414909234 0.50927857094352 1.06452083066684 56.4342926146837 51.434852345642 1.10458916923865 1.07309576790855 3.3740526908739 19.7079998970032 0.0839999988675117 4.21000003814697 0.36599999666214 2458307.960949 2458349.919340 0
 165 398 10 2 ZTF_r 734107163815 0 1.5954 20.2435 13.749 23.9943 0.000459476 0.0874212 0.0993002 0.000664528 123 30. 0.061638 0.065681 17.4621 23.9943 3 2458488.6071644 398120238 -36.2199559468371 54.1853570014837 -0.743568151462815 0.938277174856877 81.2991848107191 112.608925981965 0.726822840944855 1.04098889781014 3.15438818364489 19.5840000152588 0.103000000119209 5.28299999237061 0.685000002384186 2458289.965255 2458365.881111 0
 166 398 10 2 ZTF_g 734150913815 0 2.2856 7.774 7.86216 23.5573 0.00555481 0.1462 0.0652806 0.0138924 40 30. 0.068252 0.063527 17.3625 23.5573 3 2458488.6509144 398120138 -25.1355978867483 36.6313687665302 -0.763292287718379 1.12768926868947 -164.877546641059 62.7309273924459 -2.64603144419461 1.07110415744394 3.3740526908739 19.7079998970032 0.0839999988675117 4.21000003814697 0.36599999666214 2458307.960949 2458349.919340 0
 167 398 10 2 ZTF_g 736102183815 0 4.1645 88.337 5.58039 26.2575 7.57029e-05 0.0514799 -0.0831381 0.000115755 240 30. 0.085446 0.099932 19.9125 26.2575 3 2458490.6021875 398120138 20.8818854151388 42.9183731900977 0.541229247792581 1.04570972837934 -20.5756952101185 53.6271807618162 -0.386264454086842 1.15503070638453 3.3740526908739 19.7079998970032 0.0839999988675117 4.21000003814697 0.36599999666214 2458307.960949 2458349.919340 0
 168 398 10 2 ZTF_r 736146093815 0 3.2155 164.762 7.47096 26.246 3.05145e-05 0.0345961 0.124736 3.78689e-05 316 30. 0.081191 0.088247 19.8316 26.246 3 2458490.6460995 398120238 7.27277059095823 49.4177553700556 0.163708667839036 0.857141142512964 -61.9978735387431 70.5765644624189 -0.884364849146262 1.08532510825237 3.15438818364489 19.5840000152588 0.103000000119209 5.28299999237061 0.685000002384186 2458289.965255 2458365.881111 0
 169 398 10 2 ZTF_g 737159293815 0 3.1205 84.7556 6.1776 26.2026 3.53609e-05 0.0368594 -0.0706983 4.78931e-05 287 30. 0.091054 0.078483 20.0144 26.2026 1 2458491.659294 398120138 -13.5419932012329 36.8108174604019 -0.409224786276542 1.19847584485055 -40.2520414211422 53.4515578023033 -0.758128348398948 1.09272589597327 3.3740526908739 19.7079998970032 0.0839999988675117 4.21000003814697 0.36599999666214 2458307.960949 2458349.919340 0
 170 398 10 2 ZTF_g 737160203815 0 2.8285 84.6297 6.21458 26.203 3.6059e-05 0.0374886 -0.066798 4.82963e-05 293 30. 0.084801 0.078121 20.0886 26.203 3 2458491.6602083 398120138 22.2972198149417 37.1870928711998 0.666980731994983 1.05277577103534 13.2688540923903 57.3944357463403 0.232744174838875 1.07850256951649 3.3740526908739 19.7079998970032 0.0839999988675117 4.21000003814697 0.36599999666214 2458307.960949 2458349.919340 0
