# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 07:26:47
#
# Requested input R.A. = 58.044670749 degrees
# Requested input Dec. = -8.506383852999999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 353 12 1 ZTF_r 593453494515 0 2.4977 150.28 5.7943 26.0632 9.5435e-06 0.025428 0.102956 1.34921e-05 463 30. 0.069795 0.071115 20.1918 26.0632 1 2458347.9534954 353120245 -16.8644709568817 25.2910845435218 -0.741754294725356 0.926218272600088 -26.6712939361705 44.5210254933723 -0.603106652144801 1.03716483161715 3.61097823307039 21.6870001792908 0.0930000022053719 0.727999985218048 0.0570000000298023 2458347.953495 2458374.984502 0
 10 353 12 1 ZTF_r 593454404515 0 2.4082 150.046 5.79198 26.0551 9.5114e-06 0.0253731 0.0936297 1.33537e-05 464 30. 0.07168 0.070971 20.192 26.0551 3 2458347.9544097 353120245 4.79788096694277 25.8438210734222 0.206513070818466 0.916988270154867 -6.74593664812493 44.9161103306039 -0.151201225341847 1.03893549122038 3.61097823307039 21.6870001792908 0.0930000022053719 0.727999985218048 0.0570000000298023 2458347.953495 2458374.984502 0
 11 352 9 0 ZTF_r 593454863215 0 1.8522 149.133 5.74148 26.0074 9.5436e-06 0.024824 0.105436 1.36137e-05 426 30. 0.058924 0.064677 20.5336 26.0074 3 2458347.9548611 352120232 6.03486085052431 21.9195489285346 0.306260120509569 0.932623727570846 39.5812001965464 40.4999431346693 0.983897229797831 1.06301216313774 3.73748121046521 21.6639999389648 0.115000002086163 0.968999981880188 0.108999997377396 2458337.983900 2458366.994120 0
 12 352 9 0 ZTF_r 593455773215 0 1.7238 150.683 5.74464 26.0049 9.886e-06 0.0252058 0.110801 1.40856e-05 425 30. 0.063361 0.069112 20.5395 26.0049 1 2458347.9557755 352120232 -3.44472623551723 19.6956563355847 -0.194553503544697 0.937730535861917 15.2262163211111 37.2138840182837 0.411909860216191 1.06132189819472 3.73748121046521 21.6639999389648 0.115000002086163 0.968999981880188 0.108999997377396 2458337.983900 2458366.994120 0
 13 352 9 0 ZTF_g 593482673215 0 1.9559 91.0366 4.23359 26.0026 1.40304e-05 0.030292 -0.044731 2.05373e-05 421 30. 0.06161 0.072223 20.853 26.0026 1 2458347.9826736 352120132 45.2192798961296 18.8007732912391 2.67548629471854 0.900370132037233 67.4954670640262 32.0315773298539 2.12134582753493 1.11938152610731 2.64641805745934 22.4809998989105 0.219999998807907 1.01999998092651 -0.0209999997168779 2458343.939676 2458369.000058 0
 14 352 9 0 ZTF_g 593484503215 0 1.9345 90.5688 4.22449 26.0022 1.45725e-05 0.0308554 -0.0374319 2.09673e-05 424 30. 0.057581 0.07586 20.8826 26.0022 3 2458347.9845023 352120132 12.134742676428 17.7902952579597 0.758756136474026 0.907487813974724 1.74077761424929 30.6597727138406 0.0571596491596175 1.12105542660996 2.64641805745934 22.4809998989105 0.219999998807907 1.01999998092651 -0.0209999997168779 2458343.939676 2458369.000058 0
 15 353 12 1 ZTF_g 593484964515 0 2.2643 86.6184 4.36888 26.0994 1.42839e-05 0.0311698 -0.0657312 2.01292e-05 470 30. 0.071361 0.070728 20.6031 26.0994 3 2458347.9849653 353120145 3.18063212738179 18.8100044776419 0.188095906241484 0.975913891585269 34.2378111733151 33.7395370354028 1.02160277911547 1.05485464714473 3.47109413691835 22.3240000724792 0.138999998569489 0.646000027656555 0.0230000000447035 2458344.981852 2458369.961748 0
 16 353 12 1 ZTF_g 593485874515 0 2.095 86.4597 4.34917 26.0957 1.41562e-05 0.0310482 -0.0629287 2.02814e-05 466 30. 0.059804 0.069623 20.714 26.0957 1 2458347.9858796 353120145 -13.1406554671657 16.5734647834081 -0.881979559224596 1.06896417723616 -23.7986927200048 30.4551993017793 -0.786695829743918 1.05514064400274 3.47109413691835 22.3240000724792 0.138999998569489 0.646000027656555 0.0230000000447035 2458344.981852 2458369.961748 0
 17 352 9 0 ZTF_r 594457663215 0 2.0769 153.411 5.01099 26.0305 9.4845e-06 0.0249262 0.111901 1.38455e-05 431 30. 0.062236 0.070631 20.5186 26.0305 3 2458348.957662 352120232 1.7284511037865 22.99821344277 0.0836022179043408 0.97571283419555 -29.071149520681 40.9264783401799 -0.715110280001192 1.06707735195649 3.73748121046521 21.6639999389648 0.115000002086163 0.968999981880188 0.108999997377396 2458337.983900 2458366.994120 0
 18 352 9 0 ZTF_g 594497493215 0 2.1277 89.5961 4.55085 26.0411 1.43532e-05 0.0308271 -0.0395587 2.11857e-05 429 30. 0.05876 0.07456 20.6443 26.0411 3 2458348.9975 352120132 1.23113158189987 22.7119174237637 0.0602983561903266 0.917656644906995 -12.6138669654094 37.9485782420728 -0.334632354449584 1.13057791352685 2.64641805745934 22.4809998989105 0.219999998807907 1.01999998092651 -0.0209999997168779 2458343.939676 2458369.000058 0
 19 352 9 0 ZTF_g 595422193215 0 2.3863 74.8562 4.22027 25.8384 2.12009e-05 0.0365747 -0.0176918 3.35162e-05 412 30. 0.089275 0.113276 20.378 25.8384 3 2458349.9221991 352120132 -38.4595528876319 23.4017285303001 -1.82814691989045 0.900865015560857 -45.1688117490477 37.120128155667 -1.22502341867639 1.15104981031048 2.64641805745934 22.4809998989105 0.219999998807907 1.01999998092651 -0.0209999997168779 2458343.939676 2458369.000058 0
 20 353 12 1 ZTF_g 595440854515 0 2.1266 80.5263 4.29024 26.011 1.45119e-05 0.0316702 -0.0405779 2.14166e-05 467 30. 0.082397 0.072105 20.6772 26.011 3 2458349.9408565 353120145 -5.38893846090423 10.5188003019954 -0.569891021890855 0.616855955657967 -11.7097983303469 22.327843777972 -0.527980427176506 1.06998995501071 3.47109413691835 22.3240000724792 0.138999998569489 0.646000027656555 0.0230000000447035 2458344.981852 2458369.961748 56
 21 352 9 0 ZTF_r 595506213215 0 2.1752 165.333 7.45408 26.1275 1.04228e-05 0.0261917 0.100019 1.51772e-05 432 30. 0.05016 0.050608 20.1153 26.1275 3 2458350.0062153 352120232 -23.8324126875776 30.8696057865608 -0.858799391910579 1.02220211782332 -25.3861346837554 56.031360710529 -0.45612156187806 1.05274369400128 3.73748121046521 21.6639999389648 0.115000002086163 0.968999981880188 0.108999997377396 2458337.983900 2458366.994120 0
 22 352 9 0 ZTF_g 596445683215 0 2.1767 81.8061 3.92516 25.9335 2.11676e-05 0.0370209 -0.00953957 3.21284e-05 420 30. 0.071415 0.080033 20.5887 25.9335 1 2458350.9456829 352120132 14.1549403860963 25.0310416411948 0.629048198669848 0.8554008809647 38.2857723265689 39.0059321257513 0.988147881755418 1.23784724523505 2.64641805745934 22.4809998989105 0.219999998807907 1.01999998092651 -0.0209999997168779 2458343.939676 2458369.000058 0
 23 352 9 0 ZTF_g 596446593215 0 2.2632 81.5273 3.92396 25.9218 2.02209e-05 0.0358136 -0.016549 3.17212e-05 413 30. 0.078896 0.082188 20.4779 25.9218 3 2458350.9465972 352120132 34.5810828591365 26.880052918328 1.43107788420337 0.933728888612744 32.3413746152095 41.0568725383779 0.793026687640814 1.23937672752015 2.64641805745934 22.4809998989105 0.219999998807907 1.01999998092651 -0.0209999997168779 2458343.939676 2458369.000058 0
 24 353 12 1 ZTF_g 596462214515 0 2.123 79.2686 4.1 26.014 1.27154e-05 0.0297721 -0.0564028 1.85899e-05 470 30. 0.064503 0.062257 20.7019 26.014 1 2458350.9622106 353120145 -18.9326262206586 16.5159807916805 -1.275150051746 1.05050114077902 -23.643937472916 29.6751217255918 -0.802125799929577 1.06310955854245 3.47109413691835 22.3240000724792 0.138999998569489 0.646000027656555 0.0230000000447035 2458344.981852 2458369.961748 0
 25 353 12 1 ZTF_g 596463584515 0 1.9752 82.303 4.06759 26.0456 1.46722e-05 0.0318594 -0.0606135 2.12986e-05 469 30. 0.06445 0.06191 20.8485 26.0456 3 2458350.963588 353120145 35.05965399529 17.0223411482633 2.29109520690844 0.908970448156934 58.1232616502621 30.8627145242697 1.89596819539573 1.06762038301637 3.47109413691835 22.3240000724792 0.138999998569489 0.646000027656555 0.0230000000447035 2458344.981852 2458369.961748 0
 26 352 9 0 ZTF_r 596482323215 0 1.7393 150.13 5.38039 26.0048 1.32965e-05 0.0295877 0.107838 1.93725e-05 433 30. 0.050059 0.058317 20.6531 26.0048 3 2458350.9823264 352120232 -23.5249122962624 18.5550717017074 -1.41032815880307 0.990622295902938 -47.5998434571688 35.7469320483167 -1.34054668178893 1.05574978757253 3.73748121046521 21.6639999389648 0.115000002086163 0.968999981880188 0.108999997377396 2458337.983900 2458366.994120 0
 27 352 9 0 ZTF_r 596483243215 0 2.1067 149.946 5.42237 26.0048 1.11705e-05 0.0271617 0.107056 1.62724e-05 432 30. 0.050593 0.051551 20.448 26.0048 1 2458350.9832407 352120232 19.2500654772864 20.6150678040195 1.03872897094877 0.985257749228858 2.1088109931893 38.1779009651055 0.0556084515620464 1.05533130453768 3.73748121046521 21.6639999389648 0.115000002086163 0.968999981880188 0.108999997377396 2458337.983900 2458366.994120 0
 28 353 12 1 ZTF_r 596483704515 0 2.1697 143.818 5.49061 26.0414 1.39871e-05 0.0311701 0.100597 2.01944e-05 469 30. 0.056623 0.054393 20.3298 26.0414 1 2458350.9837037 353120245 -13.5116092849235 21.7811667057508 -0.690050286255474 1.01986475791345 -37.0889629302682 40.0197837946149 -0.933007520009089 1.04077818458417 3.61097823307039 21.6870001792908 0.0930000022053719 0.727999985218048 0.0570000000298023 2458347.953495 2458374.984502 0
 29 353 12 1 ZTF_r 596484604515 0 2.1916 143.682 5.41834 26.0351 1.0772e-05 0.0273551 0.102493 1.55405e-05 468 30. 0.051909 0.055788 20.3186 26.0351 3 2458350.9846065 353120245 32.7428747443693 24.9976362995726 1.45704398638341 0.957847342826156 61.4324206458191 44.95442249193 1.37575277592499 1.04190133569489 3.61097823307039 21.6870001792908 0.0930000022053719 0.727999985218048 0.0570000000298023 2458347.953495 2458374.984502 0
 30 353 12 1 ZTF_g 597478774515 0 2.0511 90.4955 4.00585 26.1391 1.21345e-05 0.0288273 -0.0676634 1.74003e-05 466 30. 0.059684 0.068781 20.8568 26.1391 3 2458351.9787731 353120145 -12.7589234168152 15.9821203976915 -0.888043896566356 1.06631625895169 -21.9379851969237 29.5846881622374 -0.746525995755322 1.05614017688123 3.47109413691835 22.3240000724792 0.138999998569489 0.646000027656555 0.0230000000447035 2458344.981852 2458369.961748 0
 31 352 9 0 ZTF_g 597479233215 0 2.2062 91.9707 4.13974 26.0455 1.356e-05 0.0296603 -0.0317151 1.99833e-05 421 30. 0.055712 0.072849 20.8733 26.0455 3 2458351.9792361 352120132 5.08057421219519 18.0767190098172 0.312642484530426 0.956944859123127 -1.59875721418578 30.0483943474058 -0.0535644240220985 1.14661938521992 2.64641805745934 22.4809998989105 0.219999998807907 1.01999998092651 -0.0209999997168779 2458343.939676 2458369.000058 0
 32 353 12 1 ZTF_g 598453774515 0 1.9735 83.7307 3.97541 26.0769 1.32591e-05 0.030363 -0.0627691 1.94459e-05 470 30. 0.060187 0.067077 20.8752 26.0769 3 2458352.9537731 353120145 5.26014894967824 15.4353063414771 0.379085863913867 0.998131473987463 2.34251563246815 29.334252749003 0.0803938191372335 1.05142975261616 3.47109413691835 22.3240000724792 0.138999998569489 0.646000027656555 0.0230000000447035 2458344.981852 2458369.961748 0
 33 352 9 0 ZTF_g 598454233215 0 2.8535 85.4161 3.81177 25.9757 1.38018e-05 0.0300239 -0.020657 2.08546e-05 427 30. 0.059657 0.062092 20.7593 25.9757 3 2458352.9542361 352120132 -1.25913206795514 19.370280766892 -0.0723086361505671 1.03431384886508 12.3592411568038 31.5747938249685 0.394063740401796 1.15780599291633 2.64641805745934 22.4809998989105 0.219999998807907 1.01999998092651 -0.0209999997168779 2458343.939676 2458369.000058 0
 34 352 9 0 ZTF_r 599423213215 0 2.4584 159.832 8.906 26.1027 1.22403e-05 0.0283131 0.102198 1.8067e-05 432 30. 0.056649 0.058772 19.7564 26.1027 3 2458353.9232176 352120232 57.0627349987779 42.9691323518699 1.47723912041841 1.00789076662093 138.190257662813 75.4344435714735 1.84426331543256 1.04861385499157 3.73748121046521 21.6639999389648 0.115000002086163 0.968999981880188 0.108999997377396 2458337.983900 2458366.994120 0
 35 352 9 0 ZTF_r 599424133215 0 2.0227 160 8.83396 26.0891 1.13697e-05 0.0273356 0.1098 1.68791e-05 434 30. 0.055776 0.05864 19.9856 26.0891 1 2458353.9241319 352120232 -46.8615127774469 38.3218645034025 -1.36026797787322 0.949388423739738 -106.976764221505 72.5224573924401 -1.48501943750547 1.05376268259546 3.73748121046521 21.6639999389648 0.115000002086163 0.968999981880188 0.108999997377396 2458337.983900 2458366.994120 0
 36 353 12 1 ZTF_r 599445234515 0 1.9009 162.767 6.53638 26.1452 1.09026e-05 0.0274974 0.110259 1.6059e-05 471 30. 0.052113 0.053958 20.3723 26.1452 1 2458353.9452315 353120245 -37.045877423649 27.5294377026376 -1.49691570768778 0.950114215378365 -56.1118683088359 52.3462523417211 -1.0791562421989 1.04685271686429 3.61097823307039 21.6870001792908 0.0930000022053719 0.727999985218048 0.0570000000298023 2458347.953495 2458374.984502 0
 37 353 12 1 ZTF_r 599446144515 0 1.6361 162.601 6.41197 26.1452 1.00459e-05 0.0263337 0.121817 1.47642e-05 470 30. 0.053054 0.054559 20.4838 26.1452 3 2458353.9461458 353120245 10.4290237260958 25.5902924151704 0.453339131281365 0.995533088636656 -1.3811129760991 48.3833896394912 -0.0287374419571558 1.05194797318999 3.61097823307039 21.6870001792908 0.0930000022053719 0.727999985218048 0.0570000000298023 2458347.953495 2458374.984502 0
 38 352 9 0 ZTF_r 599499273215 0 2.3068 171.283 5.03154 26.1882 1.07462e-05 0.026518 0.0896439 1.59582e-05 429 30. 0.045611 0.053925 20.542 26.1882 3 2458353.9992708 352120232 23.3006535572643 22.8386112932493 1.13488854049858 0.865207833444575 42.2061414866402 43.1641776342 0.984390404422139 1.04099662446707 3.73748121046521 21.6639999389648 0.115000002086163 0.968999981880188 0.108999997377396 2458337.983900 2458366.994120 0
 39 352 9 0 ZTF_r 599500183215 0 2.1009 172.236 5.05203 26.1762 1.05917e-05 0.026348 0.098616 1.56281e-05 429 30. 0.048912 0.05328 20.6163 26.1762 1 2458354.0001852 352120232 -5.21519908177176 21.7536224492383 -0.26668224711235 0.933614076444796 1.16505683934297 42.358121494559 0.0276901695071167 1.04091587479888 3.73748121046521 21.6639999389648 0.115000002086163 0.968999981880188 0.108999997377396 2458337.983900 2458366.994120 0
 40 352 9 0 ZTF_r 600441963215 0 2.1076 163.276 10.3516 26.1163 1.00562e-05 0.0257944 0.112705 1.46494e-05 433 30. 0.056977 0.065409 19.7408 26.1163 3 2458354.9419676 352120232 12.9510660305189 43.693010763053 0.3297223199822 0.967479660572648 -77.9202301399938 82.4952056703541 -0.950904076614847 1.04710226631883 3.73748121046521 21.6639999389648 0.115000002086163 0.968999981880188 0.108999997377396 2458337.983900 2458366.994120 0
 41 353 12 1 ZTF_r 600442884515 0 1.8389 163.401 10.5039 26.1497 1.15594e-05 0.0283164 0.111769 1.6672e-05 470 30. 0.063844 0.062688 19.869 26.1497 3 2458354.9428819 353120245 -45.3892147320677 42.3864247868193 -1.19118902683342 1.01416951815133 -51.3298059893567 81.4900339771641 -0.634132944409272 1.04733967852412 3.61097823307039 21.6870001792908 0.0930000022053719 0.727999985218048 0.0570000000298023 2458347.953495 2458374.984502 0
 42 353 12 1 ZTF_r 600500914515 0 2.3058 170.304 5.52355 26.2187 9.1812e-06 0.0251896 0.0949387 1.31696e-05 468 30. 0.056184 0.058192 20.4052 26.2187 3 2458355.0009144 353120245 -2.58963305986084 24.7892454540883 -0.116206313540151 0.942596791783342 -0.0707782139475845 44.4893412695093 -0.00160161753933574 1.04361159667131 3.61097823307039 21.6870001792908 0.0930000022053719 0.727999985218048 0.0570000000298023 2458347.953495 2458374.984502 0
 43 352 9 0 ZTF_r 601400413215 0 2.1117 149.861 13.7464 26.0356 2.18779e-05 0.0377704 0.102272 3.21808e-05 428 30. 0.070205 0.064326 19.3401 26.0356 3 2458355.9004167 352120232 49.7706509537433 66.7785801588809 0.829069505057278 0.936753965779173 147.813386260068 127.511456198845 1.16702390794519 1.04681992665625 3.73748121046521 21.6639999389648 0.115000002086163 0.968999981880188 0.108999997377396 2458337.983900 2458366.994120 0
 44 352 9 0 ZTF_r 601456513215 0 1.7873 168.774 11.2608 26.1526 1.62428e-05 0.0327567 0.110664 2.36326e-05 432 30. 0.051301 0.054185 19.8119 26.1526 3 2458355.9565162 352120232 47.4808618846486 41.8676382814116 1.26152229857771 1.06867811137334 69.0768212237174 82.5883799312192 0.842031986181389 1.04573333704234 3.73748121046521 21.6639999389648 0.115000002086163 0.968999981880188 0.108999997377396 2458337.983900 2458366.994120 0
