# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 15:43:35
#
# Requested input R.A. = 102.5317931 degrees
# Requested input Dec. = 26.791370500000003 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 613 9 3 ZTF_g 453200773515 1 2.8982 1566.21 57.3961 28.5869 1.9138e-06 0.0204943 -0.0961415 6.96794e-06 2033 300. 0.041034 0.046912 20.0832 28.5869 3 2458207.7007755 613120135 -398.81903449937 291.065863787507 -1.52419104079933 0.927543693479773 -598.867129284065 462.376844591636 -1.30391593114493 1.0610755410357 null null null null null 2458167.623889 2458422.955139 57
 10 614 12 2 ZTF_g 453222744615 1 2.445 1321.51 50.1041 28.7519 1.5264e-06 0.0183633 -0.074739 5.55404e-06 2059 300. 0.035665 0.038835 20.5105 28.7519 3 2458207.7227431 614120146 -356.431664423653 240.778477943641 -1.64669594079338 0.955175127378234 -645.496312338258 415.385318178296 -1.56443605178528 1.05133996053612 null null null null null 2458166.787697 2458444.025833 57
 11 613 9 3 ZTF_g 453226343515 0 2.6792 185.919 16.0819 26.2705 5.1487e-06 0.0340449 -0.097866 1.86671e-05 2043 30. 0.047864 0.049553 19.2086 26.2705 1 2458207.7263426 613120135 58.1944154649246 77.7711977093025 0.832371734353633 0.992810477972322 308.97246114352 129.199319310255 2.40754680525111 1.05169967544549 null null null null null 2458167.623889 2458422.955139 57
 12 614 12 2 ZTF_g 453241234615 0 2.4878 131.738 16.532 26.2245 4.9923e-06 0.0337125 -0.0736626 1.80512e-05 2071 30. 0.044834 0.043411 19.1891 26.2245 1 2458207.7412384 614120146 23.2302440285333 76.5932514589914 0.337379015774737 1.0003434537889 59.3351759480231 131.288354992474 0.454989338356027 1.04790652180591 null null null null null 2458166.787697 2458444.025833 57
 13 613 9 3 ZTF_g 453241703515 0 2.5081 176.585 17.1273 26.2009 4.6094e-06 0.0324123 -0.0837443 1.65834e-05 2036 30. 0.044007 0.048019 19.1292 26.2009 1 2458207.7417014 613120135 -66.7926832988816 76.3066104563936 -0.973691837828415 0.956870794646001 100.914023084647 131.823891695081 0.770677329654285 1.05301182770399 null null null null null 2458167.623889 2458422.955139 57
 14 613 9 3 ZTF_g 456131873515 0 2.1824 43.8361 8.46514 24.6757 1.25029e-05 0.0448748 -0.0527212 4.79046e-05 1573 30. 0.043372 0.050629 18.4977 24.6757 1 2458210.631875 613120135 10.2977196112192 41.448846973805 0.27636523449568 0.933066423041845 -4.89357588588126 74.4158222355938 -0.0662027812502985 1.06218870998322 null null null null null 2458167.623889 2458422.955139 57
 15 613 9 3 ZTF_g 456140543515 0 2.2773 987.662 21.1366 28.0742 1.234e-06 0.0166395 -0.0650883 4.43874e-06 2018 300. 0.030558 0.038271 20.844 28.0742 3 2458210.640544 613120135 -26.4260878965043 95.9541946709609 -0.306354110220272 0.88382609355478 -63.1296893083954 169.692079257611 -0.374530571350742 1.06153955230591 null null null null null 2458167.623889 2458422.955139 57
 16 614 12 2 ZTF_g 456155984615 0 1.9113 440.028 26.1138 27.525 2.9797e-06 0.026003 -0.0427466 1.0819e-05 2086 300. 0.032015 0.036391 20.2823 27.525 3 2458210.6559838 614120146 22.5850449181925 107.628780131937 0.233424986166791 0.942022481613108 214.072224059446 197.444513097822 1.09151684908224 1.07069327079028 null null null null null 2458166.787697 2458444.025833 57
 17 614 12 2 ZTF_g 456163174615 0 1.5157 48.4053 9.46221 25.1112 1.04141e-05 0.0470157 -0.0441112 3.84607e-05 1967 30. 0.044465 0.049044 19.0763 25.1112 1 2458210.6631713 614120146 25.1416586329666 37.3498453311708 0.748789798143818 0.951677021950471 65.6389103475347 72.2506207252062 0.914607951073286 1.07531564556909 null null null null null 2458166.787697 2458444.025833 57
 18 613 9 3 ZTF_g 456192803515 0 2.2424 72.3781 14.1455 25.2384 1.88516e-05 0.0527134 -0.0529029 7.36184e-05 1498 30. 0.046634 0.052266 18.4583 25.2384 1 2458210.6928009 613120135 135.357869674644 72.3655281796984 2.08068614579724 0.943198625346669 169.919026687316 125.494788222045 1.36311191509928 1.06633465032458 null null null null null 2458167.623889 2458422.955139 57
 19 614 12 2 ZTF_g 456193274615 0 2.0989 59.4982 14.3527 25.3384 1.57955e-05 0.051354 -0.0293005 6.04975e-05 1636 30. 0.04531 0.053362 18.5982 25.3384 1 2458210.6932755 614120146 11.0028950142329 64.57289308317 0.189544647708856 1.06478689021159 113.889207068928 112.025087146584 1.02348733084328 1.07454428729049 null null null null null 2458166.787697 2458444.025833 57
 20 614 12 2 ZTF_r 460135644615 0 1.9985 171.627 23.7142 25.4595 3.1167e-06 0.0266485 0.0811679 1.12653e-05 2084 30. 0.038641 0.044275 19.0631 26.275 1 2458214.6356481 614120246 -21.6230056329584 98.1750774327345 -0.245001988974537 0.938470496062253 -117.151837767714 176.763097318465 -0.667225591339986 1.04688285595685 null null null null null 2458154.637072 2458183.631227 57
 21 613 9 3 ZTF_r 460136123515 0 2.0933 85.4525 11.8667 25.3983 4.3039e-06 0.0312919 0.075395 1.54464e-05 2044 30. 0.039035 0.044668 18.8359 25.3983 1 2458214.6361227 613120235 15.7805392153121 50.1087261597403 0.350318665226636 0.973234749552352 28.25325897037 90.9896864703879 0.312601871689501 1.05678806793196 null null null null null 2458154.671030 2458373.984016 57
 22 614 12 2 ZTF_r 460136584615 1 2.3617 559.134 40.266 27.5389 1.6221e-06 0.0191666 0.0816786 5.87764e-06 2085 300. 0.036689 0.040332 19.6164 27.5389 3 2458214.6365856 614120246 59.1542011129905 190.568355108342 0.345294459025059 1.02881788573294 311.641020645677 322.826981707057 0.971851668627439 1.05592777466241 null null null null null 2458154.637072 2458183.631227 57
 23 614 12 2 ZTF_r 460163404615 0 2.3134 175.736 45.6861 24.9417 3.18989e-05 0.0815547 0.0807609 0.000110108 1802 30. 0.045053 0.058386 18.1818 26.275 1 2458214.6634028 614120246 331.25852882509 211.716198433844 1.74047497244653 0.952543630015376 829.598459434763 357.229303414068 2.33795448695835 1.0558863937804 null null null null null 2458154.637072 2458183.631227 57
 24 613 9 3 ZTF_r 460163863515 0 2.4604 72.7285 12.3288 25.2027 1.2429e-05 0.0530205 0.074856 4.40521e-05 1991 30. 0.048786 0.062913 18.4857 25.2027 1 2458214.6638657 613120235 -0.944885371011829 61.8416942507178 -0.0169962279453346 0.962528920993713 55.7079029692262 102.689375241548 0.546143150340075 1.0629357622609 null null null null null 2458154.671030 2458373.984016 57
 25 613 9 3 ZTF_r 461177073515 33554481 4.0833 66.4854 60.5382 24.9588 0.00583674 0.0827232 0.102121 0.0147064 34 300. 0.069032 0.092117 16.0845 24.9588 3 2458215.6770718 613120235 138.014718701811 439.216065102244 0.349544110343333 1.05012323415672 168.820587090084 545.870716507198 0.311351384710105 1.22411688625858 null null null null null 2458154.671030 2458373.984016 57
 26 614 12 2 ZTF_r 463153274615 0 2.9904 1409.28 31.2207 28.5691 5.944e-07 0.0115158 0.0749036 2.152e-06 2072 300. 0.041161 0.044139 20.6695 28.5691 3 2458217.6532755 614120246 -224.621280463672 164.472292888488 -1.5191930076377 0.955358850183778 -545.994124634615 250.332296654484 -2.19576712163682 1.06872195748783 null null null null null 2458154.637072 2458183.631227 57
 27 614 12 2 ZTF_r 463160194615 0 2.7508 172.31 14.3041 25.9158 2.6346e-06 0.0241602 0.0715675 9.58959e-06 2077 30. 0.046123 0.048759 19.333 26.275 1 2458217.6601968 614120246 -88.905381300184 69.2585976898036 -1.42793735870335 0.979529539083868 -102.402593796688 109.093839748383 -0.944987190802044 1.06449118923101 null null null null null 2458154.637072 2458183.631227 57
 28 614 12 2 ZTF_r 463183464615 0 1.7966 172.255 41.4097 24.9946 5.3104e-06 0.0344698 0.0715003 1.91087e-05 2044 30. 0.036966 0.041801 18.4876 26.275 1 2458217.6834606 614120246 203.012661764931 153.733870973618 1.4689545669754 0.906726092932731 579.63466661603 304.130343110046 1.9187120018267 1.03422791350529 null null null null null 2458154.637072 2458183.631227 57
 29 613 9 3 ZTF_r 463183933515 0 2.3656 47.5851 13.2636 24.7812 1.20177e-05 0.0501353 0.0662303 4.06557e-05 1732 30. 0.043917 0.051557 18.002 24.7812 1 2458217.6839352 613120235 75.5300783841267 58.8563368625613 1.42751771956172 1.04336346228843 176.119431759949 104.29140699929 1.70009794063929 1.04287362386293 null null null null null 2458154.671030 2458373.984016 57
 30 613 9 3 ZTF_r 464165603515 0 2.5072 1802.9 32.0937 28.7269 4.999e-07 0.0105104 0.0692948 1.82072e-06 2005 300. 0.035828 0.041018 21.0032 28.7269 3 2458218.6656019 613120235 -22.2007506809744 124.557035244881 -0.198268717922179 1.00239057860852 23.7953429134422 214.912628248656 0.111466720742488 1.04480875098077 null null null null null 2458154.671030 2458373.984016 57
 31 614 12 2 ZTF_r 468144084615 0 2.6407 171.133 9.28828 26.1788 1.4975e-06 0.0182228 0.0705325 5.46921e-06 2082 30. 0.044957 0.044983 19.8323 26.275 1 2458222.6440856 614120246 26.9629880634552 43.9747442634549 0.682055158725437 0.957787050353561 6.0416753231783 73.4230395141 0.0828400239807437 1.04003706602059 null null null null null 2458154.637072 2458183.631227 57
 32 613 9 3 ZTF_r 469139493515 0 2.4076 186.814 9.07209 26.2609 1.4659e-06 0.0181372 0.0686436 5.28815e-06 2052 30. 0.051762 0.050671 19.9569 26.2609 1 2458223.6394907 613120235 38.485033713056 38.1405451055454 1.12243132029786 0.948169423576237 176.607369623629 66.8014723797235 2.66157053258456 1.04601703994566 null null null null null 2458154.671030 2458373.984016 57
 33 613 9 3 ZTF_r 469154983515 0 2.527 1845.95 28.5176 28.761 5.757e-07 0.0111956 0.0711904 2.10391e-06 1996 300. 0.036207 0.041963 21.144 28.761 3 2458223.6549884 613120235 -108.257382244168 132.788366712173 -0.906885155682587 0.843036180650147 77.9316792519015 230.317265549689 0.340645558674057 1.04637479172787 null null null null null 2458154.671030 2458373.984016 57
 34 613 9 3 ZTF_r 469172043515 0 2.1975 184.545 8.48008 26.2365 1.2568e-06 0.0167983 0.0730009 4.53176e-06 2050 30. 0.037539 0.043697 20.1057 26.2365 1 2458223.6720486 613120235 14.6731570582156 30.066324512725 0.542872730338711 1.06186117885265 54.9731215511526 54.8227571350784 1.00949626724012 1.04468746299638 null null null null null 2458154.671030 2458373.984016 57
 35 614 12 2 ZTF_r 477143794615 0 2.0383 172.479 14.5808 26.221 1.4494e-06 0.0179402 0.0727945 5.26656e-06 2076 30. 0.041513 0.040748 19.5956 26.275 1 2458231.6437963 614120246 -68.6779374472325 50.5122271000102 -1.51243085162704 1.08794501337788 -36.4968959202333 96.4116681855313 -0.381102259774152 1.02757159758442 null null null null null 2458154.637072 2458183.631227 57
 36 613 9 3 ZTF_r 477150573515 0 2.2196 186.276 13.2005 26.2532 1.2646e-06 0.0168675 0.0744314 4.55742e-06 2055 30. 0.039335 0.047087 19.5391 26.2532 1 2458231.6505787 613120235 59.024051599411 55.5554434053261 1.18183596063436 0.953007390470946 157.918070834949 101.733134472753 1.56273232857485 1.04009370082517 null null null null null 2458154.671030 2458373.984016 57
 37 614 12 2 ZTF_g 477195034615 0 2.7849 123.756 12.2273 26.1634 4.3725e-06 0.0313829 -0.102831 1.58682e-05 2073 30. 0.050894 0.054676 19.3608 26.1634 1 2458231.6950347 614120146 96.7453415512204 57.4411610720665 1.87353432180528 0.95268695591234 128.317812498151 93.8139669250789 1.37700221600528 1.04015269177177 null null null null null 2458166.787697 2458444.025833 57
 38 613 9 3 ZTF_g 477199243515 0 2.7276 167.893 12.6191 26.1452 4.5483e-06 0.0322383 -0.0921406 1.63418e-05 2045 30. 0.051132 0.051107 19.3278 26.1452 1 2458231.6992477 613120135 44.5608922293387 59.9584201893922 0.826720101930821 1.02914089078735 32.7761971942185 98.839730123168 0.333842946828955 1.04607269475696 null null null null null 2458167.623889 2458422.955139 57
 39 613 9 3 ZTF_g 480150553515 0 2.4639 162.177 14.4369 26.1037 4.8194e-06 0.0330079 -0.0808187 1.7382e-05 2043 30. 0.04504 0.045517 19.2247 26.1037 1 2458234.6505556 613120135 8.15203939317046 67.9441370931842 0.133465520154919 1.10357098867971 -64.3699181037357 116.200718621154 -0.557685477117907 1.04916963024469 null null null null null 2458167.623889 2458422.955139 57
 40 614 12 2 ZTF_g 480164804615 0 2.4827 94.2742 15.7638 25.8476 7.9059e-06 0.0398707 -0.0756404 2.98023e-05 1939 30. 0.047696 0.059967 18.8762 25.8476 1 2458234.6648032 614120146 80.2551927843842 77.3484783977226 1.15418697437337 0.948910224055139 160.042146629253 131.609009846307 1.2242325953441 1.04939951847786 null null null null null 2458166.787697 2458444.025833 57
 41 614 12 2 ZTF_g 480211374615 0 2.5676 114.593 15.1535 26.0524 5.9849e-06 0.0366854 -0.0600502 2.17603e-05 2054 30. 0.068066 0.052403 19.1065 26.0524 1 2458234.7113773 614120146 56.8477799527626 74.6015826741508 0.847657226867877 0.924961638440449 57.3611318498872 126.251746437479 0.457399315278071 1.04385539691103 null null null null null 2458166.787697 2458444.025833 57
 42 613 9 3 ZTF_g 480214133515 0 2.2986 148.901 15.2367 26.004 4.9437e-06 0.0336419 -0.0582509 1.77539e-05 2036 30. 0.059106 0.051698 19.1124 26.004 1 2458234.7141319 613120135 107.430077840554 71.7501065065152 1.66555178957014 1.02035153688402 235.62781292531 127.661473384223 1.85815480202269 1.04913028376353 null null null null null 2458167.623889 2458422.955139 57
 43 614 12 2 ZTF_g 483190674615 0 3.1509 118.006 18.248 26.1099 1.02897e-05 0.0416928 -0.0550221 3.92568e-05 1654 30. 0.05744 0.063724 18.7783 26.1099 1 2458237.6906713 614120146 -29.4486314263332 106.108406426337 -0.308723810095534 0.995556144522289 212.230431440058 154.872753431702 1.37958298585224 1.07635272538923 null null null null null 2458166.787697 2458444.025833 57
 44 613 9 3 ZTF_g 483194343515 0 3.0514 161.727 19.1973 26.1006 9.3693e-06 0.0404098 -0.063538 3.54726e-05 1663 30. 0.053984 0.06664 18.7526 26.1006 1 2458237.6943403 613120135 25.7512749492441 105.291329307433 0.272057641179732 1.0041022206788 4.92044874980457 155.776980463912 0.0317992314427974 1.08368787960826 null null null null null 2458167.623889 2458422.955139 57
 45 614 12 2 ZTF_r 489157664615 0 3.0569 173.106 12.1877 26.1362 2.0417e-06 0.0215239 0.0731856 7.39354e-06 2091 30. 0.054616 0.05142 19.4094 26.275 1 2458243.657662 614120246 -1.93046470506996 57.4035078870556 -0.0374091839243729 0.92877904789941 -17.979765678715 89.8022715591009 -0.201563503024673 1.04094685912992 null null null null null 2458154.637072 2458183.631227 57
 46 613 9 3 ZTF_r 490160643515 0 2.7823 175.744 10.6458 26.1794 1.9478e-06 0.0210833 0.0781088 7.02746e-06 2064 30. 0.051422 0.057542 19.5243 26.1794 1 2458244.6606481 613120235 -112.854906232185 49.0530638092217 -2.55922875737386 1.08610817294167 -44.8798267721945 78.4465277097639 -0.575960419240307 1.05407984650955 null null null null null 2458154.671030 2458373.984016 57
 47 613 9 3 ZTF_g 493175593515 0 2.7288 164.018 8.12939 26.1061 2.7504e-06 0.0252627 -0.0564383 9.86746e-06 2049 30. 0.054972 0.055267 19.8088 26.1061 1 2458247.6755903 613120135 -6.68161848666571 40.5208215380201 -0.183424875717386 1.00221591211818 -26.8582051799252 65.1092618070559 -0.415288024877686 1.05873205132878 null null null null null 2458167.623889 2458422.955139 57
 48 614 12 2 ZTF_r 495155564615 0 2.2967 170.502 41.4287 25.2142 6.428e-05 0.11585 0.0734666 0.000223584 1831 30. 0.044291 0.056696 18.3122 26.275 1 2458249.6555671 614120246 -136.673715821514 187.923661341436 -0.809018285720014 1.1234445412034 -775.767260525098 314.873840825252 -2.48033337927195 1.07817716565162 null null null null null 2458154.637072 2458183.631227 57
 49 613 9 3 ZTF_g 590486903515 0 2.9135 126.382 7.11037 25.7922 6.0331e-06 0.0371944 0.0175796 2.15709e-05 2029 30. 0.089361 0.082022 19.6576 25.7922 1 2458344.9869097 613120135 -1.37962953497704 39.4358099471562 -0.0389158498675567 1.1258954145323 66.6120656754371 57.1190212954306 1.17405201016014 1.17353632581307 null null null null null 2458167.623889 2458422.955139 57
 50 613 9 3 ZTF_r 599510703515 0 1.9095 183.722 11.8189 26.2112 1.7168e-06 0.020035 0.0795465 6.16481e-06 2118 30. 0.04552 0.045956 19.7885 26.2112 1 2458354.010706 613120235 -16.0147058205095 39.7996373583751 -0.447604713820458 1.04825794766736 -31.8962587604412 77.3177713315574 -0.415313081912837 1.04123300461067 null null null null null 2458154.671030 2458373.984016 57
 51 613 9 3 ZTF_r 602512543515 0 1.9304 191.891 18.5146 26.2584 2.037e-06 0.0215947 0.0794411 7.35371e-06 2079 30. 0.040664 0.048724 19.3338 26.2584 1 2458357.0125463 613120235 -42.8086599368486 75.3233085981213 -0.632203718440896 0.891756713316685 36.3102089139568 144.355776704175 0.253226861402352 1.04949310716976 null null null null null 2458154.671030 2458373.984016 57
 52 613 9 3 ZTF_r 605466293515 0 2.1923 179.354 12.8377 26.2062 1.6423e-06 0.0193641 0.0828211 5.90875e-06 2080 30. 0.046804 0.050288 19.5222 26.2062 1 2458359.9662963 613120235 -33.3943059782703 57.6450905666688 -0.644413896713677 0.986274878226687 -134.388901398223 103.471622160369 -1.30754708930245 1.04995986089083 null null null null null 2458154.671030 2458373.984016 57
