# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 03:40:10
#
# Requested input R.A. = 25.2140702024 degrees
# Requested input Dec. = 10.935096689100002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 19 502 5 1 ZTF_r 581473921715 0 2.097 154.491 7.53103 26.2142 1.14643e-05 0.0230931 0.110813 1.46963e-05 338 30. 0.051619 0.048172 20.2347 26.2142 1 2458335.9739236 502120217 19.5052948346034 30.8582780838521 0.703130006305384 1.06348181628578 97.0005513099293 59.1829183495065 1.6500344749345 1.04474570413296 null null null null null 2458315.967396 2458354.993403 57
 20 502 5 1 ZTF_r 581479451715 0 2.031 154.36 7.5774 26.2174 1.29476e-05 0.0244989 0.108346 1.65826e-05 338 30. 0.057982 0.049536 20.2592 26.2174 1 2458335.979456 502120217 -41.9108889067686 31.8809535025479 -1.46234677367602 0.942027449186952 -122.52772043276 60.4548935874288 -2.0404130147232 1.0454636307786 null null null null null 2458315.967396 2458354.993403 57
 21 502 5 1 ZTF_r 582451801715 0 2.184 156.517 5.99867 26.2299 1.13724e-05 0.0230726 0.108115 1.4578e-05 341 30. 0.057052 0.049034 20.4169 26.2299 1 2458336.9518056 502120217 23.593664140526 26.860823706748 0.977081673275636 1.04339855373177 15.5293183675722 49.1250392530855 0.318247261640075 1.0504507954688 null null null null null 2458315.967396 2458354.993403 57
 22 502 5 1 ZTF_r 582452251715 0 2.2068 155.633 5.98861 26.2232 1.00949e-05 0.0216847 0.110109 1.292e-05 340 30. 0.056746 0.051324 20.4349 26.2232 1 2458336.9522569 502120217 -29.1269516952373 27.5451436958391 -1.1762639698392 1.00774053813041 11.5482060428363 50.6855498852308 0.22937472122301 1.05060551244982 null null null null null 2458315.967396 2458354.993403 57
 23 1496 13 2 ZTF_r 582452715015 0 2.1089 333.515 6.21703 26.2419 1.14931e-05 0.0244053 0.0981457 1.50816e-05 362 30. 0.050612 0.045809 20.3988 26.2419 2 2458336.9527199 1496120250 -13.3273376359978 28.9549137523092 -0.51200703208111 0.993970049562853 -105.917772656953 53.6606965867742 -1.98713661454869 1.05353310715566 null null null null null 2458336.952720 2458439.808113 57
 24 502 5 1 ZTF_g 584418051715 0 2.1132 92.6519 4.17634 26.1049 1.66268e-05 0.0282227 -0.0226043 2.18196e-05 341 30. 0.060569 0.059726 20.842 26.1049 1 2458338.9180556 502120117 17.1569878331107 20.2030136283778 0.944669051505454 0.919389497787769 -6.09847603414246 33.5139899716693 -0.183193634249389 1.11877352843292 null null null null null 2458304.962292 2458349.001285 57
 25 502 5 1 ZTF_r 584476571715 0 2.391 151.292 5.19468 26.1923 1.20145e-05 0.0237507 0.108515 1.55012e-05 340 30. 0.059982 0.052947 20.4507 26.1923 1 2458338.9765741 502120217 -11.0373334960312 25.8809536853322 -0.474393457148529 1.01168878352109 -43.4810044304786 44.7101401707928 -0.979058695181391 1.05004876674524 null null null null null 2458315.967396 2458354.993403 57
 26 502 5 1 ZTF_g 588457671715 0 2.4344 86.7052 3.79585 26.0431 2.39141e-05 0.0334776 -0.0297136 3.16298e-05 335 30. 0.064577 0.055875 20.6728 26.0431 1 2458342.9576736 502120117 -0.240047650836883 22.375945681308 -0.0119335831146282 0.942423808798348 27.6550874583446 34.9858238668494 0.795789350837335 1.13613959658741 null null null null null 2458304.962292 2458349.001285 57
 27 502 5 1 ZTF_r 588476701715 0 2.1887 143.907 4.90594 26.1386 1.14085e-05 0.0229432 0.110502 1.45835e-05 338 30. 0.057028 0.049383 20.5719 26.1386 1 2458342.9767014 502120217 12.3256214158934 21.509590501509 0.637428508201628 1.02823847163715 30.0130430966754 39.374126724159 0.767386738007064 1.05023263372695 null null null null null 2458315.967396 2458354.993403 57
 28 502 5 1 ZTF_g 591439001715 0 2.706 92.4972 3.84307 26.0994 2.17666e-05 0.0319571 -0.0309266 2.85413e-05 335 30. 0.059736 0.056438 20.7735 26.0994 3 2458345.9390046 502120117 9.67621468306155 21.8298752369945 0.493070526107611 0.95285556109665 -1.47143216315224 33.8577185457427 -0.0437519835079393 1.14857961139736 null null null null null 2458304.962292 2458349.001285 57
 29 502 5 1 ZTF_r 591479021715 0 1.9616 147.918 4.98482 26.1775 1.38884e-05 0.0249963 0.112497 1.76757e-05 332 30. 0.056947 0.050179 20.6506 26.1775 3 2458345.9790278 502120217 25.6476058584341 19.1548283329592 1.48944121744603 1.05470845503113 -0.0277044507313748 36.8271647241584 -0.000757349690369384 1.03927843110488 null null null null null 2458315.967396 2458354.993403 57
 30 502 5 1 ZTF_r 592457761715 0 2.2435 142.442 4.80611 26.1547 1.15515e-05 0.0231823 0.102705 1.47811e-05 341 30. 0.058708 0.05104 20.6052 26.1547 3 2458346.9577662 502120217 12.723821493044 20.2966183908957 0.697346591255939 1.10350101463526 48.6660387955958 38.4314964677919 1.27483475455972 1.04168786589533 null null null null null 2458315.967396 2458354.993403 57
 31 502 5 1 ZTF_g 592474351715 0 2.4445 89.0411 3.74715 26.076 2.14579e-05 0.0316405 -0.0334574 2.79332e-05 336 30. 0.05962 0.055418 20.8037 26.076 3 2458346.9743519 502120117 -45.4415457566015 20.2461493464787 -2.49669482483587 0.98986134237455 -31.1531616965988 32.1184874506617 -0.976477490765946 1.14497081088089 null null null null null 2458304.962292 2458349.001285 57
 32 502 5 1 ZTF_r 593437451715 0 1.8082 145.998 4.7774 26.1638 1.4172e-05 0.0258589 0.110267 1.83314e-05 341 30. 0.062715 0.05219 20.7597 26.1638 1 2458347.9374537 502120217 11.9271370476779 18.7494374609036 0.707624349193432 0.995130812598222 -10.480381603066 37.1377781693654 -0.284103360411956 1.04038431537206 null null null null null 2458315.967396 2458354.993403 57
 33 502 5 1 ZTF_r 593439971715 0 1.6489 145.512 4.76807 26.1321 1.73959e-05 0.0285874 0.120456 2.24023e-05 342 30. 0.06044 0.050118 20.8674 26.1321 3 2458347.9399769 502120217 -9.05335412979133 20.2025140336628 -0.498492802912805 0.91350859529192 -31.7651281069404 38.3748574341179 -0.833333859995342 1.04924746682628 null null null null null 2458315.967396 2458354.993403 57
 34 502 5 1 ZTF_g 593466631715 0 2.0361 95.6046 3.75339 26.1458 1.81296e-05 0.0294099 -0.0377998 2.3537e-05 342 30. 0.059095 0.053882 20.9832 26.1458 3 2458347.9666319 502120117 31.2340581113297 17.7954593506162 1.95242343661893 1.0006950605616 14.9221887896475 28.9984939518226 0.518050717207965 1.13404007435373 null null null null null 2458304.962292 2458349.001285 57
 35 502 5 1 ZTF_r 594438791715 0 1.7077 149.671 4.70515 26.1602 1.2006e-05 0.0235964 0.117541 1.54395e-05 335 30. 0.054646 0.052513 20.8457 26.1602 3 2458348.9387963 502120217 4.78842066477465 17.4869353384189 0.304602450805049 1.04675916003392 58.9170509718403 33.7630574119913 1.75676805498239 1.04408503959496 null null null null null 2458315.967396 2458354.993403 57
 36 502 5 1 ZTF_r 594439781715 0 1.7457 149.002 4.69253 26.1752 1.61249e-05 0.0273071 0.119819 2.06902e-05 336 30. 0.053269 0.04831 20.9012 26.1752 1 2458348.9397801 502120217 17.2249783041207 18.1718657073156 1.05442080380464 0.9514491362179 10.5385620592395 34.473636487135 0.307758071446943 1.04677872025681 null null null null null 2458315.967396 2458354.993403 57
 37 502 5 1 ZTF_g 594477381715 0 2.1869 98.7579 3.74675 26.159 1.62884e-05 0.0277352 -0.0323943 2.12757e-05 335 30. 0.055539 0.056721 20.9378 26.159 3 2458348.9773843 502120117 3.9644878050502 20.6326723917425 0.213740295229343 0.982224088379017 51.5380277012809 33.2980951183252 1.55820142559838 1.12836506091639 null null null null null 2458304.962292 2458349.001285 57
 38 502 5 1 ZTF_g 594478291715 0 2.2026 98.6037 3.74441 26.1657 1.86368e-05 0.0296085 -0.0454764 2.43491e-05 336 30. 0.057782 0.056314 20.9925 26.1657 1 2458348.9782986 502120117 15.6173548176289 18.9218301539223 0.918119345851074 1.01840539796633 10.2654044382311 31.206906351763 0.331162032251808 1.11549456441562 null null null null null 2458304.962292 2458349.001285 57
 39 502 5 1 ZTF_g 594501281715 0 2.8417 99.0094 4.89654 26.1554 2.46021e-05 0.0338858 -0.0148569 3.22334e-05 334 30. 0.057941 0.060819 20.6424 26.1554 1 2458349.0012847 502120117 36.9536871867383 25.619916556281 1.60448207042925 1.03149798576931 64.8609968372632 40.49203270836 1.61260956823371 1.14350885631969 null null null null null 2458304.962292 2458349.001285 57
 40 502 5 1 ZTF_g 595435771715 0 1.9909 98.0172 3.81835 26.1695 2.0168e-05 0.0306702 -0.0440637 2.63964e-05 333 30. 0.056763 0.055005 20.9619 26.1695 3 2458349.9357755 502120117 12.1664782218722 19.0093154618994 0.711956085018489 1.06103686139457 16.8741427603819 32.1897222291451 0.52773959842823 1.12179497253692 null null null null null 2458304.962292 2458349.001285 57
 41 502 5 1 ZTF_r 596409401715 0 1.6988 150.323 4.80316 26.1602 1.44862e-05 0.0259695 0.12208 1.87138e-05 334 30. 0.060416 0.047636 20.8498 26.1602 3 2458350.9094097 502120217 13.6555259162741 18.523996804911 0.820027722051862 0.940109438311944 110.270118229294 37.0874269606427 2.99327300159584 1.04009428264937 null null null null null 2458315.967396 2458354.993403 57
 42 502 5 1 ZTF_g 596441091715 0 3.3456 99.4204 3.67679 26.1657 2.98674e-05 0.0371767 -0.0146965 4.05629e-05 323 30. 0.061646 0.067859 20.6649 26.1657 3 2458350.9410995 502120117 18.2495650780159 26.7200843955184 0.759747875657403 0.895758297884283 -8.18114282822047 38.5865689094019 -0.21344844925725 1.20126654380566 null null null null null 2458304.962292 2458349.001285 57
 43 502 5 1 ZTF_g 597452211715 0 2.2076 96.5403 3.56399 26.163 1.5416e-05 0.0272383 -0.0307982 2.03551e-05 340 30. 0.058738 0.051357 20.97 26.163 1 2458351.9522106 502120117 1.30065007222174 19.5063830554544 0.0741717493619912 1.04029121370723 1.09262213910508 31.7269710262188 0.0346702183188825 1.14910070111094 null null null null null 2458304.962292 2458349.001285 57
 44 502 5 1 ZTF_r 597500431715 0 1.8975 152.43 4.59737 26.2199 1.06179e-05 0.0224415 0.111656 1.38e-05 344 30. 0.054987 0.056624 20.8872 26.2199 1 2458352.0004398 502120217 20.9316995011358 18.069048444549 1.2886174560032 0.925266163146969 58.535856302389 35.7809668562068 1.64696775521085 1.0384373766889 null null null null null 2458315.967396 2458354.993403 57
 45 502 5 1 ZTF_g 598434731715 0 2.2651 97.6701 3.58538 26.1534 1.74453e-05 0.0286102 -0.027365 2.29135e-05 332 30. 0.056364 0.053613 20.9209 26.1534 3 2458352.9347338 502120117 -23.2975605795757 20.4818148840688 -1.2653096322211 0.91516569360797 -36.9938838433133 33.0682637063173 -1.12624721122939 1.15266743467593 null null null null null 2458304.962292 2458349.001285 57
 46 1496 13 2 ZTF_r 599373105015 0 1.8547 325.357 8.2704 26.2185 1.24155e-05 0.0251039 0.0995904 1.58976e-05 360 30. 0.047477 0.046918 20.2254 26.2185 2 2458353.8731019 1496120250 17.6892744294557 33.1762747453628 0.593112670369806 1.02155201527248 34.9455046969195 65.9556463306163 0.533401863811452 1.04157542716893 null null null null null 2458336.952720 2458439.808113 57
 47 502 5 1 ZTF_r 599419891715 0 1.6731 156.304 6.96308 26.2104 1.68372e-05 0.0279662 0.113664 2.16318e-05 335 30. 0.058665 0.045764 20.4276 26.2104 3 2458353.9198958 502120217 18.0166927041336 28.8521749973259 0.694626447250652 0.915671927130818 -0.90166828013861 56.7037591337458 -0.0160084813026536 1.04115221674275 null null null null null 2458315.967396 2458354.993403 57
 48 502 5 1 ZTF_r 599486631715 0 1.9304 155.304 4.76666 26.2564 2.04627e-05 0.0302389 0.0993456 2.61823e-05 322 30. 0.055772 0.058093 20.8581 26.2564 3 2458353.9866319 502120217 7.4969775147229 17.4723332996125 0.477298537619156 1.01154649414331 29.4866734175195 34.5650665287377 0.858822818547709 1.03711442832165 null null null null null 2458315.967396 2458354.993403 57
 49 1496 13 2 ZTF_r 600411415015 0 1.6098 327.504 8.921 26.2008 1.55969e-05 0.0280059 0.105545 2.00414e-05 358 30. 0.054112 0.048879 20.2811 26.2008 2 2458354.911412 1496120250 16.6147492693219 36.4595717497643 0.506917202768378 0.993523168962025 63.8917803391195 69.9205046835425 0.919931791780259 1.06048835207601 null null null null null 2458336.952720 2458439.808113 57
 50 502 5 1 ZTF_r 600465281715 0 2.3671 154.83 7.18355 26.2439 1.13656e-05 0.0229153 0.0975931 1.46499e-05 337 30. 0.058046 0.051914 20.2163 26.2439 3 2458354.9652894 502120217 19.47727130924 31.9914756117229 0.677249421081628 0.971753353998828 -45.2704910166132 59.1771660754458 -0.770151620983995 1.04303580260375 null null null null null 2458315.967396 2458354.993403 57
 51 502 5 1 ZTF_r 600466201715 0 1.9828 156.789 7.10203 26.2311 1.16442e-05 0.0231641 0.103954 1.49763e-05 336 30. 0.054389 0.056445 20.3791 26.2311 1 2458354.9662037 502120217 -25.314448028042 30.3436058683981 -0.92801730475616 0.932768133005515 -103.944946646919 59.3570986738401 -1.76297400279048 1.03772448667107 null null null null null 2458315.967396 2458354.993403 57
 52 502 5 1 ZTF_r 600492501715 0 1.9688 155.965 4.89423 26.2492 1.28502e-05 0.0245026 0.101183 1.6542e-05 341 30. 0.051592 0.05775 20.8151 26.2492 3 2458354.9925 502120217 -15.2328978642782 18.3725531875009 -0.922290675671886 1.04032474297396 -22.1587160929037 36.2085080368458 -0.6160970868501 1.03800734502336 null null null null null 2458315.967396 2458354.993403 57
