# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 22:15:20
#
# Requested input R.A. = 19.0907828869 degrees
# Requested input Dec. = -17.7544093208 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 29 297 8 1 ZTF_r 584478002915 0 2.741 165.823 5.93349 26.1464 2.76969e-05 0.0327759 0.120052 3.54689e-05 268 30. 0.072437 0.071886 20.1558 26.1464 3 2458338.9780093 297120229 -1.35804636334255 31.1487779945428 -0.0484985087069672 1.17023806125912 -1.98907206530499 51.3984454345635 -0.0389597110024522 1.04841652305989 2.55909474642511 20.9939998626709 0.162000000476837 4.34299993515015 0.504999995231628 2458314.941250 2458353.002581 0
 30 296 5 0 ZTF_r 584478471615 0 2.846 190.514 5.9284 26.1248 1.92033e-05 0.029598 0.0994687 2.61315e-05 302 30. 0.072567 0.072779 20.1309 26.1248 3 2458338.9784722 296120216 68.739783718872 30.9870614910453 2.46764435815493 1.18193693269382 181.433367295467 50.0934816243462 3.64628940812492 1.04949796342984 0.706480327496126 20.5370000839233 0.116999998688698 3.76300001144409 0.328000009059906 2458321.980278 2458362.925671 0
 31 297 8 1 ZTF_i 588395122915 0 2.341 251.436 6.8032 25.5069 7.7553e-06 0.0273813 0.185904 2.22331e-05 268 30. 0.068741 0.07381 19.5512 25.5069 2 2458342.8951273 297120329 -44.5350589970514 31.5336652103032 -1.57102241180848 1.11671170598805 -20.718825975788 55.9674950224348 -0.372687190170466 1.04666818202866 2.70505176828065 20.5709997749329 0.149000003933907 2.30399990081787 0.317999988794327 2458333.919838 2458718.890289 0
 32 296 5 0 ZTF_i 588395591615 0 11.9965 246.564 6.68888 25.4548 9.6089e-06 0.031622 0.196065 3.0127e-05 291 30. 0.085139 0.082409 19.3671 25.4548 2 2458342.8955903 296120316 -24.5033328529011 41.1191680445511 -0.662881107461531 1.05683930078714 -71.5630479439604 61.7299867705582 -1.16709937841098 1.1192855427597 1.13983628649366 19.851999912262 0.144999995827675 3.69899988174438 0.412000000476837 2458333.919375 2458733.918796 0
 33 296 5 0 ZTF_g 588418481615 0 2.671 83.2325 4.09797 25.8649 3.86295e-05 0.0406917 -0.0183463 5.49248e-05 276 30. 0.074682 0.083648 20.4065 25.8649 3 2458342.9184838 296120116 -2.69397023165359 28.7722268764811 -0.104153559649175 0.88566374704255 -11.0972085499944 43.4703942926894 -0.257001324000742 1.16866448978886 null null null null null 2458315.942083 2458349.912361 57
 34 297 8 1 ZTF_g 588418942915 0 2.7117 84.6822 4.24735 25.9326 3.70283e-05 0.0380877 -0.067651 4.88565e-05 260 30. 0.073705 0.077453 20.2857 25.9326 3 2458342.9189468 297120129 10.9432328704989 22.9336812156976 0.530794813622946 0.945739240047935 -8.01310787945864 37.051342809281 -0.217726970479448 1.06184428861978 4.77793138252237 21.9369999885559 0.165000006556511 1.43400001525879 0.222000002861023 2458314.979340 2458348.879537 0
 35 296 5 0 ZTF_g 588419401615 0 10.0967 83.3377 4.08776 25.8553 4.09246e-05 0.0414988 -0.00442662 5.97023e-05 270 30. 0.081305 0.082528 20.3029 25.8553 1 2458342.9194097 296120116 -28.8260021754807 26.0532769809422 -1.23076988028285 1.12379965579809 -50.7033462657434 38.0084309387039 -1.34298719940256 1.18398869657039 null null null null null 2458315.942083 2458349.912361 57
 36 297 8 1 ZTF_g 588419872915 0 2.2829 84.6511 4.22 25.9162 2.73053e-05 0.0326997 -0.0531857 3.62462e-05 261 30. 0.067394 0.073956 20.4832 25.9162 1 2458342.9198727 297120129 19.5708936781442 20.9071063973471 1.04128959623778 1.04428656039586 48.6258945285684 36.0886060613918 1.35647779364567 1.06197956035362 4.77793138252237 21.9369999885559 0.165000006556511 1.43400001525879 0.222000002861023 2458314.979340 2458348.879537 0
 37 296 5 0 ZTF_r 588461261615 0 2.3008 173.613 5.33014 25.9914 2.27888e-05 0.0315444 0.137822 3.04563e-05 289 30. 0.074964 0.077149 20.2635 25.9914 1 2458342.9612616 296120216 -21.1546283644583 29.5764889628478 -0.795634458432077 1.36896331790603 0.109605887500625 50.4592878875924 0.00218679442533789 1.07750147713335 0.706480327496126 20.5370000839233 0.116999998688698 3.76300001144409 0.328000009059906 2458321.980278 2458362.925671 0
 38 297 8 1 ZTF_g 589436232915 0 1.9223 96.0509 4.28657 26.0519 2.43437e-05 0.0307723 -0.0562752 3.14701e-05 267 30. 0.063195 0.076146 20.8168 26.0519 3 2458343.9362384 297120129 -8.95589105305285 16.6958122897669 -0.596700016124183 1.06249548993533 6.53494716097804 30.6196942051641 0.214860421597066 1.06683554692469 4.77793138252237 21.9369999885559 0.165000006556511 1.43400001525879 0.222000002861023 2458314.979340 2458348.879537 0
 39 296 5 0 ZTF_g 589437151615 0 2.3232 94.0797 4.1474 26.0001 2.81628e-05 0.0352294 -0.0213891 3.86364e-05 288 30. 0.065733 0.077664 20.7423 26.0001 3 2458343.9371528 296120116 -9.23861677959513 20.9059658830075 -0.491576956717814 1.32990855675232 -18.0372905894239 34.6683470331585 -0.523785364267573 1.12959150055074 null null null null null 2458315.942083 2458349.912361 57
 40 296 5 0 ZTF_r 589460151615 0 2.2557 188.092 5.23597 26.0858 2.06135e-05 0.0295486 0.128332 2.74692e-05 290 30. 0.065594 0.066469 20.5313 26.0858 3 2458343.9601505 296120216 -6.40288410910288 27.1945474914132 -0.261907904397207 1.58278508028704 -6.74299082148629 46.9429058002958 -0.144609822014546 1.08475311438986 0.706480327496126 20.5370000839233 0.116999998688698 3.76300001144409 0.328000009059906 2458321.980278 2458362.925671 0
 41 296 5 0 ZTF_g 590398731615 0 13.1599 89.448 4.32447 25.938 3.18982e-05 0.0381313 -0.00885808 4.61412e-05 287 30. 0.069871 0.084864 20.4641 25.938 3 2458344.8987384 296120116 -12.1234148129545 26.0323555460012 -0.518043583754429 1.17590722712803 -14.5745381938347 39.4508985422883 -0.371923050913197 1.17919238256765 null null null null null 2458315.942083 2458349.912361 57
 42 297 8 1 ZTF_g 590399202915 0 2.229 91.8464 4.45771 26.0049 3.31296e-05 0.0360203 -0.0548787 4.3284e-05 261 30. 0.071198 0.073603 20.5349 26.0049 3 2458344.8992014 297120129 -9.05087888811093 22.4530159881621 -0.448405436141157 0.934348880913059 2.93824039045075 39.5136793100273 0.0748609003308174 1.05631539006535 4.77793138252237 21.9369999885559 0.165000006556511 1.43400001525879 0.222000002861023 2458314.979340 2458348.879537 0
 43 296 5 0 ZTF_r 590439931615 0 1.9805 184.418 5.56672 26.1027 1.5412e-05 0.0265439 0.120663 2.09845e-05 302 30. 0.064943 0.060027 20.513 26.1027 3 2458344.9399306 296120216 -23.1299752241763 25.3446141114778 -1.01518288059305 1.19380528493037 -86.8893868269998 48.0637622002915 -1.81996972026301 1.04645579397384 0.706480327496126 20.5370000839233 0.116999998688698 3.76300001144409 0.328000009059906 2458321.980278 2458362.925671 0
 44 297 8 1 ZTF_r 590458952915 0 2.1123 166.312 5.7238 26.1635 3.06315e-05 0.0341907 0.106158 3.96627e-05 258 30. 0.062183 0.061482 20.4565 26.1635 3 2458344.9589583 297120229 5.58715696111563 24.966442982577 0.248936742007572 1.33920803545305 -5.57666410161799 47.3462259341276 -0.118578052303604 1.03730675285955 2.55909474642511 20.9939998626709 0.162000000476837 4.34299993515015 0.504999995231628 2458314.941250 2458353.002581 0
 45 296 5 0 ZTF_r 591377801615 0 2.0135 167.095 5.65654 25.9702 2.02984e-05 0.0293289 0.123923 2.67908e-05 290 30. 0.075167 0.0717 20.3431 25.9702 3 2458345.8778009 296120216 -0.943784714605658 25.2612250000852 -0.0415597889350661 1.58674571069747 -8.48329273475715 46.6245482328697 -0.183174497622056 1.0533220468273 0.706480327496126 20.5370000839233 0.116999998688698 3.76300001144409 0.328000009059906 2458321.980278 2458362.925671 0
 46 297 8 1 ZTF_r 591378262915 0 2.4595 147.519 5.70556 26.0044 3.77746e-05 0.0376205 0.116314 4.8623e-05 259 30. 0.077963 0.072337 20.1202 26.0044 1 2458345.8782639 297120229 23.3663985631267 28.5754435279106 0.909606596873896 2.06950040710276 7.82032887594812 49.9191394332135 0.157715043373349 1.04165839900945 2.55909474642511 20.9939998626709 0.162000000476837 4.34299993515015 0.504999995231628 2458314.941250 2458353.002581 0
