# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 13:30:38
#
# Requested input R.A. = 49.256208333333326 degrees
# Requested input Dec. = 36.88897222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 654 14 0 ZTF_g 553468705215 0 2.4948 97.1608 7.68978 25.9637 1.29132e-05 0.0433897 -0.0591232 2.15469e-05 1684 30. 0.069114 0.048153 19.7784 25.9637 1 2458307.9687037 654120152 58.3696627512062 37.993349158391 1.7089698714632 1.03527588629702 59.0972977300895 64.0349789375533 0.929106597949832 1.0791872862857 4.02174476900822 20.1850001335144 0.114000000059605 3.65300011634827 0.291000008583069 2458168.622917 2458346.995602 0
 10 699 1 2 ZTF_r 556450470215 0 2.0272 147.764 5.73254 25.8056 3.5219e-06 0.0250001 0.0830861 6.09028e-06 1881 30. 0.063851 0.064421 20.1361 25.8056 1 2458310.9504745 699120202 11.5216891944033 25.6013295268694 0.500620278044732 0.967424003312151 82.4431260602928 47.9185166731011 1.73207334074799 1.04128352014718 4.04866245247911 19.466999912262 0.136999994516373 8.12199974060059 1.03900003433228 2458301.946285 2458447.858449 0
 11 654 14 0 ZTF_r 559428505215 0 2.3774 180.95 6.61288 25.8718 4.4752e-06 0.0275128 0.0735649 6.90544e-06 1833 30. 0.087604 0.052549 19.8931 25.8718 1 2458313.9285069 654120252 52.4445416284738 31.4213011557082 1.85665379605231 1.023610534862 30.9473256771247 55.7626257196396 0.558721137931256 1.04505042468892 1.8040234544531 18.5900000572205 0.101000003516674 6.5 0.501999974250793 2458313.928507 2458422.873044 0
 12 699 1 2 ZTF_r 559428950215 0 1.9075 146.56 6.03507 25.7958 3.1478e-06 0.023763 0.0804978 5.41633e-06 1877 30. 0.075737 0.056986 20.1425 25.7958 1 2458313.9289583 699120202 -4.15583228143956 24.7171815227331 -0.18703111644245 1.02492166566649 -63.8384313072127 48.7317448750906 -1.31881973403042 1.03207357401071 4.04866245247911 19.466999912262 0.136999994516373 8.12199974060059 1.03900003433228 2458301.946285 2458447.858449 0
 13 699 1 2 ZTF_g 559471530215 0 2.2527 85.4042 4.88824 25.8801 7.0054e-06 0.0357501 -0.0295994 1.19931e-05 1863 30. 0.08765 0.051536 20.3203 25.8801 1 2458313.9715394 699120102 -29.9667690816254 23.7495214035452 -1.40358869030976 1.04906057083247 -80.5067528021761 41.8646955989928 -1.93597419626759 1.05760473118824 3.46019411955292 19.8570000648499 0.135000005364418 6.7350001335144 0.658999979496002 2458304.967789 2458366.924525 0
 14 654 14 0 ZTF_g 559471995215 0 2.0037 99.8598 5.23554 25.9642 7.1501e-06 0.0346566 -0.0449518 1.116e-05 1824 30. 0.06933 0.044419 20.502 25.9642 1 2458313.9719907 654120152 -2.48148083794995 20.1887100395002 -0.136727904077702 1.10514228255286 21.2675625668938 35.8079721546862 0.597933910692203 1.10064460438137 4.02174476900822 20.1850001335144 0.114000000059605 3.65300011634827 0.291000008583069 2458168.622917 2458346.995602 0
 15 654 14 0 ZTF_g 562423735215 0 2.3608 71.4747 4.83434 25.6035 1.045e-05 0.0403628 -0.0361343 1.70185e-05 1766 30. 0.062403 0.048439 20.006 25.6035 1 2458316.9237384 654120152 18.0366114968214 23.9490487511743 0.837763594372148 0.934209427498426 -30.7960006434589 40.7560973387372 -0.760706139794452 1.08992951022633 4.02174476900822 20.1850001335144 0.114000000059605 3.65300011634827 0.291000008583069 2458168.622917 2458346.995602 0
 16 654 14 0 ZTF_r 562469065215 0 2.4089 200.356 6.00898 25.9544 1.80314e-05 0.055449 0.0826195 2.78424e-05 1843 30. 0.04452 0.042743 20.067 25.9544 1 2458316.9690625 654120252 -10.4707537041464 26.5580812004798 -0.438567101739341 1.11968684012477 -10.8859349651075 47.8757635657492 -0.228910236561932 1.03907294866174 1.8040234544531 18.5900000572205 0.101000003516674 6.5 0.501999974250793 2458313.928507 2458422.873044 0
 17 654 14 0 ZTF_g 565433065215 0 2.3303 110.928 4.83799 26.0756 7.3186e-06 0.0349044 -0.0337089 1.14356e-05 1817 30. 0.058587 0.041488 20.6126 26.0756 1 2458319.9330671 654120152 -13.2780550169855 24.1808712571782 -0.610825726335505 1.13693816596786 -25.2582279970728 39.3176456003318 -0.646741258984448 1.15161155130006 4.02174476900822 20.1850001335144 0.114000000059605 3.65300011634827 0.291000008583069 2458168.622917 2458346.995602 0
 18 654 14 0 ZTF_r 565472805215 0 2.0352 231.585 5.81169 26.1431 2.1432e-06 0.0190108 0.0720025 3.31239e-06 1833 30. 0.037903 0.034916 20.4786 26.1431 1 2458319.9728009 654120252 27.3885811511529 25.0763857274718 1.21495276570245 0.995941825379143 21.5251068581297 47.6183884558889 0.455077972899865 1.04309068550239 1.8040234544531 18.5900000572205 0.101000003516674 6.5 0.501999974250793 2458313.928507 2458422.873044 0
 19 699 1 2 ZTF_g 566467220215 0 2.2333 59.4666 4.78668 25.4946 1.25619e-05 0.0445197 -0.00772712 2.2934e-05 1713 30. 0.053491 0.045391 19.879 25.4946 1 2458320.9672222 699120102 -52.2986235916583 25.8211764856153 -2.25304068485606 0.992736234942766 -68.6950034847137 43.19222153051 -1.60116025142843 1.08130247017124 3.46019411955292 19.8570000648499 0.135000005364418 6.7350001335144 0.658999979496002 2458304.967789 2458366.924525 0
 20 699 1 2 ZTF_r 566489210215 0 1.7814 159.492 6.7989 25.8779 2.3849e-06 0.0207481 0.0786777 4.10887e-06 1876 30. 0.039548 0.035417 20.1257 25.8779 1 2458320.989213 699120202 -22.2985211209827 27.6210062295612 -0.898031077147926 0.996887955970922 -54.8898242478842 56.2358191395615 -0.982639022917691 1.0302668819051 4.04866245247911 19.466999912262 0.136999994516373 8.12199974060059 1.03900003433228 2458301.946285 2458447.858449 0
 21 654 14 0 ZTF_g 568467015215 0 2.2318 123.369 5.03244 26.1834 7.1678e-06 0.0347505 -0.0253847 1.12048e-05 1824 30. 0.053894 0.051054 20.6378 26.1834 1 2458322.9670139 654120152 27.4561209745083 30.1950352856186 1.0114826538556 0.910814430459248 111.873472125473 47.8894420367148 2.35181162291517 1.19589338444551 4.02174476900822 20.1850001335144 0.114000000059605 3.65300011634827 0.291000008583069 2458168.622917 2458346.995602 0
 22 699 1 2 ZTF_g 569446270215 0 2.486 99.5946 4.60018 26.0784 6.0731e-06 0.0331505 -0.0182594 1.04437e-05 1868 30. 0.059529 0.048915 20.4501 26.0784 1 2458323.9462731 699120102 15.1487309670583 25.0395811763018 0.672982844645527 1.05379140782048 -10.9757566965064 41.3027103596354 -0.267529151310739 1.07312250644092 3.46019411955292 19.8570000648499 0.135000005364418 6.7350001335144 0.658999979496002 2458304.967789 2458366.924525 0
 23 699 1 2 ZTF_r 569494060215 0 1.6095 191.48 8.80601 26.0919 2.5884e-06 0.0215268 0.0762164 4.45193e-06 1873 30. 0.043008 0.035502 20.1369 26.0919 1 2458323.9940625 699120202 -5.5300346541298 32.3342982651715 -0.190247611837317 1.07796381955622 -61.7376903601338 67.179554473389 -0.925184719428316 1.03423413658749 4.04866245247911 19.466999912262 0.136999994516373 8.12199974060059 1.03900003433228 2458301.946285 2458447.858449 0
 24 654 14 0 ZTF_g 571432975215 0 2.0569 105.887 13.9438 26.0526 2.16031e-05 0.043398 -0.0126888 4.07484e-05 1270 30. 0.051574 0.044603 19.3871 26.0526 1 2458325.9329745 654120152 41.434573887278 68.4582455681707 0.673274107809646 1.10129809996034 204.645619593302 115.661625763642 1.78126425471959 1.13919867235687 4.02174476900822 20.1850001335144 0.114000000059605 3.65300011634827 0.291000008583069 2458168.622917 2458346.995602 0
 25 654 14 0 ZTF_r 571484965215 0 2.709 229.78 8.48381 26.1267 4.8769e-06 0.0287585 0.0791678 7.50956e-06 1829 30. 0.050136 0.044276 19.7686 26.1267 1 2458325.9849653 654120252 -47.6491960201766 48.2633650815386 -1.09822867550522 0.936611931296283 -154.089986910408 77.1471039749477 -2.01080512222699 1.06712045961496 1.8040234544531 18.5900000572205 0.101000003516674 6.5 0.501999974250793 2458313.928507 2458422.873044 0
 26 699 1 2 ZTF_g 572493980215 0 2.2716 107.188 14.2253 26.1691 1.45602e-05 0.0426135 -0.0608662 2.83664e-05 1491 30. 0.042433 0.042502 19.3733 26.1691 1 2458326.9939815 699120102 113.450743358815 67.25730226612 1.8763882444743 1.03606671589361 175.11927657126 121.686153561497 1.44879848540321 1.04463260337106 3.46019411955292 19.8570000648499 0.135000005364418 6.7350001335144 0.658999979496002 2458304.967789 2458366.924525 0
 27 654 14 0 ZTF_r 574420465215 0 2.6296 151.198 16.8552 25.6918 1.21616e-05 0.0422851 0.0650555 1.82807e-05 1530 30. 0.062958 0.058238 18.5812 25.6918 1 2458328.920463 654120252 120.160141188209 81.0929837042933 1.64828365139918 0.920447766619072 -154.053035655484 142.568404604124 -1.08783283466416 1.03731120517905 1.8040234544531 18.5900000572205 0.101000003516674 6.5 0.501999974250793 2458313.928507 2458422.873044 0
 28 699 1 2 ZTF_g 575466850215 0 2.0363 99.9925 10.8979 26.061 1.04796e-05 0.0392126 -0.0119876 1.95079e-05 1633 30. 0.046445 0.038831 19.6868 26.061 1 2458329.9668519 699120102 -95.40802621947 50.6845500906719 -2.09393943822435 1.0764352751561 -213.279424870483 90.7063620560486 -2.36715340799715 1.06543406733531 3.46019411955292 19.8570000648499 0.135000005364418 6.7350001335144 0.658999979496002 2458304.967789 2458366.924525 0
 29 699 1 2 ZTF_r 575496260215 0 1.4966 188.155 10.5554 26.0615 3.2512e-06 0.024006 0.0750482 5.6183e-06 1847 30. 0.05031 0.03811 19.9548 26.0615 1 2458329.9962616 699120202 -19.7645897870666 40.5665125651116 -0.541969606818976 0.997296478280867 -205.584488377044 85.6164654563923 -2.41739845987879 1.03232231402533 4.04866245247911 19.466999912262 0.136999994516373 8.12199974060059 1.03900003433228 2458301.946285 2458447.858449 0
 30 699 1 2 ZTF_r 578426230215 0 1.7431 174.514 10.5671 25.9944 3.3436e-06 0.0243002 0.0712415 5.76979e-06 1864 30. 0.043317 0.038585 19.7906 25.9944 1 2458332.9262384 699120202 58.6932045203896 43.7403669800152 1.49265761306588 1.03254741998898 81.5423293166716 89.5156062494335 0.91706379519347 1.02989639969493 4.04866245247911 19.466999912262 0.136999994516373 8.12199974060059 1.03900003433228 2458301.946285 2458447.858449 0
 31 699 1 2 ZTF_g 578466600215 0 3.8884 84.5264 10.7643 25.9386 3.16954e-05 0.0536056 -0.00250153 6.34532e-05 1170 30. 0.06387 0.0612 19.2224 25.9386 1 2458332.9666088 699120102 -21.926483243215 64.6611254427838 -0.377207677135783 0.965468407693226 17.3925927769415 95.7888999996795 0.18279500954739 1.11212373822191 3.46019411955292 19.8570000648499 0.135000005364418 6.7350001335144 0.658999979496002 2458304.967789 2458366.924525 0
 32 654 14 0 ZTF_r 580444145215 0 2.0182 233.618 9.58487 26.1477 3.0554e-06 0.0226681 0.0774087 4.74438e-06 1831 30. 0.043342 0.044132 19.9972 26.1477 1 2458334.9441435 654120252 19.1780686207167 33.4183196111218 0.638373809653035 1.0883146909006 31.4589824070022 63.5400031749631 0.498439705397787 1.04920645510463 1.8040234544531 18.5900000572205 0.101000003516674 6.5 0.501999974250793 2458313.928507 2458422.873044 0
 33 654 14 0 ZTF_g 580468335215 0 2.0735 120.297 9.10757 26.1982 1.05319e-05 0.0399589 -0.0263604 1.72829e-05 1723 30. 0.054196 0.049245 20.0927 26.1982 1 2458334.9683333 654120152 -47.4686827676285 44.3401394911244 -1.19087156760844 0.959394939953586 -90.258592095214 74.0170471248695 -1.22764271793631 1.1604748704586 4.02174476900822 20.1850001335144 0.114000000059605 3.65300011634827 0.291000008583069 2458168.622917 2458346.995602 0
 34 699 1 2 ZTF_g 580493690215 0 2.2246 107.821 8.82266 26.1433 8.4499e-06 0.0365004 -0.0118393 1.54578e-05 1746 30. 0.047157 0.042684 19.9755 26.1433 1 2458334.9936921 699120102 -25.894800216194 41.2872722807313 -0.697671808580154 1.10989292478133 36.4624987757088 71.0056899311382 0.51697372194298 1.07192133757718 3.46019411955292 19.8570000648499 0.135000005364418 6.7350001335144 0.658999979496002 2458304.967789 2458366.924525 0
 35 699 1 2 ZTF_r 581471550215 0 1.7051 194.033 7.54073 26.0943 2.0989e-06 0.0193309 0.0785646 3.61949e-06 1869 30. 0.037145 0.032295 20.3191 26.0943 1 2458335.9715509 699120202 9.73561851413858 30.1117475179761 0.359651924651958 0.962497228055867 7.99826283110634 60.0680315782471 0.134050199080756 1.03762054192466 4.04866245247911 19.466999912262 0.136999994516373 8.12199974060059 1.03900003433228 2458301.946285 2458447.858449 0
 36 699 1 2 ZTF_g 581486460215 0 2.2041 106.352 7.40084 26.1434 6.6315e-06 0.0339705 -0.023413 1.16554e-05 1831 30. 0.043448 0.041479 20.1406 26.1434 1 2458335.9864699 699120102 52.1563812968649 36.7096821197527 1.58045315909348 1.02038621791861 62.5712874932682 62.5863378573069 1.00649296429819 1.06272930304335 3.46019411955292 19.8570000648499 0.135000005364418 6.7350001335144 0.658999979496002 2458304.967789 2458366.924525 0
 37 654 14 0 ZTF_r 583495865215 0 2.0501 242.067 7.02902 26.1796 2.4743e-06 0.0205185 0.0723266 3.83497e-06 1843 30. 0.038151 0.040504 20.345 26.1796 1 2458337.9958681 654120252 7.55758991595326 27.8765994946618 0.301577077581699 0.952093544564373 41.4556177113254 52.995255809636 0.787519996727099 1.05390145255403 1.8040234544531 18.5900000572205 0.101000003516674 6.5 0.501999974250793 2458313.928507 2458422.873044 0
 38 699 1 2 ZTF_g 584454300215 0 2.1873 103.133 4.31782 26.1018 3.8549e-06 0.0262885 -0.0323452 6.66597e-06 1888 30. 0.04673 0.041862 20.7137 26.1018 1 2458338.9543056 699120102 -27.1380416360984 20.6708919316552 -1.46040761578976 1.03176596395425 -46.391066135065 36.396115719537 -1.28320046552441 1.06343374874581 3.46019411955292 19.8570000648499 0.135000005364418 6.7350001335144 0.658999979496002 2458304.967789 2458366.924525 0
 39 699 1 2 ZTF_r 584493100215 0 1.8012 191.959 5.48027 26.0961 2.0387e-06 0.0190667 0.0760883 3.52367e-06 1888 30. 0.042867 0.043284 20.6369 26.0961 1 2458338.9931019 699120202 -26.5859235073887 20.2493015222921 -1.46048299501082 1.03655533527597 -80.3668523495168 41.3899949828766 -1.95477500679724 1.03181626493743 4.04866245247911 19.466999912262 0.136999994516373 8.12199974060059 1.03900003433228 2458301.946285 2458447.858449 0
 40 699 1 2 ZTF_r 586446110215 0 1.9744 152.451 4.80275 25.8452 2.6365e-06 0.0215476 0.0771606 4.57883e-06 1887 30. 0.051628 0.056439 20.3886 25.8452 3 2458340.9461111 699120202 -40.6326046369162 22.4730611512745 -2.01125543162715 0.947977485298379 -79.7284630080512 43.5830072627809 -1.84166820590477 1.03336928623367 4.04866245247911 19.466999912262 0.136999994516373 8.12199974060059 1.03900003433228 2458301.946285 2458447.858449 0
 41 654 14 0 ZTF_r 586453935215 0 2.2118 194.809 5.45213 25.9368 3.5233e-06 0.024675 0.0817167 5.45334e-06 1853 30. 0.064638 0.070243 20.2834 25.9368 1 2458340.9539352 654120252 13.9447642673489 23.1757348199319 0.669317939116477 1.01893989003863 38.092919116654 40.3821089353858 0.949665040524237 1.06476445980975 1.8040234544531 18.5900000572205 0.101000003516674 6.5 0.501999974250793 2458313.928507 2458422.873044 0
 42 654 14 0 ZTF_r 586454845215 0 2.0662 198.045 5.35693 25.9403 3.1235e-06 0.0231807 0.083113 4.84944e-06 1849 30. 0.058226 0.061502 20.4268 25.9403 3 2458340.9548495 654120252 -14.5640595702843 22.0465634399786 -0.734846018278114 1.00548318536908 -34.004842555863 39.656293602589 -0.863264415732165 1.05960923753354 1.8040234544531 18.5900000572205 0.101000003516674 6.5 0.501999974250793 2458313.928507 2458422.873044 0
 43 654 14 0 ZTF_g 586490595215 0 2.7807 100.632 4.65731 25.9626 9.4613e-06 0.0399058 -0.0243109 1.50483e-05 1823 30. 0.06187 0.061196 20.4408 25.9626 3 2458340.9905903 654120152 -75.0463777019801 27.0969537039672 -3.08080397924176 0.964685985606779 -65.4257224103987 41.5028144254537 -1.58703377895982 1.19734000648998 4.02174476900822 20.1850001335144 0.114000000059605 3.65300011634827 0.291000008583069 2458168.622917 2458346.995602 0
 44 654 14 0 ZTF_g 586491515215 0 2.5844 99.2926 4.7099 25.9457 8.3443e-06 0.0375439 -0.0218921 1.32691e-05 1815 30. 0.057502 0.058044 20.4379 25.9457 1 2458340.9915162 654120152 61.7324618668325 26.3450381089755 2.60657104600927 1.02608269793199 40.4737788788681 40.3217844204483 1.010529982587 1.2089403088173 4.02174476900822 20.1850001335144 0.114000000059605 3.65300011634827 0.291000008583069 2458168.622917 2458346.995602 0
