# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 21:52:07
#
# Requested input R.A. = 110.147648547 degrees
# Requested input Dec. = 22.7345625372 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 615 4 2 ZTF_g 453192181415 0 2.0094 146.077 14.6333 25.9357 7.3482e-06 0.0393971 -0.0424009 2.16158e-05 1715 30. 0.036208 0.036807 19.2071 25.9357 1 2458207.6921875 615120114 34.6194171036411 65.6481698177979 0.586613332426302 0.992163472620217 21.4425274218508 123.240020914914 0.175161801478714 1.04539514036914 1.06874167085558 18.5159999847412 0.0439999997615814 3.18099999427795 0.238999992609024 2458166.787164 2458432.945602 0
 10 614 1 3 ZTF_g 453222740315 1 2.7138 1396.12 46.8763 28.5654 1.7836e-06 0.0204402 -0.0662246 5.21844e-06 1962 300. 0.032145 0.041392 20.3179 28.5654 3 2458207.7227431 614120103 -174.481024167107 224.008556629869 -0.866439803425303 1.08607566172269 55.5644843182804 372.850995221048 0.150029676825451 1.04971895661078 1.06341771880641 18.5629999160767 0.0450000017881393 3.34899997711182 0.150999993085861 2458167.659757 2458430.852778 0
 11 615 4 2 ZTF_g 453231791415 0 1.8861 169.106 14.0447 26.0818 5.0647e-06 0.0343337 -0.0392983 1.45341e-05 1873 30. 0.036374 0.039461 19.4782 26.0818 1 2458207.731794 615120114 104.161981015954 58.1124219198201 1.99386181615579 0.970197745777326 179.663791612281 111.299456377392 1.62510980262497 1.04102077930264 1.06874167085558 18.5159999847412 0.0439999997615814 3.18099999427795 0.238999992609024 2458166.787164 2458432.945602 0
 12 614 1 3 ZTF_g 453241230315 0 2.7246 140.227 14.3718 26.0719 8.1933e-06 0.0399823 -0.0553808 2.52359e-05 1695 30. 0.043984 0.047888 19.1028 26.0719 1 2458207.7412384 614120103 38.5207619509737 69.8520714578331 0.613437583622027 1.08353533472946 102.354360397432 114.867152789258 0.897068660635368 1.05351677445208 1.06341771880641 18.5629999160767 0.0450000017881393 3.34899997711182 0.150999993085861 2458167.659757 2458430.852778 0
 13 614 1 3 ZTF_g 456155980315 0 1.9582 527.561 22.3011 27.4854 1.913e-06 0.0213235 -0.0474824 5.56835e-06 1953 300. 0.027728 0.034276 20.3186 27.4854 3 2458210.6559838 614120103 59.1288960573062 91.4621461192009 0.719139566824382 1.03848505741884 -6.3146987428475 171.071059339333 -0.0371613329966358 1.05417997597121 1.06341771880641 18.5629999160767 0.0450000017881393 3.34899997711182 0.150999993085861 2458167.659757 2458430.852778 0
 14 614 1 3 ZTF_g 456163170315 0 1.757 36.8327 7.86738 24.5834 2.23448e-05 0.0539541 -0.0315162 7.57457e-05 1307 30. 0.043441 0.046323 18.6516 24.5834 1 2458210.6631713 614120103 -34.8159888975706 32.750928737742 -1.18252387060707 1.0262293270097 8.01896126947854 64.1853088062423 0.125775969379048 1.05704769255635 1.06341771880641 18.5629999160767 0.0450000017881393 3.34899997711182 0.150999993085861 2458167.659757 2458430.852778 0
 15 614 1 3 ZTF_g 456193270315 0 2.1878 98.4438 10.9332 25.6571 7.5887e-06 0.0399 -0.0378558 2.2753e-05 1771 30. 0.041104 0.047246 19.1909 25.6571 1 2458210.6932755 614120103 -17.8942273951522 50.580675469307 -0.393534786906375 0.992958639130302 5.56279787292063 89.1167319290378 0.0628418874371338 1.06128066966551 1.06341771880641 18.5629999160767 0.0450000017881393 3.34899997711182 0.150999993085861 2458167.659757 2458430.852778 0
 16 615 4 2 ZTF_g 456195171415 0 1.8825 109.668 11.4622 25.6093 8.7762e-06 0.0422301 -0.0235691 2.61076e-05 1667 30. 0.042004 0.042469 19.2325 25.6093 1 2458210.6951736 615120114 108.027893407736 54.6492272670676 2.19890609398414 0.943809073530157 -12.0491015785248 99.5504742103417 -0.121850278133984 1.06396398366678 1.06874167085558 18.5159999847412 0.0439999997615814 3.18099999427795 0.238999992609024 2458166.787164 2458432.945602 0
 17 615 4 2 ZTF_g 456210821415 0 1.7948 75.3871 13.6628 25.1955 5.26726e-05 0.0839594 -0.00335547 0.000174239 1222 30. 0.045398 0.042601 18.6617 25.1955 1 2458210.7108218 615120114 4.24917349515095 55.5581360951677 0.0850768884008614 1.0165379210752 -6.81027373268937 103.893481712476 -0.0659920257276758 1.05807994674276 1.06874167085558 18.5159999847412 0.0439999997615814 3.18099999427795 0.238999992609024 2458166.787164 2458432.945602 0
 18 614 1 3 ZTF_r 460135640315 0 2.1479 75.5862 9.21881 25.3241 3.9333e-06 0.0303361 0.076831 1.1371e-05 1949 30. 0.037082 0.040395 19.018 25.3241 1 2458214.6356481 614120203 -45.0421583229781 42.4841633286438 -1.17936143989845 0.980204920458358 -45.3219174774621 76.3944375144322 -0.597257662780036 1.05109012152688 0.881433811308599 17.6399997711182 0.034000001847744 2.93700003623962 0.0810000002384186 2458154.728079 2458243.657662 0
 19 614 1 3 ZTF_r 460136580315 1 2.4548 548.169 31.9941 27.469 1.8411e-06 0.0206853 0.0733929 5.38397e-06 1954 300. 0.035088 0.038415 19.7099 27.469 3 2458214.6365856 614120203 -69.1006069159542 157.42513462634 -0.488272864814826 1.02208605507984 -40.6640994241752 265.52327549512 -0.154178477939704 1.05317876887951 0.881433811308599 17.6399997711182 0.034000001847744 2.93700003623962 0.0810000002384186 2458154.728079 2458243.657662 0
 20 615 4 2 ZTF_r 460162921415 0 2.0805 182.442 76.3138 24.295 2.45108e-05 0.0563436 0.0626889 6.8977e-05 1023 30. 0.047172 0.048038 17.7162 26.275 1 2458214.6629282 615120214 323.006675215067 361.801160260376 0.993107686618141 0.99501436154224 182.706329297747 644.828459250512 0.285249300490475 1.04450503954392 0.950059433761367 17.5859998703003 0.0410000011324883 3.03500008583069 0.310999989509583 2458154.664456 2458190.648542 0
 21 614 1 3 ZTF_r 460163400315 0 2.3533 46.338 10.5962 24.7913 1.07275e-05 0.046319 0.0754426 2.90295e-05 1572 30. 0.044242 0.052329 18.2479 24.7913 1 2458214.6634028 614120203 77.6573796502454 59.076905403135 1.46224382353726 0.87618025451727 39.7539657549688 100.479168420001 0.398308541271753 1.05832404671954 0.881433811308599 17.6399997711182 0.034000001847744 2.93700003623962 0.0810000002384186 2458154.728079 2458243.657662 0
 22 615 4 2 ZTF_r 460176431415 32 2.2698 169.673 152.648 23.5119 0.000110471 0.0720021 0.0954507 0.000335726 469 30. 0.054461 0.053736 16.9158 26.275 1 2458214.6764352 615120214 -393.712213089132 787.640282926975 -0.556039659283102 0.972768159247243 -906.107854038216 1377.72163567647 -0.662115277096663 1.05103582776833 0.950059433761367 17.5859998703003 0.0410000011324883 3.03500008583069 0.310999989509583 2458154.664456 2458190.648542 0
 23 614 1 3 ZTF_r 463153270315 0 3.0858 1185.42 24.4816 28.3239 8.99e-07 0.0143527 0.0659587 2.66107e-06 1961 300. 0.028807 0.036691 20.6429 28.3239 3 2458217.6532755 614120203 -209.034801322574 152.005834760309 -1.52972420409829 0.948452576961217 -592.744448378725 230.39183778185 -2.59009443254271 1.06664545575323 0.881433811308599 17.6399997711182 0.034000001847744 2.93700003623962 0.0810000002384186 2458154.728079 2458243.657662 0
 24 615 4 2 ZTF_r 463159731415 0 2.2959 178.599 13.2571 25.7217 2.4869e-06 0.0243702 0.0685201 7.06324e-06 1953 30. 0.037404 0.038971 19.5536 26.275 1 2458217.6597338 615120214 55.8968078227573 63.4252498774531 0.980346541216371 0.986672685675349 -31.5985344941917 109.017282360218 -0.291801003962995 1.0477832924922 0.950059433761367 17.5859998703003 0.0410000011324883 3.03500008583069 0.310999989509583 2458154.664456 2458190.648542 0
 25 614 1 3 ZTF_r 463160190315 0 2.7506 105.165 8.02735 25.6959 3.4293e-06 0.0281861 0.0685443 1.00933e-05 1961 30. 0.041365 0.044493 19.3865 25.6959 1 2458217.6601968 614120203 -49.3367278429848 40.3068854457312 -1.36158858699061 1.01468974828141 1.69036592354214 64.3923646136512 0.0264278326398262 1.06035347596443 0.881433811308599 17.6399997711182 0.034000001847744 2.93700003623962 0.0810000002384186 2458154.728079 2458243.657662 0
 26 615 4 2 ZTF_r 463182991415 0 1.8076 177.156 75.4643 24.21 1.55787e-05 0.0498454 0.0783732 4.25406e-05 1176 30. 0.038682 0.037426 17.8165 26.275 1 2458217.6829977 615120214 -86.3961768405953 333.936103489481 -0.287796793221074 0.93564704607508 703.631304103279 661.205877019651 1.0713309213353 1.02587782563457 0.950059433761367 17.5859998703003 0.0410000011324883 3.03500008583069 0.310999989509583 2458154.664456 2458190.648542 0
 27 614 1 3 ZTF_r 468144080315 0 3.2212 132.019 6.96344 25.9571 2.1195e-06 0.0221414 0.0595177 6.24453e-06 1965 30. 0.0425 0.04656 19.7225 25.9571 1 2458222.6440856 614120203 17.5529599998494 33.9129762651224 0.575757041801731 0.996920085647273 36.2366223521467 53.6141742751176 0.680429729298094 1.04696475595616 0.881433811308599 17.6399997711182 0.034000001847744 2.93700003623962 0.0810000002384186 2458154.728079 2458243.657662 0
 28 615 4 2 ZTF_r 469162171415 4194304 1.7946 138.156 6.82133 25.969 1.6803e-06 0.0198193 0.0755618 4.76673e-06 1906 30. 0.036006 0.038585 20.2346 25.969 1 2458223.6621759 615120214 66.6609647146826 25.3062299080373 2.93021135012447 1.07493190044602 11.4496939267384 48.4677785803495 0.23782415063614 1.0380099448552 0.950059433761367 17.5859998703003 0.0410000011324883 3.03500008583069 0.310999989509583 2458154.664456 2458190.648542 0
 29 615 4 2 ZTF_r 469183611415 0 1.8126 180.296 9.07298 25.9607 1.447e-06 0.0185013 0.073373 4.12124e-06 1950 30. 0.031194 0.035702 20.2055 26.275 1 2458223.6836111 615120214 -3.76276648379733 35.4115237883028 -0.118199993546904 0.962162475084758 -11.2314313145942 69.0835765676748 -0.163672412640954 1.02637832096254 0.950059433761367 17.5859998703003 0.0410000011324883 3.03500008583069 0.310999989509583 2458154.664456 2458190.648542 0
 30 615 4 2 ZTF_g 473185481415 0 2.4397 158.033 5.97451 26.0207 3.1179e-06 0.0275093 -0.0469069 8.81602e-06 1939 30. 0.042042 0.040504 20.1999 26.0207 1 2458227.6854861 615120114 31.2096400362134 28.0014133445818 1.23983418958264 0.916051040272973 -42.7689047316182 46.836335877098 -0.919306665634034 1.05869230003074 1.06874167085558 18.5159999847412 0.0439999997615814 3.18099999427795 0.238999992609024 2458166.787164 2458432.945602 0
 31 614 1 3 ZTF_r 477143790315 0 2.1798 137.924 12.0042 25.9897 2.4265e-06 0.0237779 0.0627078 7.1306e-06 1968 30. 0.034795 0.047069 19.4096 25.9897 1 2458231.6437963 614120203 11.4847418320847 53.1642903249618 0.240301242937509 0.926873212910064 41.3164776094536 99.4941801797848 0.418062105623985 1.04137384297536 0.881433811308599 17.6399997711182 0.034000001847744 2.93700003623962 0.0810000002384186 2458154.728079 2458243.657662 0
 32 614 1 3 ZTF_g 477195030315 0 2.6957 130.594 11.3451 26.0056 5.7547e-06 0.0358057 -0.0781024 1.72563e-05 1903 30. 0.039315 0.048926 19.3335 26.0056 1 2458231.6950347 614120103 21.6960501679634 53.5465756648746 0.45071682967104 0.921104112610394 -6.04601452764266 92.5135809712833 -0.0657928784016325 1.03842936868896 1.06341771880641 18.5629999160767 0.0450000017881393 3.34899997711182 0.150999993085861 2458167.659757 2458430.852778 0
 33 615 4 2 ZTF_g 478153461415 0 2.4481 95.7472 15.4395 25.5071 1.39605e-05 0.0425845 -0.0698628 4.65972e-05 1226 30. 0.041576 0.042988 18.5513 25.5071 1 2458232.6534606 615120114 40.9354048373094 71.2457477311752 0.6391384455407 0.981623641412891 164.551099343431 125.62940148295 1.31863527573539 1.03497181606302 1.06874167085558 18.5159999847412 0.0439999997615814 3.18099999427795 0.238999992609024 2458166.787164 2458432.945602 0
 34 615 4 2 ZTF_r 478196411415 0 1.7184 175.324 51.4324 25.2939 1.59936e-05 0.0565673 0.0788408 4.30939e-05 1525 30. 0.044471 0.037496 18.2772 26.275 1 2458232.696412 615120214 2.95077558312435 189.609181687509 0.0173113771576003 1.01216984316145 130.210179909897 379.211388226341 0.345683587131561 1.02509911516173 0.950059433761367 17.5859998703003 0.0410000011324883 3.03500008583069 0.310999989509583 2458154.664456 2458190.648542 0
 35 614 1 3 ZTF_g 480164800315 0 2.4023 113.16 12.7353 25.8207 8.0851e-06 0.0395418 -0.0538916 2.51972e-05 1727 30. 0.042405 0.045334 19.0819 25.8207 1 2458234.6648032 614120103 -71.6366149614902 66.0249762473131 -1.20692866880895 0.939299220787097 -89.928889956043 114.169725289394 -0.79298225492321 1.0501019456855 1.06341771880641 18.5629999160767 0.0450000017881393 3.34899997711182 0.150999993085861 2458167.659757 2458430.852778 0
 36 614 1 3 ZTF_g 480211370315 0 2.3 130.995 12.2753 25.9678 6.098e-06 0.0370681 -0.0438533 1.81748e-05 1887 30. 0.050582 0.047417 19.2819 25.9678 1 2458234.7113773 614120103 -0.411325605801779 61.3682631345813 -0.00745584232747944 1.02083317930067 -128.474389113973 109.04234812332 -1.18614165727743 1.04672072728041 1.06341771880641 18.5629999160767 0.0450000017881393 3.34899997711182 0.150999993085861 2458167.659757 2458430.852778 0
 37 615 4 2 ZTF_g 481199571415 0 1.9719 157.624 12.527 26.0045 4.8398e-06 0.0339845 -0.0358621 1.37939e-05 1901 30. 0.040107 0.038304 19.485 26.0045 1 2458235.6995718 615120114 -19.8268966609804 49.7929007599102 -0.442937159891245 1.01619138569854 -40.4813024735675 94.9763550759224 -0.429095708529108 1.0388808372857 1.06874167085558 18.5159999847412 0.0439999997615814 3.18099999427795 0.238999992609024 2458166.787164 2458432.945602 0
 38 614 1 3 ZTF_g 483190670315 0 2.8274 128.162 14.9016 25.959 9.9306e-06 0.0398264 -0.0417715 3.21902e-05 1474 30. 0.049747 0.0548 18.9137 25.959 1 2458237.6906713 614120103 86.2498515105327 80.2745366591568 1.19518559354773 1.03935171211515 191.951659502886 123.836564841055 1.56047985683056 1.07676592968242 1.06341771880641 18.5629999160767 0.0450000017881393 3.34899997711182 0.150999993085861 2458167.659757 2458430.852778 0
 39 615 4 2 ZTF_g 484164371415 0 3.3326 157.694 15.2211 26.0208 1.29675e-05 0.0399498 -0.0361603 4.46012e-05 1192 30. 0.054094 0.057952 18.7945 26.0208 1 2458238.664375 615120114 -174.079937112209 98.729078807292 -1.96136507318251 0.95525737136746 -199.543663930038 138.425685375882 -1.45123068339407 1.09486280482876 1.06874167085558 18.5159999847412 0.0439999997615814 3.18099999427795 0.238999992609024 2458166.787164 2458432.945602 0
 40 615 4 2 ZTF_r 489157191415 0 2.4868 178.066 11.6344 25.9397 2.501e-06 0.0245171 0.0639698 7.10141e-06 1950 30. 0.040548 0.04405 19.5944 26.275 1 2458243.6571991 615120214 -21.7433814452341 46.068903073308 -0.525017783658719 1.07533998379813 -126.461608499597 81.5411576527435 -1.56133832746137 1.02765095340872 0.950059433761367 17.5859998703003 0.0410000011324883 3.03500008583069 0.310999989509583 2458154.664456 2458190.648542 0
 41 614 1 3 ZTF_r 489157660315 0 2.9293 130.475 8.93039 25.9363 2.8466e-06 0.0255887 0.0632151 8.35068e-06 1954 30. 0.046833 0.048463 19.58 25.9363 1 2458243.657662 614120203 -7.27242418993155 35.567087738931 -0.227449872409787 1.04304492938356 -89.3867276712146 60.1022824616146 -1.49726014951945 1.03672741283385 0.881433811308599 17.6399997711182 0.034000001847744 2.93700003623962 0.0810000002384186 2458154.728079 2458243.657662 0
 42 615 4 2 ZTF_r 495155091415 0 2.3167 178.034 29.8446 25.3394 9.185e-06 0.0450419 0.0835283 2.49036e-05 1744 30. 0.047599 0.047883 18.6953 26.275 1 2458249.6550926 615120214 169.294508448278 141.837417419576 1.32772109926577 0.972261150021605 87.4259361238719 239.225222397087 0.367915865859724 1.080998287457 0.950059433761367 17.5859998703003 0.0410000011324883 3.03500008583069 0.310999989509583 2458154.664456 2458190.648542 0
 43 614 1 3 ZTF_r 495155560315 0 2.4213 183.109 33.2836 25.2816 1.28591e-05 0.0521895 0.083297 3.5748e-05 1728 30. 0.044845 0.051025 18.5031 26.275 1 2458249.6555671 614120203 174.10988566625 148.068871278179 1.30802024426702 1.10033879886047 340.394565116755 242.042974823289 1.41581114819621 1.08023793101635 0.881433811308599 17.6399997711182 0.034000001847744 2.93700003623962 0.0810000002384186 2458154.728079 2458243.657662 0
 44 615 4 2 ZTF_g 495186681415 0 2.5284 138.506 6.82408 25.8691 4.4728e-06 0.0330904 -0.0271705 1.25842e-05 1939 30. 0.046903 0.05239 19.839 25.8691 1 2458249.6866898 615120114 19.5064593550888 31.6268740412636 0.686083507004802 1.0209043749507 2.44508308264212 51.4758611741303 0.047819517764929 1.07152664619046 1.06874167085558 18.5159999847412 0.0439999997615814 3.18099999427795 0.238999992609024 2458166.787164 2458432.945602 0
