# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 23:52:08
#
# Requested input R.A. = 3.5183460189199995 degrees
# Requested input Dec. = -24.0712064608 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 35 245 9 2 ZTF_r 603382523415 0 2.907 280.219 21.4903 26.2749 3.32476e-05 0.0415023 0.106961 5.71002e-05 294 30. 0.066843 0.065427 18.8018 26.2749 3 2458357.8825231 245120234 49.5991262365899 110.515185935591 0.499237118890314 0.996462380283849 -104.11235950644 175.100730424538 -0.598590091450144 1.04944533446109 2.15802372289827 20.0939997673035 0.0670000016689301 2.62899994850159 0.149000003933907 2458323.980498 2458364.834132 0
 36 245 9 2 ZTF_r 603479583415 0 2.936 274.543 21.4394 26.2253 3.70455e-05 0.0416077 0.126241 5.9712e-05 276 30. 0.082894 0.088102 18.749 26.2253 1 2458357.9795833 245120234 100.14315360859 115.637687533459 0.963333507305478 0.940342572025043 152.473605108163 175.842573074046 0.872942888219018 1.0688682431054 2.15802372289827 20.0939997673035 0.0670000016689301 2.62899994850159 0.149000003933907 2458323.980498 2458364.834132 0
 37 245 9 2 ZTF_r 605355573415 1 3.1478 205.691 27.9836 26.0239 5.28335e-05 0.0440406 0.115528 9.34047e-05 213 30. 0.075439 0.074003 18.2553 26.0239 3 2458359.8555787 245120234 59.8265001731167 145.681725477928 0.456818119775216 1.5586160758634 35.6628703863673 227.786029699355 0.157617488296654 1.05257418691773 2.15802372289827 20.0939997673035 0.0670000016689301 2.62899994850159 0.149000003933907 2458323.980498 2458364.834132 0
 38 245 9 2 ZTF_g 606399953415 0 2.8244 118.578 14.3106 26.171 3.72989e-05 0.0385628 -0.015989 8.51875e-05 223 30. 0.072769 0.080796 19.1859 26.171 1 2458360.8999537 245120134 53.2409115863288 82.4273678790949 0.718503440404503 1.09583783232903 10.580359156408 122.3520990926 0.0870570963887176 1.11283364568842 2.2440749923061 20.6229998588562 0.0799999982118607 2.20300006866455 0.18299999833107 2458313.980521 2458351.900556 0
 39 245 9 2 ZTF_g 606400853415 0 3.1058 119.567 14.3392 26.1745 3.88027e-05 0.0366673 -0.012511 9.06324e-05 205 30. 0.072872 0.080522 19.1 26.1745 3 2458360.9008565 245120134 76.4164979110295 85.531244958947 0.993841523912848 1.26896616061839 87.0473723075053 121.254237477707 0.722726423349708 1.12350232513269 2.2440749923061 20.6229998588562 0.0799999982118607 2.20300006866455 0.18299999833107 2458313.980521 2458351.900556 0
 40 245 9 2 ZTF_g 607397023415 0 2.5831 119.85 11.5885 26.1887 2.47409e-05 0.0359693 -0.0355287 5.24076e-05 275 30. 0.065751 0.071761 19.503 26.1887 3 2458361.8970255 245120134 -19.2099397195874 64.9435128278073 -0.329037219852462 1.05765737380061 76.1017874427568 101.849968188956 0.75222740587955 1.09354312634196 2.2440749923061 20.6229998588562 0.0799999982118607 2.20300006866455 0.18299999833107 2458313.980521 2458351.900556 0
 41 245 9 2 ZTF_r 608335463415 0 2.0816 280.843 8.84823 26.2447 1.06087e-05 0.0252737 0.128219 1.79431e-05 338 30. 0.060735 0.056915 20.1636 26.2447 3 2458362.835463 245120234 27.1632922467743 34.6745156468512 0.871418556774405 1.04466873116636 91.0505140984904 63.9189344494322 1.43406246269709 1.04506599650335 2.15802372289827 20.0939997673035 0.0670000016689301 2.62899994850159 0.149000003933907 2458323.980498 2458364.834132 0
 42 245 9 2 ZTF_g 608463983415 0 2.6664 112.265 10.5984 26.1197 2.48037e-05 0.0355771 -0.0379782 5.23403e-05 270 30. 0.074513 0.078986 19.4942 26.1197 3 2458362.9639815 245120134 -177.676581189003 57.3679541637548 -3.44520943282846 0.967815460963139 -289.91926104354 88.9626442028975 -3.28083642929354 1.08793035194064 2.2440749923061 20.6229998588562 0.0799999982118607 2.20300006866455 0.18299999833107 2458313.980521 2458351.900556 0
 43 245 9 2 ZTF_g 609334383415 0 2.5745 106.989 8.11987 26.0644 1.86447e-05 0.0320838 -0.0317032 3.67291e-05 297 30. 0.069954 0.084338 19.7584 26.0644 1 2458363.8343866 245120134 -46.5918339149565 44.3265546753466 -1.16923182993904 1.03811510250063 13.7543134195669 70.4958231312929 0.196422268678416 1.08494941041751 2.2440749923061 20.6229998588562 0.0799999982118607 2.20300006866455 0.18299999833107 2458313.980521 2458351.900556 0
 44 245 9 2 ZTF_g 609336213415 0 2.6628 108.011 8.18872 26.0727 2.56734e-05 0.0370325 -0.0250805 5.26269e-05 290 30. 0.07889 0.092423 19.7492 26.0727 3 2458363.8362153 245120134 -5.27596346073208 48.2954332203234 -0.121520770385477 0.970864887413428 13.4360510870207 73.9049370750907 0.183026252365118 1.10997677074912 2.2440749923061 20.6229998588562 0.0799999982118607 2.20300006866455 0.18299999833107 2458313.980521 2458351.900556 0
