# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 04:22:30
#
# Requested input R.A. = 61.16174999999999 degrees
# Requested input Dec. = 33.808499999999995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 656 11 2 ZTF_r 578420324215 0 1.982 194.472 13.684 26.1119 3.1015e-06 0.0225786 0.0909622 7.60957e-06 2086 30. 0.051054 0.045577 19.5065 26.1119 1 2458332.9203241 656120242 14.7585452180172 52.6104594484381 0.312051487272933 1.18150700580727 69.8529486401367 102.046404891961 0.689131697904149 1.03245779849534 1.52915474401583 18.958000087738 0.127000004053116 7.01900005340576 0.586000025272369 2458332.920324 2458447.901910 0
 10 656 11 2 ZTF_g 578484084215 2080 2.2129 10.3679 16.7039 23.9528 0.0156885 0.540138 0.39484 0.0444618 386 30. 0.057867 0.05174 16.9794 23.9528 1 2458332.9840856 656120142 16.791746206425 81.933267373448 0.22797666095615 0.965901943001878 58.0489190447999 153.024747292495 0.381898241221745 1.03889957679402 3.45055727829961 18.9600002288818 0.108000002801418 7.58699989318848 0.657000005245209 2458168.621227 2458437.928819 0
 11 656 11 2 ZTF_r 581461254215 0 1.8803 231.83 9.95705 26.3084 1.1745e-06 0.0138261 0.0885163 2.88489e-06 2067 30. 0.031488 0.03668 20.1539 26.3084 1 2458335.96125 656120242 -20.4080668123627 37.7563732943399 -0.601265655114203 1.1362552815017 31.350818328248 73.4842236310687 0.429506720407277 1.0375371484387 1.52915474401583 18.958000087738 0.127000004053116 7.01900005340576 0.586000025272369 2458332.920324 2458447.901910 0
 12 656 11 2 ZTF_g 581496784215 0 2.2148 105.361 11.5592 26.2287 4.4204e-06 0.0271276 -0.0233325 1.08332e-05 2054 30. 0.04164 0.041612 19.8135 26.2287 1 2458335.9967824 656120142 6.28788225962573 50.6720796737792 0.138035398434651 1.02182739166639 177.950556696959 84.3679532176307 2.12342550817322 1.09536061904944 3.45055727829961 18.9600002288818 0.108000002801418 7.58699989318848 0.657000005245209 2458168.621227 2458437.928819 0
 13 656 11 2 ZTF_g 584444394215 0 2.3881 95.5596 5.41368 26.1468 2.8402e-06 0.0220582 -0.0233853 6.96193e-06 2078 30. 0.053895 0.055085 20.2837 26.1468 1 2458338.9443981 656120142 3.30434548229304 29.1835248294503 0.125951256337304 1.01063678876375 -38.6071307279147 48.0801849477402 -0.808381914854754 1.0837089527826 3.45055727829961 18.9600002288818 0.108000002801418 7.58699989318848 0.657000005245209 2458168.621227 2458437.928819 0
 14 656 11 2 ZTF_r 584484244215 0 1.7893 227.715 6.7617 26.2872 1.2235e-06 0.014334 0.0890143 3.01383e-06 2092 30. 0.039693 0.037635 20.554 26.2872 1 2458338.9842477 656120242 43.5523565022496 28.3154975744026 1.71096947678803 1.46286899069419 -51.5713635290661 52.9949806147904 -0.979690888217779 1.04667183397811 1.52915474401583 18.958000087738 0.127000004053116 7.01900005340576 0.586000025272369 2458332.920324 2458447.901910 0
 15 656 11 2 ZTF_g 588443984215 0 2.2561 98.3542 4.69925 26.0084 2.9077e-06 0.0221048 -0.02508 7.12071e-06 2069 30. 0.049479 0.043238 20.5269 26.0084 1 2458342.9439815 656120142 -23.754012131931 26.2760694776583 -1.00561414496294 1.00869846894444 -55.0032181497551 43.7515675392005 -1.26563849258624 1.08302671362262 3.45055727829961 18.9600002288818 0.108000002801418 7.58699989318848 0.657000005245209 2458168.621227 2458437.928819 0
 16 656 11 2 ZTF_r 588496804215 0 2.6372 223.659 6.66555 26.2729 1.5644e-06 0.015917 0.0885988 3.86241e-06 2070 30. 0.044343 0.045867 20.1039 26.2729 1 2458342.9968056 656120242 -60.3084482886069 47.3445622650892 -1.41697715988351 1.11500802826378 -119.088694836332 76.7925051486229 -1.56123001607745 1.07047284353115 1.52915474401583 18.958000087738 0.127000004053116 7.01900005340576 0.586000025272369 2458332.920324 2458447.901910 0
 17 656 11 2 ZTF_g 591430374215 0 2.4944 96.7479 4.78606 26.0722 2.8475e-06 0.0217656 -0.0189629 6.93531e-06 2067 30. 0.055368 0.050615 20.4033 26.0722 1 2458345.9303704 656120142 34.6504161620596 29.9546771758761 1.28676314220173 1.03996884892242 59.2229948893801 48.3373702520032 1.2334528100415 1.09211854336677 3.45055727829961 18.9600002288818 0.108000002801418 7.58699989318848 0.657000005245209 2458168.621227 2458437.928819 0
 18 656 11 2 ZTF_r 591487224215 0 1.6684 239.078 5.91655 26.278 1.1572e-06 0.0136305 0.0885441 2.84744e-06 2065 30. 0.039077 0.035982 20.7669 26.278 1 2458345.9872222 656120242 28.7406380312349 28.0344227481573 1.14040624824034 1.20341477179151 109.069488291006 56.5663742780428 1.94115459884746 1.03485967249856 1.52915474401583 18.958000087738 0.127000004053116 7.01900005340576 0.586000025272369 2458332.920324 2458447.901910 0
 19 656 11 2 ZTF_r 594451224215 0 1.7065 239.215 5.78541 26.2799 1.5115e-06 0.0154735 0.0895145 3.72135e-06 2070 30. 0.035097 0.035024 20.8417 26.2799 1 2458348.9512269 656120242 -36.9318772793808 24.196178841957 -1.69788940778735 1.39685827077641 -142.889964971744 49.123911819378 -2.92835671629564 1.03237100533014 1.52915474401583 18.958000087738 0.127000004053116 7.01900005340576 0.586000025272369 2458332.920324 2458447.901910 0
 20 656 11 2 ZTF_g 594493364215 0 1.8073 120.554 4.74391 26.2489 2.1022e-06 0.0184628 -0.0474851 5.1386e-06 2041 30. 0.038839 0.041636 20.9967 26.2489 1 2458348.9933681 656120142 -58.3424048334206 18.9628302677316 -3.42244099826042 1.16547733474996 -168.083450515954 34.9407489309123 -4.84292716679977 1.06414495527316 3.45055727829961 18.9600002288818 0.108000002801418 7.58699989318848 0.657000005245209 2458168.621227 2458437.928819 0
 21 656 11 2 ZTF_g 597466014215 0 1.6905 104.782 4.31404 26.2491 1.9669e-06 0.018281 -0.0493954 4.83126e-06 2071 30. 0.039624 0.03852 20.7846 26.2491 1 2458351.9660185 656120142 8.29676173487272 14.5082370268123 0.636134247321126 1.20534875020874 -12.2142490032285 25.4619009346154 -0.482937731341728 1.06696386885698 3.45055727829961 18.9600002288818 0.108000002801418 7.58699989318848 0.657000005245209 2458168.621227 2458437.928819 0
 22 656 11 2 ZTF_r 597488844215 0 1.7276 234.27 5.51405 26.3331 1.1161e-06 0.0136647 0.0827987 2.74277e-06 2084 30. 0.031391 0.02993 20.8087 26.3331 1 2458351.9888426 656120242 14.8948809678426 20.5293648220733 0.80707951711697 1.52934953876427 48.8170169456473 40.5076467370077 1.21324753033751 1.03523671430205 1.52915474401583 18.958000087738 0.127000004053116 7.01900005340576 0.586000025272369 2458332.920324 2458447.901910 0
 23 656 11 2 ZTF_r 600477904215 0 1.6373 254.218 7.19289 26.3457 1.1533e-06 0.0136569 0.0871886 2.83473e-06 2075 30. 0.033747 0.036595 20.6392 26.3457 1 2458354.9779051 656120242 -19.1751367980661 32.3688158540764 -0.658971239028313 1.10394487649374 -5.53209760787547 66.1201935870559 -0.0842307969988088 1.03472528641578 1.52915474401583 18.958000087738 0.127000004053116 7.01900005340576 0.586000025272369 2458332.920324 2458447.901910 0
 24 656 11 2 ZTF_r 600482614215 0 1.9359 251.836 6.53653 26.3504 1.1207e-06 0.0134897 0.0815198 2.75697e-06 2075 30. 0.033994 0.032879 20.608 26.3504 1 2458354.9826157 656120242 30.0229355259821 33.2601818257663 1.00411472435695 1.05969944539916 50.3014344495746 63.8679429595918 0.792889439647683 1.0402692741361 1.52915474401583 18.958000087738 0.127000004053116 7.01900005340576 0.586000025272369 2458332.920324 2458447.901910 0
 25 1699 3 2 ZTF_r 602373391015 0 1.8654 212.452 14.0808 26.1277 3.0346e-06 0.0210277 0.0771551 6.71817e-06 2086 30. 0.040476 0.045023 19.65 26.1277 2 2458356.8733912 1699120210 40.5939301479795 56.6694397173694 0.796832395760527 0.954712630027382 -54.9049502201184 108.621923576811 -0.508872761581276 1.03719215950052 0.971497359340297 18.6659997940063 0.116999998688698 7.60900020599365 0.501999974250793 2458356.873391 2458750.991238 0
 26 656 11 2 ZTF_r 602386054215 0 1.8834 211.084 14.8253 26.3198 2.0872e-06 0.0184971 0.0878477 5.11563e-06 2084 30. 0.037745 0.038742 19.744 26.3198 1 2458356.8860532 656120242 -33.9616852112238 52.6001093230155 -0.718219821280389 1.11329179361108 91.4545686708494 99.328990942858 0.92692495492725 1.04620734453963 1.52915474401583 18.958000087738 0.127000004053116 7.01900005340576 0.586000025272369 2458332.920324 2458447.901910 0
 27 1699 3 2 ZTF_r 603390111015 0 1.9832 216.631 12.0177 26.1485 2.7416e-06 0.0199037 0.0780576 6.09543e-06 2082 30. 0.037677 0.037436 19.7587 26.1485 2 2458357.8901157 1699120210 -62.8033801479997 49.0694735127912 -1.42372601713771 1.14303294036839 -98.2919328199479 90.8027998811789 -1.08976743858334 1.04434809470009 0.971497359340297 18.6659997940063 0.116999998688698 7.60900020599365 0.501999974250793 2458356.873391 2458750.991238 0
 28 656 11 2 ZTF_r 603390564215 0 1.8683 210.328 13.1208 26.3241 1.5677e-06 0.0157613 0.0851074 3.86851e-06 2074 30. 0.035126 0.036604 19.8633 26.3241 1 2458357.8905671 656120242 59.3499392993531 44.291441607068 1.49057991227037 1.19087610126839 219.279615716981 84.3779000527798 2.61628313109215 1.04355824909147 1.52915474401583 18.958000087738 0.127000004053116 7.01900005340576 0.586000025272369 2458332.920324 2458447.901910 0
 29 656 11 2 ZTF_r 603453134215 0 1.7666 219.701 11.6324 26.365 1.4251e-06 0.015072 0.0871332 3.50932e-06 2071 30. 0.031194 0.032203 20.0618 26.365 1 2458357.9531366 656120242 -84.2809632558316 39.4586774907866 -2.37597445156906 1.11429072628203 -218.145784363037 75.4154747906376 -2.91206823773765 1.04513556887547 1.52915474401583 18.958000087738 0.127000004053116 7.01900005340576 0.586000025272369 2458332.920324 2458447.901910 0
 30 656 11 2 ZTF_r 603513904215 0 2.0044 222.282 13.1324 26.3778 1.5021e-06 0.0155 0.0841801 3.69746e-06 2075 30. 0.033511 0.035467 19.8327 26.3778 1 2458358.0139005 656120242 -62.5372161993012 52.9561406953292 -1.31364198013757 1.01615698541192 -198.062638490325 97.2089518168891 -2.05121645722169 1.04972526494493 1.52915474401583 18.958000087738 0.127000004053116 7.01900005340576 0.586000025272369 2458332.920324 2458447.901910 0
 31 656 11 2 ZTF_r 605411964215 33 1.9577 35.7144 29.2375 24.4065 0.000115166 0.0791887 0.117359 0.000272564 724 30. 0.038541 0.043013 16.9162 24.4065 1 2458359.9119676 656120242 -67.9883025002988 118.425378528133 -0.638622502965997 1.08897887374825 -624.472025556266 229.638918821616 -2.73768002306998 1.03962361680808 1.52915474401583 18.958000087738 0.127000004053116 7.01900005340576 0.586000025272369 2458332.920324 2458447.901910 0
 32 656 11 2 ZTF_g 606464524215 0 2.5257 130.424 10.9019 26.3214 4.0023e-06 0.0261411 -0.0254411 9.70381e-06 2064 30. 0.044128 0.046453 19.826 26.3214 1 2458360.9645255 656120142 -88.1787927563258 63.7215141834451 -1.53933400223075 0.989939521364757 -27.4836197515448 99.4077787709225 -0.278335597615549 1.11275276425834 3.45055727829961 18.9600002288818 0.108000002801418 7.58699989318848 0.657000005245209 2458168.621227 2458437.928819 0
 33 656 11 2 ZTF_r 606486084215 0 2.361 245.791 10.1473 26.3558 1.3754e-06 0.0149641 0.0910459 3.38947e-06 2077 30. 0.035134 0.03984 20.095 26.3558 1 2458360.986088 656120242 31.3133996087226 44.1285637239002 0.789342031284806 1.35411879673287 126.818763214805 77.3743257122177 1.65006794833241 1.06453445004764 1.52915474401583 18.958000087738 0.127000004053116 7.01900005340576 0.586000025272369 2458332.920324 2458447.901910 0
 34 1699 3 2 ZTF_r 608429711015 0 1.8941 222.466 9.06845 26.1823 1.7693e-06 0.0161909 0.0701311 3.93547e-06 2101 30. 0.035123 0.03789 20.1192 26.1823 2 2458362.9297106 1699120210 48.8359642793808 33.9201381272953 1.60153692575219 1.09949506024557 -41.5744307057265 66.7322414576909 -0.627199626061518 1.03213631942514 0.971497359340297 18.6659997940063 0.116999998688698 7.60900020599365 0.501999974250793 2458356.873391 2458750.991238 0
 35 656 11 2 ZTF_r 608431554215 0 1.9551 253.672 9.94287 26.3753 1.7676e-06 0.0167465 0.0808771 4.34685e-06 2063 30. 0.033925 0.034276 20.1547 26.3753 1 2458362.9315509 656120242 -85.0813337414258 41.8327946720939 -2.26241468717023 1.25154097257527 -116.134130207724 82.3440367764696 -1.41985145292086 1.03431364043783 1.52915474401583 18.958000087738 0.127000004053116 7.01900005340576 0.586000025272369 2458332.920324 2458447.901910 0
 36 656 11 2 ZTF_g 611476064215 0 2.1724 127.903 6.39486 26.3053 2.4814e-06 0.020074 -0.0314751 6.10502e-06 2058 30. 0.051104 0.054141 20.5444 26.3053 1 2458365.9760648 656120142 10.4459900283976 29.9840237164791 0.387538179957415 1.23844805606829 -4.54491435112977 50.6388901189399 -0.0903559418468479 1.08072041523238 3.45055727829961 18.9600002288818 0.108000002801418 7.58699989318848 0.657000005245209 2458168.621227 2458437.928819 0
 37 656 11 2 ZTF_r 611488714215 0 1.8574 254.226 7.49187 26.3481 1.1135e-06 0.013318 0.0855911 2.73949e-06 2066 30. 0.033211 0.037871 20.528 26.3481 1 2458365.9887153 656120242 40.3516183140975 32.8028484899438 1.36837206626182 1.14648988760329 82.2106730009147 64.3794892518356 1.28557041342479 1.03474785068944 1.52915474401583 18.958000087738 0.127000004053116 7.01900005340576 0.586000025272369 2458332.920324 2458447.901910 0
 38 656 11 2 ZTF_r 614456364215 0 1.8048 254.787 5.6879 26.3375 1.327e-06 0.014507 0.0908503 3.268e-06 2075 30. 0.038537 0.038527 20.8776 26.3375 1 2458368.9563657 656120242 27.132599728171 27.5722964031412 1.09464493158678 1.88533253053112 27.9444037224023 51.2354619754543 0.54908475115788 1.05464906635533 1.52915474401583 18.958000087738 0.127000004053116 7.01900005340576 0.586000025272369 2458332.920324 2458447.901910 0
 39 656 11 2 ZTF_g 614488044215 0 1.8974 129.768 4.25839 26.3354 1.8715e-06 0.0174342 -0.0592754 4.5966e-06 2062 30. 0.036951 0.036105 21.1434 26.3354 1 2458368.988044 656120142 -3.71120069139314 21.3189530718551 -0.193643698075165 1.03874329137736 -32.4182863343343 38.7930695624574 -0.841300410771407 1.06137857530459 3.45055727829961 18.9600002288818 0.108000002801418 7.58699989318848 0.657000005245209 2458168.621227 2458437.928819 0
 40 656 11 2 ZTF_r 617450824215 0 2.0381 258.527 5.53849 26.3685 1.0391e-06 0.0128265 0.084512 2.55965e-06 2070 30. 0.033274 0.03345 20.7904 26.3685 1 2458371.9508218 656120242 65.8401282512931 30.7370296867471 2.38277795093762 1.16690303929228 108.67711549345 56.8957256885825 1.92297507053297 1.04500742596842 1.52915474401583 18.958000087738 0.127000004053116 7.01900005340576 0.586000025272369 2458332.920324 2458447.901910 0
 41 656 11 2 ZTF_g 617489394215 0 2.277 130.796 4.26421 26.3455 1.8369e-06 0.0173543 -0.0415692 4.49439e-06 2060 30. 0.037782 0.037174 20.9754 26.3455 1 2458371.9893981 656120142 41.5369924918897 23.7884570326798 1.94233249253784 1.1783693726526 45.2659694654544 39.6210168327506 1.15016832017569 1.08944900196729 3.45055727829961 18.9600002288818 0.108000002801418 7.58699989318848 0.657000005245209 2458168.621227 2458437.928819 0
 42 656 11 2 ZTF_g 620447674215 0 1.9048 130.89 4.59708 26.3411 1.8822e-06 0.017455 -0.0555535 4.62662e-06 2067 30. 0.033825 0.034464 21.0515 26.3411 1 2458374.9476736 656120142 30.1125893660891 20.8799348832156 1.60425633538501 1.20600067413854 -12.5813526425357 38.1690003228437 -0.331842297920221 1.05800030462117 3.45055727829961 18.9600002288818 0.108000002801418 7.58699989318848 0.657000005245209 2458168.621227 2458437.928819 0
 43 656 11 2 ZTF_r 620486454215 0 2.1119 258.121 5.97713 26.3614 1.0815e-06 0.0132125 0.0898603 2.66139e-06 2078 30. 0.033861 0.037137 20.7323 26.3614 1 2458374.9864583 656120242 -52.9540736983778 31.8360832620734 -1.85026760336498 1.259857533503 -125.39918125179 56.6066725268954 -2.23019206600369 1.06098337205218 1.52915474401583 18.958000087738 0.127000004053116 7.01900005340576 0.586000025272369 2458332.920324 2458447.901910 0
 44 656 11 2 ZTF_r 623443934215 0 1.5961 252.069 6.27889 26.3368 1.1952e-06 0.0138096 0.0897686 2.94215e-06 2071 30. 0.039297 0.038574 20.8023 26.3368 1 2458377.9439352 656120242 -3.22345157264752 27.4664606690003 -0.130548910361995 1.3674603658618 -76.0075596482893 56.1433529745964 -1.36293026478543 1.03403225685679 1.52915474401583 18.958000087738 0.127000004053116 7.01900005340576 0.586000025272369 2458332.920324 2458447.901910 0
