# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 04:16:50
#
# Requested input R.A. = 304.37345833333336 degrees
# Requested input Dec. = 48.38447222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 767 10 3 ZTF_r 490472033915 0 2.7707 567.328 10.5097 26.2172 2.5066e-06 0.0176359 0.114463 3.12587e-06 2007 30. 0.052163 0.057564 19.9449 26.2172 1 2458244.972037 767120239 3.08689507090148 46.3808160429397 0.0740352049303587 1.1247779008519 -45.3379091014319 78.165790944199 -0.583928877024046 1.07076420595081 0.204884549136181 21.7899998664856 0.126000002026558 0.871999979019165 0.13400000333786 2458266.864306 2458448.714282 0
 10 767 10 3 ZTF_r 493449893915 0 2.3337 610.136 8.17529 26.2998 2.6627e-06 0.0182179 0.112393 3.31395e-06 2013 30. 0.05437 0.056574 20.4063 26.2998 1 2458247.9498958 767120239 -17.2359217663681 33.0629357907514 -0.579893047044616 1.42575920486028 4.975880139225 57.9627698318581 0.0864243201762277 1.06378028983659 0.204884549136181 21.7899998664856 0.126000002026558 0.871999979019165 0.13400000333786 2458266.864306 2458448.714282 0
 11 767 10 3 ZTF_g 493490993915 0 1.9449 101.016 9.774 26.2745 3.0783e-06 0.0198175 -0.0428022 3.83563e-06 2022 30. 0.042376 0.044342 20.1897 26.2745 1 2458247.9909954 767120139 71.5140425927061 40.3386863389583 1.97207932005464 0.98656364285096 106.744764987301 68.8177767068125 1.56156886001815 1.09003366402128 0.599490056527727 22.0179998397827 0.231000006198883 1.72000002861023 -0.202999994158745 2458230.990197 2458323.925509 0
 12 767 10 3 ZTF_g 498472253915 0 2.2601 96.0357 5.23893 26.3024 2.4366e-06 0.0174312 -0.0814587 3.04644e-06 2035 30. 0.051114 0.046453 20.8077 26.3024 1 2458252.9722569 767120139 23.9238952003185 21.9769506038836 1.21093061803552 1.11260512198826 0.874429019657548 37.141506938452 0.0237017402356326 1.07217413563535 0.599490056527727 22.0179998397827 0.231000006198883 1.72000002861023 -0.202999994158745 2458230.990197 2458323.925509 0
 13 767 10 3 ZTF_r 498488803915 0 1.9175 609.536 9.8672 26.2973 1.526e-06 0.0138743 0.103807 1.89857e-06 2044 30. 0.044064 0.043596 20.2418 26.2973 1 2458252.9888079 767120239 20.2568611015713 35.3432683444766 0.637558798025762 1.0582119782256 57.6783979047792 66.5213394536839 0.872905833076601 1.04701991739036 0.204884549136181 21.7899998664856 0.126000002026558 0.871999979019165 0.13400000333786 2458266.864306 2458448.714282 0
 14 767 10 3 ZTF_g 501435023915 0 2.653 94.8097 5.56559 26.2461 2.6232e-06 0.0181482 -0.0325419 3.27096e-06 2022 30. 0.060615 0.057221 20.6648 26.2461 1 2458255.9350231 767120139 5.77453405308805 26.2604616125768 0.244607287634909 0.965205155636952 -2.30863877542545 40.1394168883796 -0.0579028737978032 1.13633532388461 0.599490056527727 22.0179998397827 0.231000006198883 1.72000002861023 -0.202999994158745 2458230.990197 2458323.925509 0
 15 767 10 3 ZTF_r 501471893915 0 1.573 611.141 7.77379 26.2928 2.2884e-06 0.0169018 0.102462 2.84924e-06 2036 30. 0.053059 0.046893 20.7852 26.2928 1 2458255.9718981 767120239 10.3653417707988 21.3705537893525 0.539538761943373 2.77519119358265 20.7741565394726 42.3521160297163 0.493814090996795 1.04274945280608 0.204884549136181 21.7899998664856 0.126000002026558 0.871999979019165 0.13400000333786 2458266.864306 2458448.714282 0
 16 767 10 3 ZTF_r 504446563915 0 2.6938 591.941 7.87642 26.2657 2.9042e-06 0.0190024 0.11448 3.62144e-06 2029 30. 0.065775 0.067223 20.3904 26.2657 1 2458258.9465625 767120239 24.4229528460002 34.6866594068168 0.78323213213284 1.8681526014917 12.9737490991019 57.5056839255742 0.22712760120603 1.07199479248654 0.204884549136181 21.7899998664856 0.126000002026558 0.871999979019165 0.13400000333786 2458266.864306 2458448.714282 0
 17 767 10 3 ZTF_g 504470753915 0 5.8459 93.8603 5.20407 26.233 2.9067e-06 0.0190565 -0.0304162 3.63863e-06 2027 30. 0.068365 0.05876 20.684 26.233 1 2458258.9707523 767120139 -26.834414478014 24.2820911892744 -1.22930837069733 1.07943920180171 -32.9642034603618 37.084630846328 -0.894877972623684 1.1257821077742 0.599490056527727 22.0179998397827 0.231000006198883 1.72000002861023 -0.202999994158745 2458230.990197 2458323.925509 0
 18 767 10 3 ZTF_r 512364303915 0 1.7128 583.08 13.6189 26.2541 1.88e-06 0.0154499 0.106276 2.33262e-06 2051 30. 0.048968 0.043447 19.9014 26.2541 1 2458266.8643056 767120239 -46.0084147796724 49.9130136456546 -1.02536450291236 1.14690009977008 -52.0334213167064 98.6329982185264 -0.53109882442135 1.04162007076928 0.204884549136181 21.7899998664856 0.126000002026558 0.871999979019165 0.13400000333786 2458266.864306 2458448.714282 0
 19 767 10 3 ZTF_g 512470923915 0 6.6717 95.67 11.7448 26.2365 4.4036e-06 0.023633 -0.0179513 5.47857e-06 2025 30. 0.053896 0.056752 19.6773 26.2365 1 2458266.9709259 767120139 121.366050915146 61.754229116798 2.18617698104425 1.02917778981182 112.632082376369 93.6966983238972 1.210188490735 1.13505930478266 0.599490056527727 22.0179998397827 0.231000006198883 1.72000002861023 -0.202999994158745 2458230.990197 2458323.925509 0
 20 1803 2 3 ZTF_r 514416120715 0 1.8967 438.178 12.8425 26.214 2.4174e-06 0.0154532 0.0832575 3.05002e-06 1840 30. 0.039582 0.045708 19.7852 26.214 2 2458268.9161227 1803120207 33.508570912787 41.9610598358392 0.888309401359036 1.38474634332822 106.681131410382 84.8077143237769 1.26638992483977 1.03383086583947 0.295904247724843 21.8949998855591 0.129999995231628 0.270000010728836 0.0430000014603138 2458268.916123 2458762.641979 0
 21 1803 2 3 ZTF_r 514416570715 0 1.8616 436.632 12.8499 26.2198 1.9998e-06 0.0141009 0.0836031 2.51774e-06 1844 30. 0.039931 0.044204 19.8363 26.2198 2 2458268.9165741 1803120207 2.30460592983452 40.5825671118959 0.0631701576264691 1.14303708750591 -140.280863609968 82.6751295221696 -1.70820008524519 1.03364912366167 0.295904247724843 21.8949998855591 0.129999995231628 0.270000010728836 0.0430000014603138 2458268.916123 2458762.641979 0
 22 767 10 3 ZTF_r 514417033915 0 1.8734 604.716 13.5169 26.2956 1.4884e-06 0.0136697 0.0962051 1.85077e-06 2043 30. 0.038662 0.04144 19.8395 26.2956 1 2458268.917037 767120239 -64.1112889966644 46.6757742904552 -1.52791001915897 1.09353406031601 0.917473769183183 93.7853414032784 0.00984858607949914 1.035105842008 0.204884549136181 21.7899998664856 0.126000002026558 0.871999979019165 0.13400000333786 2458266.864306 2458448.714282 0
 23 767 10 3 ZTF_r 515401853915 0 1.951 613.597 12.2368 26.3226 1.9697e-06 0.0158456 0.094515 2.44528e-06 2059 30. 0.039778 0.040714 19.9455 26.3226 1 2458269.9018519 767120239 12.7226186499596 45.4969305280174 0.311063613765963 1.00235357917685 -54.3845831987646 89.3919641806043 -0.612480853256604 1.03698136605565 0.204884549136181 21.7899998664856 0.126000002026558 0.871999979019165 0.13400000333786 2458266.864306 2458448.714282 0
 24 767 10 3 ZTF_g 515445773915 0 2.1191 90.2706 13.6724 26.1988 4.2274e-06 0.0232873 -0.0498289 5.26039e-06 2044 30. 0.043782 0.042577 19.617 26.1988 1 2458269.9457755 767120139 -36.8287638673803 59.9316344625432 -0.683574449529797 1.05022774208974 -61.446160574327 102.725494172814 -0.602187455988557 1.07931482393476 0.599490056527727 22.0179998397827 0.231000006198883 1.72000002861023 -0.202999994158745 2458230.990197 2458323.925509 0
 25 767 10 3 ZTF_r 516416213915 0 2.2133 586.531 12.9003 26.2678 1.6259e-06 0.0143104 0.100756 2.02529e-06 2049 30. 0.051322 0.053539 19.7663 26.2678 1 2458270.9162153 767120239 2.41891072208256 51.8144962157573 0.0519306024309367 1.10282450504124 53.268210213739 92.6202766938679 0.578998212794809 1.05126413021427 0.204884549136181 21.7899998664856 0.126000002026558 0.871999979019165 0.13400000333786 2458266.864306 2458448.714282 0
 26 1803 2 3 ZTF_r 516416670715 0 2.2221 421.167 12.0801 26.1741 1.7935e-06 0.0134138 0.0911442 2.25101e-06 1841 30. 0.051684 0.054958 19.6279 26.1741 2 2458270.9166782 1803120207 -35.6155940517772 48.8331235799519 -0.811298156470646 0.995361457738582 -113.658673774552 88.1608489961076 -1.29790233175745 1.04915633407606 0.295904247724843 21.8949998855591 0.129999995231628 0.270000010728836 0.0430000014603138 2458268.916123 2458762.641979 0
 27 1803 2 3 ZTF_r 517410720715 0 2.1095 429.477 10.78 26.2028 1.9867e-06 0.0140737 0.0853635 2.5015e-06 1845 30. 0.044672 0.051138 19.8288 26.2028 2 2458271.9107292 1803120207 -18.2586676545035 39.6776721504727 -0.511891243061697 1.15344173145777 -75.6220866438572 74.8654918966879 -1.01690917697265 1.04200246118085 0.295904247724843 21.8949998855591 0.129999995231628 0.270000010728836 0.0430000014603138 2458268.916123 2458762.641979 0
 28 1803 2 3 ZTF_r 517411180715 0 1.9385 431.653 10.7561 26.2053 1.8215e-06 0.0134373 0.0887029 2.29564e-06 1845 30. 0.042151 0.047875 19.937 26.2053 2 2458271.9111806 1803120207 -20.3179879825533 37.0772395064388 -0.609576348180683 1.11030242346976 4.06147159686648 71.8354866602371 0.0569193031445146 1.0416703192673 0.295904247724843 21.8949998855591 0.129999995231628 0.270000010728836 0.0430000014603138 2458268.916123 2458762.641979 0
 29 767 10 3 ZTF_r 517412093915 0 1.7913 598.811 11.1157 26.276 1.8034e-06 0.0150703 0.104208 2.24127e-06 2051 30. 0.042361 0.046123 20.169 26.276 1 2458271.9120949 767120239 32.1218118971401 34.8694009958267 1.02473211876148 1.53687708437039 37.8987051610901 68.2237222958357 0.559247631716768 1.04511786695727 0.204884549136181 21.7899998664856 0.126000002026558 0.871999979019165 0.13400000333786 2458266.864306 2458448.714282 0
 30 767 10 3 ZTF_r 517412553915 0 1.8271 594.266 11.254 26.2657 1.7409e-06 0.0147866 0.106093 2.16547e-06 2050 30. 0.043901 0.045933 20.1304 26.2657 1 2458271.9125579 767120239 -20.6457755258769 37.2719294134212 -0.616175075873183 1.13822169278075 -61.9085392500478 71.5465532588497 -0.871118090040066 1.04846992140797 0.204884549136181 21.7899998664856 0.126000002026558 0.871999979019165 0.13400000333786 2458266.864306 2458448.714282 0
 31 767 10 3 ZTF_g 518406453915 0 1.927 95.1599 9.22498 26.2422 3.2066e-06 0.0201574 -0.0452342 3.97646e-06 2036 30. 0.041039 0.047746 20.27 26.2422 1 2458272.9064583 767120139 -62.3628590720354 35.1741708201759 -1.97222722802167 1.03030195163491 -5.46007305166701 61.4475311099029 -0.0894559449098666 1.0846878535396 0.599490056527727 22.0179998397827 0.231000006198883 1.72000002861023 -0.202999994158745 2458230.990197 2458323.925509 0
 32 767 10 3 ZTF_r 518455813915 0 1.5908 602.369 10.122 26.2704 2.1634e-06 0.016481 0.107706 2.68134e-06 2032 30. 0.055795 0.051609 20.4031 26.2704 1 2458272.9558102 767120239 38.0250512924619 31.1765801292724 1.35673845751466 1.70371154062367 155.593480155061 62.2682732971803 2.51558944710702 1.04557573982463 0.204884549136181 21.7899998664856 0.126000002026558 0.871999979019165 0.13400000333786 2458266.864306 2458448.714282 0
 33 1803 2 3 ZTF_g 520431460715 0 1.9902 366.901 7.13845 26.3169 2.7259e-06 0.0165603 -0.0640226 3.42127e-06 1864 30. 0.039992 0.03905 20.5135 26.3169 2 2458274.9314699 1803120107 33.6457113267314 25.3508210463107 1.47636073406632 0.961082109228279 32.1959924677079 48.4849993997953 0.668512627216992 1.03414237636469 0.116804212740197 22.1569997787476 0.162000000476837 0.753000020980835 0.0299999993294477 2458274.931470 2458763.641968 0
 34 1803 2 3 ZTF_g 520431920715 0 1.9603 362.304 7.21888 26.3171 2.4179e-06 0.0156137 -0.0668023 3.03167e-06 1864 30. 0.038208 0.042535 20.5327 26.3171 2 2458274.9319213 1803120107 -22.4917311453666 23.6873985877152 -1.0562344217236 1.01968749411248 -122.024477367295 46.028077279392 -2.66894309960744 1.03421158042726 0.116804212740197 22.1569997787476 0.162000000476837 0.753000020980835 0.0299999993294477 2458274.931470 2458763.641968 0
 35 767 10 3 ZTF_g 520433283915 0 1.8064 90.1603 7.43313 26.215 3.3332e-06 0.0203408 -0.0639506 4.13996e-06 2032 30. 0.035728 0.036863 20.4941 26.215 1 2458274.933287 767120139 -18.0235311395303 27.5102684884063 -0.728785718307301 0.950643459263548 -24.7665369271032 51.048477385482 -0.48842477298527 1.05801834868745 0.599490056527727 22.0179998397827 0.231000006198883 1.72000002861023 -0.202999994158745 2458230.990197 2458323.925509 0
 36 767 10 3 ZTF_g 520433743915 0 1.7737 96.9718 7.07187 26.3094 2.413e-06 0.0171454 -0.0704795 3.01105e-06 2025 30. 0.038654 0.03787 20.6722 26.3094 1 2458274.93375 767120139 -23.5310917395057 23.2966937597688 -1.12357634496586 1.14441222231295 -30.6519618265512 43.4769540067052 -0.709764638715299 1.05861139443508 0.599490056527727 22.0179998397827 0.231000006198883 1.72000002861023 -0.202999994158745 2458230.990197 2458323.925509 0
 37 767 10 3 ZTF_r 521406803915 0 1.9217 607.682 8.35058 26.3045 1.7816e-06 0.0149608 0.105447 2.20453e-06 2021 30. 0.045637 0.044134 20.5418 26.3045 1 2458275.9068056 767120239 -8.22350715327384 27.9458080389447 -0.327337080076178 1.0652734354293 -84.7414688394992 53.1714568143071 -1.604473765044 1.04753384311952 0.204884549136181 21.7899998664856 0.126000002026558 0.871999979019165 0.13400000333786 2458266.864306 2458448.714282 0
 38 767 10 3 ZTF_g 521445843915 0 2.1808 97.6502 6.6319 26.3327 2.3283e-06 0.0169804 -0.088902 2.89877e-06 2018 30. 0.043689 0.045158 20.5911 26.3327 1 2458275.9458449 767120139 33.8531043124532 26.3107389184806 1.43126567295197 1.00007051811363 40.1444783741022 45.6637314533434 0.885053683949466 1.06582073179562 0.599490056527727 22.0179998397827 0.231000006198883 1.72000002861023 -0.202999994158745 2458230.990197 2458323.925509 0
 39 767 10 3 ZTF_g 524405213915 0 1.8712 96.3988 5.12112 26.2907 2.183e-06 0.0165216 -0.0725655 2.72232e-06 2015 30. 0.044611 0.041365 20.9942 26.2907 1 2458278.9052199 767120139 12.174379946425 17.3446071516418 0.780795289859608 1.17043188840248 55.4889381134143 31.1043444758954 1.79597610061998 1.06767757507582 0.599490056527727 22.0179998397827 0.231000006198883 1.72000002861023 -0.202999994158745 2458230.990197 2458323.925509 0
 40 767 10 3 ZTF_r 524451143915 0 2.0028 601.327 7.50021 26.3 1.8759e-06 0.0153075 0.108125 2.33456e-06 2021 30. 0.048591 0.04797 20.5376 26.3 1 2458278.9511458 767120239 -28.5116008275963 29.1329859100944 -1.08865783978789 1.79752806173554 -53.6712242309562 53.98236342339 -1.00093251920698 1.05117261049541 0.204884549136181 21.7899998664856 0.126000002026558 0.871999979019165 0.13400000333786 2458266.864306 2458448.714282 0
 41 767 10 3 ZTF_g 527406073915 0 1.6489 97.2779 4.9964 26.2923 2.3067e-06 0.0170946 -0.0601863 2.87699e-06 2041 30. 0.052056 0.041862 20.9579 26.2923 1 2458281.9060764 767120139 40.8155479735235 18.2319164123451 2.49027960369788 1.18133468109039 86.4870091570188 32.3809277034944 2.68891320647114 1.07610164454478 0.599490056527727 22.0179998397827 0.231000006198883 1.72000002861023 -0.202999994158745 2458230.990197 2458323.925509 0
 42 767 10 3 ZTF_r 527454343915 0 1.7876 616.492 7.67162 26.2988 2.4896e-06 0.0177297 0.105338 3.09901e-06 2047 30. 0.055707 0.053648 20.7972 26.2988 1 2458281.9543403 767120239 -12.9617909079074 24.589697168956 -0.586363099984347 1.52264344606754 33.8229094127807 47.214832941856 0.721186680795979 1.05748100432605 0.204884549136181 21.7899998664856 0.126000002026558 0.871999979019165 0.13400000333786 2458266.864306 2458448.714282 0
 43 1803 2 3 ZTF_r 531375090715 0 1.783 441.692 6.65688 26.2268 2.3883e-06 0.0154547 0.0888061 2.99994e-06 1831 30. 0.045513 0.048107 20.4131 26.2268 2 2458285.8750926 1803120207 12.3210111920725 17.0654291485342 0.803126468493741 1.26799289162484 2.5383066894118 33.6860189905974 0.075859433901035 1.04101736937279 0.295904247724843 21.8949998855591 0.129999995231628 0.270000010728836 0.0430000014603138 2458268.916123 2458762.641979 0
 44 767 10 3 ZTF_g 533407383915 0 2.9717 96.6247 5.35757 26.2847 3.1237e-06 0.0198187 -0.052669 3.90916e-06 2037 30. 0.074116 0.06175 20.6143 26.2847 1 2458287.9073843 767120139 -23.860842424344 27.8018346674456 -0.954700428397225 0.967828916838005 -4.36777072646325 40.841543206066 -0.107664587780615 1.14788522462199 0.599490056527727 22.0179998397827 0.231000006198883 1.72000002861023 -0.202999994158745 2458230.990197 2458323.925509 0
