# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 15:03:34
#
# Requested input R.A. = 46.26405515810001 degrees
# Requested input Dec. = 23.7319401368 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 13 606 2 1 ZTF_r 578426730515 0 2.0187 142.807 13.1911 26.1158 9.1171e-06 0.029462 0.0849673 1.34257e-05 726 30. 0.049399 0.047682 19.4782 26.1158 1 2458332.9267361 606120205 90.8589883139602 55.4639516189719 1.82226649246691 1.01082476596141 118.836669521245 107.621545953069 1.11164581653471 1.04122831460714 null null null null null 2458310.951435 2458376.924363 57
 14 606 2 1 ZTF_r 582463880515 0 2.0098 163.756 7.40694 26.2441 4.35e-06 0.0207464 0.100291 6.3682e-06 745 30. 0.036945 0.042854 20.3125 26.2441 1 2458336.9638889 606120205 -9.90498471129 32.2206028956471 -0.341959716343934 0.907556216512945 -44.7245883106245 60.3595368570098 -0.745960180125084 1.05245211755323 null null null null null 2458310.951435 2458376.924363 57
 15 606 2 1 ZTF_g 582498390515 0 2.6158 92.4016 9.10426 26.2862 1.88343e-05 0.0378887 -0.00412695 3.3837e-05 626 30. 0.047728 0.051201 19.9611 26.2862 1 2458336.9983912 606120105 -13.6239971072044 50.1365434852631 -0.302276896281833 1.00392254297386 -55.4331119297412 77.9463793427138 -0.715959581426583 1.1311992218912 null null null null null 2458314.974734 2458382.943518 57
 16 606 2 1 ZTF_r 586444580515 0 2.7957 121.096 5.31614 25.9358 8.8157e-06 0.0293315 0.0867034 1.2858e-05 738 30. 0.067737 0.079876 20.0219 25.9358 3 2458340.9445833 606120205 3.33898341981081 28.8122988776308 0.128911348791536 0.94270593302264 -26.7673110996914 46.2296094706574 -0.582907595122702 1.05787104740653 null null null null null 2458310.951435 2458376.924363 57
 17 606 2 1 ZTF_r 586455310515 0 2.4089 127.528 5.30311 25.9895 6.1444e-06 0.0243425 0.0911521 8.97883e-06 737 30. 0.050312 0.065685 20.232 25.9895 1 2458340.9553125 606120205 4.93215432507045 24.9270196855264 0.220100536654913 0.998932654815031 -7.67448468391551 43.0209187131908 -0.179591068970908 1.05638088004377 null null null null null 2458310.951435 2458376.924363 57
 18 606 2 1 ZTF_g 586487820515 0 2.2105 70.0488 4.29818 26.0073 9.1818e-06 0.0298649 -0.0540739 1.36199e-05 736 30. 0.048748 0.049971 20.6604 26.0073 1 2458340.9878241 606120105 10.6341154135065 19.3058110438393 0.612728553747726 0.938746543156423 46.3032716267016 34.3019349370612 1.35896493625486 1.07450108999799 null null null null null 2458314.974734 2458382.943518 57
 19 606 2 1 ZTF_g 586488730515 0 2.3862 70.2008 4.31482 26.0068 9.2299e-06 0.0297451 -0.050931 1.37053e-05 733 30. 0.045377 0.052143 20.6204 26.0068 3 2458340.9887384 606120105 -1.4455731438021 18.4527792330271 -0.0871431162628511 1.04220516572378 -21.0685915574467 32.6967225676035 -0.64870384760769 1.07030009529823 null null null null null 2458314.974734 2458382.943518 57
 20 606 2 1 ZTF_g 588454840515 0 2.0792 75.692 4.16914 26.0866 7.5535e-06 0.0273163 -0.0491542 1.12534e-05 742 30. 0.046515 0.045345 20.7767 26.0866 3 2458342.9548495 606120105 12.8139056311993 16.4532964833258 0.866330089710667 1.06315742830427 15.7301834470797 28.8689104170535 0.548552990357258 1.07743355045485 null null null null null 2458314.974734 2458382.943518 57
 21 606 2 1 ZTF_r 588482310515 0 2.1451 151.71 5.31782 26.1773 4.1393e-06 0.0201064 0.0917532 6.0858e-06 741 30. 0.044491 0.042335 20.5059 26.1773 3 2458342.9823148 606120205 -3.25784327024343 22.6769196411071 -0.159808887154034 0.967037903887146 58.9134531203488 41.411237344135 1.43222570540009 1.04961201251422 null null null null null 2458310.951435 2458376.924363 57
 22 606 2 1 ZTF_g 589442930515 0 1.8398 83.5542 4.24837 26.1846 6.7358e-06 0.0257534 -0.0356411 9.98192e-06 739 30. 0.049329 0.044205 20.898 26.1846 3 2458343.9429398 606120105 34.2939049017878 19.108446324846 1.99639449458768 0.959990180247891 53.5862809650246 34.5387346481228 1.56193294861594 1.07995058325904 null null null null null 2458314.974734 2458382.943518 57
 23 606 2 1 ZTF_g 589454660515 0 1.9518 85.6721 4.18717 26.2279 6.5779e-06 0.0253067 -0.0587287 9.73743e-06 738 30. 0.044186 0.043829 21.0082 26.2279 1 2458343.9546644 606120105 1.87710918642639 14.5417020467037 0.143591619692356 1.03981129779034 -19.5206469094869 26.7054888005817 -0.73588316380537 1.06902508292613 null null null null null 2458314.974734 2458382.943518 57
 24 606 2 1 ZTF_r 589484250515 0 1.8572 156.584 5.23325 26.2073 5.2943e-06 0.0226889 0.0951488 7.75513e-06 739 30. 0.043939 0.05674 20.7037 26.2073 3 2458343.9842593 606120205 -8.81563635503992 19.0045478553195 -0.516001455594073 1.10940134954757 -23.0374547878279 37.1347443267162 -0.624552929925414 1.04029753474223 null null null null null 2458310.951435 2458376.924363 57
 25 606 2 1 ZTF_r 589497510515 0 1.8135 157.828 5.51928 26.2087 5.3136e-06 0.0228117 0.0930381 7.81782e-06 740 30. 0.041478 0.054949 20.6825 26.2087 1 2458343.9975116 606120205 5.48876561500285 20.0926250271944 0.303873485478432 0.970913444017564 75.9192933675364 39.2764829069468 1.94596380631775 1.04066298048855 null null null null null 2458310.951435 2458376.924363 57
 26 606 2 1 ZTF_r 590461370515 0 1.8531 155.59 5.38847 26.2049 4.038e-06 0.0195819 0.092842 5.86727e-06 723 30. 0.043273 0.044399 20.5784 26.2049 3 2458344.9613773 606120205 26.5348233905011 23.9359107870928 1.23316458836431 0.904262155813057 68.590128105675 45.9341737067944 1.50328352493211 1.04339404798473 null null null null null 2458310.951435 2458376.924363 57
 27 606 2 1 ZTF_g 590499310515 0 1.6537 87.8179 5.52271 26.2619 7.7831e-06 0.0271437 -0.0626086 1.14493e-05 719 30. 0.045836 0.046999 20.7339 26.2619 3 2458344.9993171 606120105 -5.86785757939212 22.3277649715378 -0.292340586218224 0.939605587270901 4.13093919345102 42.3092758127982 0.0982943155300741 1.06404513089646 null null null null null 2458314.974734 2458382.943518 57
 28 606 2 1 ZTF_r 592442040515 0 1.9415 147.667 5.30559 26.1487 5.062e-06 0.0221987 0.0899674 7.39842e-06 738 30. 0.0462 0.049461 20.6443 26.1487 1 2458346.9420486 606120205 14.7647552055452 18.1155221132063 0.906630231588238 1.06714041551851 -21.1322951456614 35.1510022087024 -0.605235157819911 1.04147833667689 null null null null null 2458310.951435 2458376.924363 57
 29 606 2 1 ZTF_g 592482750515 0 1.8178 81.5324 4.0493 26.1732 6.6206e-06 0.0253873 -0.0591035 9.80144e-06 740 30. 0.044539 0.045154 20.9326 26.1732 1 2458346.9827546 606120105 -0.418375514452332 16.956236793878 -0.0274467917795706 0.951326269513089 -54.669940559373 31.4630546403304 -1.74929441478707 1.06470606555339 null null null null null 2458314.974734 2458382.943518 57
 30 606 2 1 ZTF_g 595425930515 0 1.7957 86.7472 4.08985 26.2307 7.2626e-06 0.0265505 -0.0538254 1.0782e-05 727 30. 0.044565 0.044831 20.9568 26.2307 1 2458349.9259375 606120105 -11.8368356887657 16.8812202614919 -0.779985597877447 1.07623538775929 6.42909576639891 31.6012000999794 0.204814882846404 1.06661695758579 null null null null null 2458314.974734 2458382.943518 57
 31 606 2 1 ZTF_r 595490030515 0 1.6797 161.128 5.12067 26.2296 4.6627e-06 0.0211556 0.0979895 6.81749e-06 727 30. 0.037654 0.044817 20.7605 26.2296 1 2458349.9900347 606120205 1.47286151946755 20.5542260516613 0.0797105100992621 0.966533142794474 -34.5386078959755 40.7752379056536 -0.852753513977888 1.03970848268729 null null null null null 2458310.951435 2458376.924363 57
 32 606 2 1 ZTF_g 598429580515 0 1.8046 86.126 3.85206 26.2156 7.2851e-06 0.0266481 -0.0392407 1.08268e-05 722 30. 0.050479 0.049289 21.1103 26.2156 1 2458352.9295833 606120105 -17.9490064681673 17.0106568291401 -1.17374601796826 0.855637896374968 -15.7423556256772 30.5319080732753 -0.519076019045899 1.0889506061466 null null null null null 2458314.974734 2458382.943518 57
 33 606 2 1 ZTF_r 598492870515 0 1.77 160.909 4.68769 26.2346 6.8933e-06 0.0258545 0.0893513 1.01367e-05 727 30. 0.044618 0.05754 20.9129 26.2346 1 2458352.9928704 606120205 -28.5070843835581 16.8173591204838 -1.88560101853113 0.895680010734652 -60.8145336112721 33.2834494388725 -1.83947649736682 1.04060065004203 null null null null null 2458310.951435 2458376.924363 57
 34 606 2 1 ZTF_r 599389960515 0 1.96 160.519 8.85771 26.2213 6.3525e-06 0.0246409 0.089604 9.35019e-06 717 30. 0.043652 0.049343 20.1123 26.2213 1 2458353.8899653 606120205 11.9729695089183 33.8936765929326 0.392950636352189 1.07626235977242 -79.0913329285655 66.0207940964154 -1.20604453030466 1.03976737130667 null null null null null 2458310.951435 2458376.924363 57
 35 606 2 1 ZTF_r 601403150515 2048 1.8054 94.9083 13.1775 25.7458 0.000499638 0.213431 0.0978609 0.000730653 695 30. 0.046859 0.049796 19.2043 25.7458 1 2458355.9031597 606120205 36.2983475181951 60.1999348556967 0.670726760452632 1.04836642739775 116.801012771781 118.553714861856 0.991851452735607 1.04321148789278 null null null null null 2458310.951435 2458376.924363 57
 36 606 2 1 ZTF_r 602351280515 0 2.1297 158.82 13.8621 26.219 8.6238e-06 0.0288713 0.0938671 1.2687e-05 726 30. 0.046504 0.052223 19.484 26.219 1 2458356.8512847 606120205 -33.2196670678469 61.2184921762376 -0.603625319162614 0.996653246714611 -72.9798658496358 112.883977141688 -0.65085755574331 1.05257351843032 null null null null null 2458310.951435 2458376.924363 57
 37 1602 10 1 ZTF_r 602361063715 0 2.214 215.459 13.1893 26.2231 9.1318e-06 0.0284217 0.099061 1.32134e-05 677 30. 0.050793 0.050454 19.5546 26.2231 2 2458356.8610648 1602120237 4.94611135060069 57.5345107091939 0.0956291435605222 0.965286589643098 -31.590253461937 104.212856852981 -0.305173628254062 1.04778416629377 null null null null null 2458356.861065 2458448.891389 57
 38 1602 10 1 ZTF_r 603371853715 0 2.1864 220.13 11.9143 26.2253 8.0641e-06 0.02672 0.0975626 1.16e-05 673 30. 0.049833 0.046635 19.6991 26.2253 2 2458357.8718519 1602120237 -80.6668135164717 51.5904652965253 -1.73932307309403 0.98061852234009 -195.009357453987 93.0513792241454 -2.10983177609197 1.04941198317189 null null null null null 2458356.861065 2458448.891389 57
 39 606 2 1 ZTF_r 604446810515 0 2.2818 170.201 10.4232 26.2731 5.7246e-06 0.023548 0.0858238 8.40512e-06 730 30. 0.040259 0.044975 19.7901 26.2731 1 2458358.9468171 606120205 33.4142439639182 45.9378710942489 0.809124917040603 0.967534826594434 45.950116236461 82.2298670992155 0.562564364323174 1.05434491871647 null null null null null 2458310.951435 2458376.924363 57
 40 1602 10 1 ZTF_r 605412913715 0 2.0061 127.764 20.0102 25.6641 3.38797e-05 0.0476675 0.0941126 5.11032e-05 532 30. 0.042592 0.044454 18.5815 25.6641 2 2458359.9129167 1602120237 -141.7139030769 82.4233071218776 -1.9125694949781 1.07103479033146 -319.709539858614 156.30283783235 -2.05922558072331 1.04499174558391 null null null null null 2458356.861065 2458448.891389 57
 41 606 2 1 ZTF_g 607452440515 0 2.3973 95.1782 10.5436 26.3263 1.79064e-05 0.0367265 -0.0266397 3.2191e-05 612 30. 0.044814 0.045149 19.8347 26.3263 1 2458361.9524421 606120105 -50.3166431948885 56.4837214534279 -0.99093041478385 0.909875015300114 -36.119945015471 92.5459378065502 -0.392920702789985 1.09930011559611 null null null null null 2458314.974734 2458382.943518 57
 42 606 2 1 ZTF_r 607500430515 0 1.9443 172.483 10.5964 26.2677 6.4398e-06 0.0249358 0.100672 9.50317e-06 728 30. 0.037471 0.042385 19.8905 26.2677 1 2458362.0004398 606120205 -21.8427287028271 43.8835522435224 -0.553681378601255 1.13942615998394 -95.7316503688788 80.4314863165315 -1.19824229236227 1.05578937361887 null null null null null 2458310.951435 2458376.924363 57
 43 606 2 1 ZTF_g 610426560515 0 2.47 87.5939 7.4479 26.2293 1.81207e-05 0.0384953 -0.00929166 3.07377e-05 655 30. 0.051621 0.05156 20.1475 26.2293 1 2458364.9265625 606120105 27.837759006761 38.6331920893233 0.801546050330408 0.956467277857108 -18.8406558370668 61.4248789345966 -0.308792610862464 1.10965551333313 null null null null null 2458314.974734 2458382.943518 57
 44 1602 10 1 ZTF_g 610435053715 0 2.5987 138.384 7.35363 26.1553 2.21659e-05 0.0403143 -0.0361439 3.75604e-05 604 30. 0.053273 0.052244 20.0512 26.1553 2 2458364.9350579 1602120137 -8.2762523843218 37.781782504771 -0.243672255614035 1.07584781500101 24.3151078184486 59.871030471357 0.408860032570916 1.11579353189333 null null null null null 2458364.935058 2458725.948947 57
 45 606 2 1 ZTF_r 610495280515 0 1.7285 163.416 7.98877 26.2198 5.9342e-06 0.0238952 0.0976097 8.76498e-06 726 30. 0.03892 0.048258 20.2484 26.2198 1 2458364.9952894 606120205 49.669372336101 31.894487200605 1.73231892150863 0.908561567715665 93.6282989677556 62.6236739036182 1.50516386332219 1.03738118028723 null null null null null 2458310.951435 2458376.924363 57
 46 1602 10 1 ZTF_r 610518223715 0 1.657 215.905 9.26247 26.2015 6.8293e-06 0.0247044 0.103379 9.78141e-06 673 30. 0.047557 0.042839 20.1169 26.2015 2 2458365.0182292 1602120237 -25.6258260474941 36.9004836414819 -0.772503785917513 0.975386058286218 46.1376361490822 71.9371269897632 0.645680161645608 1.04480271663271 null null null null null 2458356.861065 2458448.891389 57
 47 1602 10 1 ZTF_r 612515743715 0 1.7496 225.175 6.27731 26.2339 5.5715e-06 0.0222261 0.106977 8.0086e-06 673 30. 0.056458 0.053123 20.599 26.2339 2 2458367.0157407 1602120237 -16.2884160010753 23.1447341967678 -0.782855227835524 0.971071314114935 -24.2803971796851 44.2655859995252 -0.552210628182419 1.04519701808976 null null null null null 2458356.861065 2458448.891389 57
 48 606 2 1 ZTF_r 612516200515 0 1.9068 166.424 6.43843 26.2599 4.5204e-06 0.0209001 0.0907139 6.67106e-06 728 30. 0.045401 0.052114 20.4501 26.2599 1 2458367.0162037 606120205 36.6306226986009 27.6121018449782 1.47570529638601 0.985042184591103 48.7831810513884 53.1759463429415 0.923570560752688 1.04382795302705 null null null null null 2458310.951435 2458376.924363 57
 49 606 2 1 ZTF_g 613428620515 0 2.2405 91.7884 4.05936 26.3183 7.3575e-06 0.0266413 -0.0772054 1.08644e-05 725 30. 0.045734 0.044732 20.9133 26.3183 1 2458367.9286227 606120105 -5.91360176119994 17.9544989854704 -0.366381540910454 1.07855085783743 -18.4987132209473 31.651801267307 -0.588380514635925 1.06700853665811 null null null null null 2458314.974734 2458382.943518 57
 50 1602 10 1 ZTF_g 613479253715 0 2.1397 145.674 4.16461 26.2098 7.6815e-06 0.0261365 -0.0545811 1.10091e-05 676 30. 0.048185 0.042865 20.8656 26.2098 2 2458367.9792593 1602120137 -17.9895675445692 19.8502621967522 -1.00811314315693 0.836665190989694 -16.8011339285673 35.4142554321857 -0.477612484741261 1.08329291413583 null null null null null 2458364.935058 2458725.948947 57
 51 606 2 1 ZTF_r 613485000515 0 2.064 164.112 4.96936 26.2559 3.7352e-06 0.0189721 0.090087 5.52636e-06 728 30. 0.040684 0.041766 20.7173 26.2559 1 2458367.985 606120205 21.9178870726441 20.5231108319549 1.18798319050173 0.966366262093837 58.3149765535292 38.2911107776972 1.53319478289876 1.04723333719781 null null null null null 2458310.951435 2458376.924363 57
 52 606 2 1 ZTF_g 616450240515 0 1.8836 93.8772 3.94953 26.3183 6.4327e-06 0.0249765 -0.0524797 9.56982e-06 730 30. 0.041262 0.043955 21.0499 26.3183 1 2458370.9502431 606120105 -11.3011645395902 17.3039548139766 -0.726494995244227 1.03215431619541 9.66483623088671 31.5283310521763 0.308609086946756 1.07301453919562 null null null null null 2458314.974734 2458382.943518 57
