# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 05:08:01
#
# Requested input R.A. = 219.663287895 degrees
# Requested input Dec. = 43.8035629472 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 719 14 0 ZTF_g 449359545215 0 2.5093 218.978 7.54693 26.3111 2.06049e-05 0.0350417 -0.0751658 3.46951e-05 355 30. 0.052204 0.052038 20.1297 26.3111 2 2458203.8595486 719120152 8.43904584225077 37.3264632715741 0.251496129216004 0.995998786522829 70.4614687152683 62.4224577283859 1.13638637987819 1.06448666529689 1.11741390756365 21.3209998130798 0.090999998152256 0.922999978065491 0.0949999988079071 2458166.991296 2458204.939769 0
 10 719 14 0 ZTF_g 449384645215 0 2.48 221.032 7.14069 26.2852 1.98913e-05 0.0347098 -0.0425979 3.4319e-05 347 30. 0.055543 0.058508 20.2932 26.2852 2 2458203.8846412 719120152 -27.1624287388928 33.7584333632828 -0.895037263849845 0.95560758243298 -113.72531616829 54.1949947268452 -2.11258001394631 1.1087832385227 1.11741390756365 21.3209998130798 0.090999998152256 0.922999978065491 0.0949999988079071 2458166.991296 2458204.939769 0
 11 719 14 0 ZTF_g 449406095215 0 2.5526 223.983 6.54883 26.2975 2.18508e-05 0.0366566 -0.0405136 3.6225e-05 357 30. 0.063114 0.054211 20.4182 26.2975 2 2458203.9060995 719120152 10.3370145237828 32.0706528901493 0.358543725058935 1.04251078041538 -33.9873595804382 51.2554020099214 -0.667564101751634 1.11714678526646 1.11741390756365 21.3209998130798 0.090999998152256 0.922999978065491 0.0949999988079071 2458166.991296 2458204.939769 0
 12 719 14 0 ZTF_g 450345525215 0 3.1426 221.503 8.96208 26.3121 3.18199e-05 0.0418025 -0.0754912 6.21917e-05 313 30. 0.064656 0.06595 19.724 26.3121 2 2458204.8455208 719120152 42.0797169725199 53.354545695743 0.87731627275763 0.99605227025188 52.6488877421386 79.2669877417631 0.66867030702499 1.07189099144547 1.11741390756365 21.3209998130798 0.090999998152256 0.922999978065491 0.0949999988079071 2458166.991296 2458204.939769 0
 13 719 14 0 ZTF_g 450362315215 0 2.8603 220.387 8.8585 26.3218 2.70442e-05 0.0389154 -0.0810931 5.1277e-05 324 30. 0.063309 0.066356 19.8466 26.3218 2 2458204.8623148 719120152 -32.1262112846045 51.4806051640509 -0.694177717171408 0.926396639462697 2.95014040679905 79.9220724726453 0.0371613207752019 1.07609535602353 1.11741390756365 21.3209998130798 0.090999998152256 0.922999978065491 0.0949999988079071 2458166.991296 2458204.939769 0
 14 719 14 0 ZTF_g 450390285215 0 2.961 223.071 8.59866 26.3046 2.75291e-05 0.0396604 -0.0519201 5.14523e-05 325 30. 0.064917 0.058194 19.8336 26.3046 2 2458204.8902894 719120152 21.5600715099369 46.5151988075108 0.515596685195422 1.03299195278181 -9.32955623136996 70.6363843079069 -0.132968178105232 1.08210637262341 1.11741390756365 21.3209998130798 0.090999998152256 0.922999978065491 0.0949999988079071 2458166.991296 2458204.939769 0
 15 719 14 0 ZTF_g 450399825215 0 2.8471 225.035 8.50315 26.3161 2.51321e-05 0.0382266 -0.0598193 4.4381e-05 336 30. 0.05892 0.058411 19.8961 26.3161 2 2458204.8998264 719120152 48.6407179585521 44.9311194651371 1.20422472140573 1.0201810154283 140.167508403194 69.2747136696113 2.03698488469849 1.08609349552017 1.11741390756365 21.3209998130798 0.090999998152256 0.922999978065491 0.0949999988079071 2458166.991296 2458204.939769 0
 16 719 14 0 ZTF_g 450420035215 0 2.6889 223.621 8.13213 26.3161 2.3464e-05 0.0370049 -0.0557475 4.06833e-05 340 30. 0.062656 0.058176 20.0015 26.3161 2 2458204.9200347 719120152 18.5533110569386 41.9087601508686 0.492460514273154 1.01551284730701 94.843410501275 66.9201115341325 1.42680853541476 1.08000732422885 1.11741390756365 21.3209998130798 0.090999998152256 0.922999978065491 0.0949999988079071 2458166.991296 2458204.939769 0
 17 719 14 0 ZTF_g 450439765215 0 2.7378 224.444 7.5119 26.3207 1.90309e-05 0.033453 -0.0651907 3.28742e-05 343 30. 0.061133 0.058985 20.0654 26.3207 2 2458204.9397685 719120152 -3.80638592284402 41.9834882291935 -0.100853064752008 0.918676703753056 -56.8869190814182 66.0368778705647 -0.86724354029376 1.08201790624351 1.11741390756365 21.3209998130798 0.090999998152256 0.922999978065491 0.0949999988079071 2458166.991296 2458204.939769 0
 18 719 14 0 ZTF_g 451321495215 0 2.7487 226.766 11.1114 26.2993 3.27765e-05 0.0417483 -0.0598638 6.36621e-05 307 30. 0.060111 0.062961 19.6228 26.325 2 2458205.8214931 719120152 -52.5937631999707 56.6518690365675 -1.03270149382517 0.98172158605782 -67.6516368136572 91.7467641419975 -0.74233979930363 1.06184021402403 1.11741390756365 21.3209998130798 0.090999998152256 0.922999978065491 0.0949999988079071 2458166.991296 2458204.939769 0
 19 719 14 0 ZTF_g 451340325215 0 2.8942 226.796 13.3454 26.1654 3.587e-05 0.0414226 -0.0463314 7.48613e-05 272 30. 0.067598 0.05994 19.37 26.325 2 2458205.8403241 719120152 64.1427419591911 75.7354341870913 0.94211344707996 0.96682883355288 200.008543815817 117.483164414119 1.71391036213603 1.07131115030867 1.11741390756365 21.3209998130798 0.090999998152256 0.922999978065491 0.0949999988079071 2458166.991296 2458204.939769 0
 20 719 14 0 ZTF_g 451347165215 0 3.031 227.043 19.8238 25.9132 4.99671e-05 0.0414486 -0.0591521 0.00010605 201 30. 0.068474 0.06232 18.9065 26.325 1 2458205.8471644 719120152 34.0342412701791 116.228127779952 0.325731404713139 0.946464267331624 143.603888733853 174.223263899371 0.829803471425114 1.0771897762788 1.11741390756365 21.3209998130798 0.090999998152256 0.922999978065491 0.0949999988079071 2458166.991296 2458204.939769 0
 21 719 14 0 ZTF_g 451363095215 0 2.9636 227.055 13.6688 26.1557 3.96231e-05 0.043062 -0.049586 8.21023e-05 259 30. 0.067381 0.055881 19.3359 26.325 2 2458205.8630903 719120152 31.2482797935782 75.7576254640424 0.458832911708507 1.07623608061621 72.0425460720965 113.754822720588 0.637579621068027 1.09546381555625 1.11741390756365 21.3209998130798 0.090999998152256 0.922999978065491 0.0949999988079071 2458166.991296 2458204.939769 0
 22 719 14 0 ZTF_g 451382515215 0 2.8317 227.16 16.5371 26.0413 6.6183e-05 0.0512273 -0.0589625 0.000139813 230 30. 0.068897 0.061432 19.1734 26.325 1 2458205.8825116 719120152 25.0390950108825 94.1635134587128 0.295794963178716 0.990413775460485 95.3394894812026 144.346068195232 0.66494091337763 1.096473345535 1.11741390756365 21.3209998130798 0.090999998152256 0.922999978065491 0.0949999988079071 2458166.991296 2458204.939769 0
 23 719 14 0 ZTF_g 451383425215 0 2.844 227.607 16.9526 26.0091 4.66492e-05 0.0429118 -0.0297779 9.4825e-05 227 30. 0.077561 0.068979 19.1439 26.325 2 2458205.8834259 719120152 14.0419925531416 96.9320115409996 0.161144806809909 1.03820940608431 89.3865006030319 147.987863477819 0.608080431142419 1.09700617863999 1.11741390756365 21.3209998130798 0.090999998152256 0.922999978065491 0.0949999988079071 2458166.991296 2458204.939769 0
 24 719 14 0 ZTF_g 451414515215 0 2.9379 227.176 15.8852 26.0184 5.16463e-05 0.0455563 -0.0471357 0.000109964 231 30. 0.069378 0.058096 19.1899 26.325 2 2458205.9145139 719120152 -14.2962760806059 96.5087503790954 -0.164782480162756 0.937546052775961 70.1329917929011 144.683008767827 0.488000229805988 1.10158887162719 1.11741390756365 21.3209998130798 0.090999998152256 0.922999978065491 0.0949999988079071 2458166.991296 2458204.939769 0
 25 719 14 0 ZTF_g 451486265215 0 2.6338 226.795 7.86472 26.2894 2.44876e-05 0.0383951 -0.0514055 4.20621e-05 348 30. 0.063639 0.059197 20.0238 26.325 2 2458205.9862616 719120152 -6.10376472273666 44.2204391046387 -0.153542827949066 0.94906734820787 -70.592340344121 71.9761578703469 -0.987379514559241 1.0694924041785 1.11741390756365 21.3209998130798 0.090999998152256 0.922999978065491 0.0949999988079071 2458166.991296 2458204.939769 0
 26 719 14 0 ZTF_g 452299895215 0 2.5008 226.783 13.0539 26.3267 2.51874e-05 0.0364464 -0.0881623 5.02177e-05 302 30. 0.056226 0.056466 19.5326 26.325 2 2458206.7998958 719120152 72.0770182685954 64.9542111869813 1.23436699320493 0.953921318809432 195.734896795464 114.109243758528 1.72688185546093 1.04902042453614 1.11741390756365 21.3209998130798 0.090999998152256 0.922999978065491 0.0949999988079071 2458166.991296 2458204.939769 0
 27 1758 7 0 ZTF_g 452309682415 0 2.027 233.206 12.81 26.3001 2.16237e-05 0.0367669 -0.0669589 3.94086e-05 365 30. 0.049385 0.045176 19.8613 26.3001 2 2458206.8096875 1758120124 -44.6656949218704 46.6228806023022 -1.06568730771628 1.02627540353526 -42.8491297269824 91.7428200444021 -0.470202693356673 1.03570162595594 0.445078205090609 21.2050001144409 0.153999999165535 1.92499995231628 0.216999992728233 2458206.809687 2458655.809676 0
 28 719 14 0 ZTF_g 452318045215 0 2.5 226.791 12.6887 26.3354 1.96809e-05 0.0327813 -0.0815283 3.82759e-05 311 30. 0.0607 0.054554 19.588 26.325 2 2458206.818044 719120152 0.348162550270281 55.7896592236718 0.00694197663044601 1.12221115382403 -15.7929767181747 98.9239172102414 -0.16072294520271 1.05037743586527 1.11741390756365 21.3209998130798 0.090999998152256 0.922999978065491 0.0949999988079071 2458166.991296 2458204.939769 0
 29 719 14 0 ZTF_g 452340415215 0 2.4887 226.818 12.5263 26.3261 2.57784e-05 0.0376507 -0.0687601 4.84971e-05 316 30. 0.057658 0.053634 19.639 26.325 2 2458206.8404167 719120152 -51.8459950900876 60.3488589649287 -0.955654594978519 1.01822559775492 -115.799830435986 107.165477340862 -1.08784798844967 1.06093305288289 1.11741390756365 21.3209998130798 0.090999998152256 0.922999978065491 0.0949999988079071 2458166.991296 2458204.939769 0
 30 719 14 0 ZTF_g 452363215215 0 2.2197 226.827 12.1619 26.3217 2.5625e-05 0.0377616 -0.0500982 4.61188e-05 323 30. 0.049547 0.053681 19.747 26.325 2 2458206.8632176 719120152 11.1966938051044 53.9797930695399 0.230734952293305 1.04003988142421 58.5659470559946 99.3719793464844 0.593330156717755 1.0569798753669 1.11741390756365 21.3209998130798 0.090999998152256 0.922999978065491 0.0949999988079071 2458166.991296 2458204.939769 0
 31 719 14 0 ZTF_g 452385095215 0 2.3548 226.813 11.7402 26.3507 2.5557e-05 0.037866 -0.0641352 4.80418e-05 320 30. 0.050082 0.052464 19.7551 26.325 2 2458206.8850926 719120152 -27.4704976765965 58.0841380969625 -0.526094521516572 0.94208353746883 14.9886847483648 104.810379049178 0.143970802695383 1.05998179104441 1.11741390756365 21.3209998130798 0.090999998152256 0.922999978065491 0.0949999988079071 2458166.991296 2458204.939769 0
 32 719 14 0 ZTF_g 452398835215 0 2.193 226.811 11.6977 26.3357 2.29421e-05 0.0361192 -0.0508911 4.119e-05 328 30. 0.059327 0.052175 19.7735 26.325 2 2458206.898831 719120152 36.2735263347907 55.1051614179126 0.732238061832999 1.03230510023011 213.903169421545 98.5962404492877 2.18409767546116 1.06679139094728 1.11741390756365 21.3209998130798 0.090999998152256 0.922999978065491 0.0949999988079071 2458166.991296 2458204.939769 0
 33 719 14 0 ZTF_g 453302625215 0 2.5548 226.879 16.0031 26.3101 3.29298e-05 0.0392463 -0.0805925 6.95281e-05 261 30. 0.054457 0.054868 19.2638 26.325 2 2458207.8026273 719120152 -22.1342443945228 80.3704445139481 -0.306353701222388 0.94488907559752 4.05237291554965 136.640530780273 0.029856923542321 1.05471418510253 1.11741390756365 21.3209998130798 0.090999998152256 0.922999978065491 0.0949999988079071 2458166.991296 2458204.939769 0
 34 719 14 0 ZTF_g 453319725215 0 2.5149 226.935 16.074 26.2947 3.70495e-05 0.0424207 -0.0537921 7.57523e-05 276 30. 0.054042 0.053769 19.3068 26.325 2 2458207.8197222 719120152 -104.870676133446 78.3245168090772 -1.48939929788273 0.93356749103373 -65.0056963280307 135.289500419789 -0.483729433768566 1.05875709290178 1.11741390756365 21.3209998130798 0.090999998152256 0.922999978065491 0.0949999988079071 2458166.991296 2458204.939769 0
 35 719 14 0 ZTF_g 453347485215 0 2.2479 226.855 15.1846 26.3311 3.0976e-05 0.0395397 -0.0660572 6.23361e-05 288 30. 0.05237 0.052715 19.4485 26.325 2 2458207.8474884 719120152 26.5611553271994 73.1801893959136 0.403746000747132 1.01979176227744 49.4015257023928 130.501878877287 0.381099860386504 1.06445208994378 1.11741390756365 21.3209998130798 0.090999998152256 0.922999978065491 0.0949999988079071 2458166.991296 2458204.939769 0
 36 719 14 0 ZTF_g 453359025215 0 1.9896 226.902 15.2894 26.3041 3.53842e-05 0.0420063 -0.0447486 7.22624e-05 288 30. 0.052297 0.049529 19.548 26.325 2 2458207.8590278 719120152 9.31237099472077 66.4174213628864 0.155967122707378 1.10248489007014 -1.40136014266351 120.420913318886 -0.0117155595732408 1.06789375798608 1.11741390756365 21.3209998130798 0.090999998152256 0.922999978065491 0.0949999988079071 2458166.991296 2458204.939769 0
 37 719 14 0 ZTF_g 453381365215 0 1.9332 226.937 15.0912 26.2966 3.24609e-05 0.0411335 -0.0364882 6.4478e-05 298 30. 0.04884 0.050954 19.6159 26.325 2 2458207.8813657 719120152 35.5278886269024 66.0491958349412 0.598351887695418 1.10350660094963 -120.531142258914 119.890350434071 -1.01211587085571 1.07303352922651 1.11741390756365 21.3209998130798 0.090999998152256 0.922999978065491 0.0949999988079071 2458166.991296 2458204.939769 0
 38 719 14 0 ZTF_g 453399665215 0 1.9218 226.864 14.2756 26.3167 2.81663e-05 0.0387814 -0.048713 5.59426e-05 302 30. 0.054914 0.050318 19.6821 26.325 2 2458207.8996644 719120152 -55.4890998442923 65.1139710158036 -0.947956260043098 0.973831163664629 -53.6048461528096 118.676094853448 -0.454732504827032 1.074919401824 1.11741390756365 21.3209998130798 0.090999998152256 0.922999978065491 0.0949999988079071 2458166.991296 2458204.939769 0
 39 719 14 0 ZTF_g 454323295215 1 2.2356 228.981 46.6101 25.7073 0.000104949 0.0444828 -0.0562805 0.000242979 118 30. 0.054688 0.063333 18.2317 26.325 2 2458208.8232986 719120152 -159.113595001697 228.722286007719 -0.773844332697541 1.0878543609072 25.0570001777903 394.041939424558 0.0640179584753808 1.07992708976738 1.11741390756365 21.3209998130798 0.090999998152256 0.922999978065491 0.0949999988079071 2458166.991296 2458204.939769 0
 40 719 14 0 ZTF_g 454343295215 1 2.2895 232.093 69.4869 25.3953 0.000214351 0.047669 -0.0330743 0.000597275 74 30. 0.057536 0.062873 17.7819 26.325 2 2458208.8432986 719120152 27.6664136643822 354.758624911635 0.0867510428859613 1.01065024111306 -206.260129836373 604.437082265388 -0.343541635300937 1.07708164636624 1.11741390756365 21.3209998130798 0.090999998152256 0.922999978065491 0.0949999988079071 2458166.991296 2458204.939769 0
 41 719 14 0 ZTF_g 454344255215 33554481 2.0953 40.7256 37.5527 24.5542 0.0203365 0.0544172 0.0516173 0.0676965 11 30. 0.064665 0.064803 16.7386 24.5542 1 2458208.8442593 719120152 -3.95981842767163 184.049602209512 -0.0239328925137989 0.984244039800229 -65.2223911413454 323.606992538233 -0.202905589842867 1.10025698776223 1.11741390756365 21.3209998130798 0.090999998152256 0.922999978065491 0.0949999988079071 2458166.991296 2458204.939769 0
 42 719 14 0 ZTF_g 454364345215 0 1.843 200.485 20.4857 26.1934 5.72721e-05 0.047554 -0.0338629 0.0001231 227 30. 0.051236 0.047731 19.1734 26.1934 2 2458208.8643403 719120152 1.81894234624457 100.32149551239 0.0201687850367861 0.964836032279758 18.8880813413697 180.998863253836 0.105057530826923 1.09484770127501 1.11741390756365 21.3209998130798 0.090999998152256 0.922999978065491 0.0949999988079071 2458166.991296 2458204.939769 0
 43 719 14 0 ZTF_g 454365285215 0 2.1672 194.308 20.7943 26.132 5.27704e-05 0.0431065 -0.0523622 0.000118249 209 30. 0.052184 0.054196 19.0904 26.132 1 2458208.8652894 719120152 36.1876039714802 91.1953667730442 0.441409682761342 1.04820796681971 -6.11646444584466 161.653001930878 -0.0380918331997982 1.10424551698992 1.11741390756365 21.3209998130798 0.090999998152256 0.922999978065491 0.0949999988079071 2458166.991296 2458204.939769 0
 44 719 14 0 ZTF_g 454382485215 1 1.9195 134.691 27.2171 25.7012 0.000157999 0.0560502 -0.00622835 0.000388115 128 30. 0.057124 0.056653 18.3632 25.7012 2 2458208.8824884 719120152 -122.739932108521 123.610918055536 -1.1045461033711 1.00885835179216 236.449080758118 219.531369767723 1.08431692096196 1.10990772624927 1.11741390756365 21.3209998130798 0.090999998152256 0.922999978065491 0.0949999988079071 2458166.991296 2458204.939769 0
