# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 19:52:02
#
# Requested input R.A. = 105.69694211299999 degrees
# Requested input Dec. = 32.6882646685 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 16 661 5 0 ZTF_g 456152381615 0 2.233 652.139 22.3252 27.8982 2.489e-06 0.0245054 -0.0700105 5.79026e-06 1839 300. 0.029902 0.033919 20.6274 27.8982 3 2458210.6523843 661120116 117.274723875621 107.924182402483 1.20876103786864 0.9787247364447 212.568801528982 190.031784679477 1.12612984716403 1.06863083314087 null null null null null 2458166.679676 2458379.993102 57
 17 661 5 0 ZTF_g 456164181615 0 2.0767 52.2396 8.55156 25.132 1.63994e-05 0.0471855 -0.0686423 4.92919e-05 1298 30. 0.033738 0.040053 18.9686 25.132 1 2458210.6641898 661120116 17.27712434227 36.6912573616051 0.523797794222514 1.04390074394168 67.1677262118989 68.0215876379039 0.994097713102256 1.0653457677067 null null null null null 2458166.679676 2458379.993102 57
 18 662 8 1 ZTF_g 456184862915 1 2.0239 1396.13 35.426 28.2919 2.9242e-06 0.0263693 -0.0451953 7.05772e-06 1830 300. 0.029241 0.034762 20.6234 28.2919 3 2458210.6848611 662120129 -1.19893792463913 160.883862040469 -0.0082897038575575 0.996107983201846 -205.070637937722 284.341773543431 -0.726069187478778 1.0692448681973 null null null null null 2458166.789954 2458444.004213 57
 19 661 5 0 ZTF_g 456192341615 0 2.404 87.8967 12.2721 25.7028 1.49939e-05 0.0456787 -0.0556194 4.4811e-05 1302 30. 0.044037 0.048996 19.0165 25.7028 1 2458210.6923495 661120116 -2.36265006746063 58.195107677454 -0.0451614344618532 1.07506843178627 -56.2681874071934 98.277750292102 -0.576398591933563 1.07301466606173 null null null null null 2458166.679676 2458379.993102 57
 20 662 8 1 ZTF_g 456193722915 0 2.0458 117.036 13.4588 25.5902 1.52777e-05 0.0439508 -0.0307814 4.8037e-05 1253 30. 0.039734 0.041627 18.9592 25.5902 1 2458210.6937269 662120129 82.4097645370161 56.912079153434 1.61075327303231 1.08072670109037 27.3122086762213 100.042531636833 0.274844683787847 1.07446624847672 null null null null null 2458166.789954 2458444.004213 57
 21 662 8 1 ZTF_g 456210352915 0 1.8226 47.1705 16.3752 24.6021 0.00076016 0.174241 -0.0258537 0.00285051 523 30. 0.041103 0.045982 17.8132 24.6021 1 2458210.7103588 662120129 -58.5510769238182 72.6949475048118 -0.895953481192512 0.992274220480019 -42.2262339299726 134.231064726203 -0.316697406309667 1.06572622907332 null null null null null 2458166.789954 2458444.004213 57
 22 662 8 1 ZTF_r 460132062915 1 2.4004 1024.67 32.2676 28.1369 1.3514e-06 0.0180559 0.0923808 3.22563e-06 1843 300. 0.03448 0.035702 20.4086 28.1369 3 2458214.6320602 662120229 -234.031567713669 154.668989630436 -1.68316229729456 0.950828788562301 158.671526209105 261.973922846771 0.609756064006062 1.05631939914035 2.05816417881368 22.7729999065399 0.349999994039536 1.07299995422363 -0.291000008583069 2458154.665440 2458190.664861 0
 23 661 5 0 ZTF_r 460161011615 32 2.1239 21.5575 14.6487 23.9629 5.38892e-05 0.057045 0.0763098 0.000158531 558 30. 0.040979 0.046375 17.1426 23.9629 1 2458214.6610185 661120216 49.129043735725 65.3178811790834 0.836683151682619 1.0853210488128 109.076409543341 116.486722378663 0.942691520500969 1.05658899763156 null null null null null 2458154.699884 2458373.984942 57
 24 662 8 1 ZTF_r 460161492915 0 2.0183 186.967 109.912 24.1112 4.5161e-05 0.055783 0.0936996 0.000136304 610 30. 0.041101 0.04745 17.2999 26.275 1 2458214.6614931 662120229 107.288728419069 471.283891371383 0.253236500588143 1.04302897174415 749.696727731961 857.501532833539 0.88016866376084 1.05257987812609 2.05816417881368 22.7729999065399 0.349999994039536 1.07299995422363 -0.291000008583069 2458154.665440 2458190.664861 0
 25 662 8 1 ZTF_r 460174052915 0 2.0409 183.884 47.3226 24.7599 2.50339e-05 0.064081 0.0964256 6.45759e-05 1304 30. 0.041053 0.04617 18.2181 26.275 1 2458214.6740509 662120229 210.256052962793 216.90257217302 1.07829751970977 1.04072624737944 47.7152276424132 391.134671583806 0.122813434695941 1.048181012749 2.05816417881368 22.7729999065399 0.349999994039536 1.07299995422363 -0.291000008583069 2458154.665440 2458190.664861 0
 26 661 5 0 ZTF_r 462185181615 0 3.174 1687.52 20.9074 28.6886 7.617e-07 0.0134991 0.0905211 1.77913e-06 1822 300. 0.041561 0.045779 21.116 28.6886 3 2458216.6851852 661120216 -110.663191281065 129.287879321058 -0.952138616248891 0.981845240020689 -178.100166585593 192.598481883784 -0.930950647693657 1.08122770895919 null null null null null 2458154.699884 2458373.984942 57
 27 662 8 1 ZTF_r 463160652915 1 2.64 1282.38 29.8974 28.3768 1.2665e-06 0.0173474 0.0843203 3.03965e-06 1840 300. 0.034706 0.035756 20.6167 28.3768 3 2458217.6606597 662120229 6.06905223409219 145.304732619257 0.0464617877794263 1.01746050828172 -83.0726657724969 239.126958025143 -0.349739592920592 1.05232287862694 2.05816417881368 22.7729999065399 0.349999994039536 1.07299995422363 -0.291000008583069 2458154.665440 2458190.664861 0
 28 662 8 1 ZTF_r 463164732915 0 2.3647 185.127 12.5176 25.9548 3.7634e-06 0.0299657 0.0800046 9.03869e-06 1844 30. 0.037406 0.038888 19.5901 26.275 1 2458217.6647338 662120229 10.7167691568928 56.0490618454781 0.212691595600048 1.00511327663561 130.049772407469 97.7791917713914 1.33899312047025 1.04295470514915 2.05816417881368 22.7729999065399 0.349999994039536 1.07299995422363 -0.291000008583069 2458154.665440 2458190.664861 0
 29 661 5 0 ZTF_r 463165201615 0 2.8156 95.2522 9.64225 25.5827 6.6904e-06 0.0399171 0.0762062 1.55936e-05 1794 30. 0.044539 0.045478 19.0075 25.5827 1 2458217.6652083 661120216 -16.5804000769831 52.5442757698212 -0.351013965981882 2.07095989048009 -30.6860763663157 83.2401067273271 -0.371128174515202 1.06029886016974 null null null null null 2458154.699884 2458373.984942 57
 30 661 5 0 ZTF_r 463184381615 0 2.2263 42.738 11.9166 24.7237 1.35125e-05 0.0454726 0.0751942 3.4555e-05 1206 30. 0.036489 0.042913 18.0875 24.7237 1 2458217.6843866 661120216 35.2878837921925 58.2447710797505 0.673943475119505 0.94129482087541 -10.2095987815571 104.984186431175 -0.097903897397895 1.04954683366176 null null null null null 2458154.699884 2458373.984942 57
 31 662 8 1 ZTF_r 463184862915 0 2.1451 185.617 59.1578 24.6131 1.55184e-05 0.0477313 0.0857604 4.13761e-05 1171 30. 0.039722 0.041611 17.9317 26.275 1 2458217.6848611 662120229 -157.281640395473 267.327977141676 -0.654468003498049 0.868086494980226 292.784134872708 496.690846922058 0.593439671161562 1.04474290574479 2.05816417881368 22.7729999065399 0.349999994039536 1.07299995422363 -0.291000008583069 2458154.665440 2458190.664861 0
 32 661 5 0 ZTF_r 465185941615 0 2.7822 1670.85 31.3927 28.6559 7.06e-07 0.0129232 0.0924341 1.6379e-06 1803 300. 0.03678 0.041364 20.8667 28.6559 3 2458219.6859491 661120216 134.639862819526 158.95082341361 0.942248987696884 0.954934866845327 104.16932286147 253.585569185847 0.41355235465886 1.06745971380893 null null null null null 2458154.699884 2458373.984942 57
 33 661 5 0 ZTF_r 468143141615 0 3.8754 163.788 7.51436 26.1644 2.7056e-06 0.0256889 0.0716801 6.28626e-06 1844 30. 0.050744 0.052467 19.7057 26.1644 1 2458222.6431481 661120216 -6.16960797856087 43.7457096280239 -0.156883368159074 1.02260436802231 29.4367830749067 63.5670320852206 0.466201433831752 1.06679008874633 null null null null null 2458154.699884 2458373.984942 57
 34 662 8 1 ZTF_r 468143622915 0 2.8782 184.917 8.67481 26.1898 2.6202e-06 0.0250286 0.0706355 6.27827e-06 1843 30. 0.042829 0.042142 19.8046 26.275 1 2458222.6436227 662120229 -43.6384094066397 41.036341082873 -1.1829192047293 1.02422519857155 41.1568593273774 65.8798000878036 0.628934105563173 1.04553346833731 2.05816417881368 22.7729999065399 0.349999994039536 1.07299995422363 -0.291000008583069 2458154.665440 2458190.664861 0
 35 661 5 0 ZTF_r 469151401615 0 2.6955 1708.78 24.1096 28.7215 7.656e-07 0.0134822 0.0798522 1.79275e-06 1802 300. 0.03321 0.037712 21.03 28.7215 3 2458223.6514005 661120216 -71.9115112697686 121.04108640839 -0.660876644174867 1.09088720139496 -335.310413599052 205.246076476044 -1.64470256544026 1.04615797337831 null null null null null 2458154.699884 2458373.984942 57
 36 662 8 1 ZTF_r 473145432915 0 2.5485 185.129 8.96804 26.2275 1.8696e-06 0.0212182 0.0919382 4.47212e-06 1845 30. 0.036442 0.037045 19.9749 26.275 1 2458227.6454398 662120229 19.8580791921282 39.5237296569081 0.55890001250434 1.05351323857456 -41.6215002183782 68.7387824782863 -0.609580529452561 1.05125951623226 2.05816417881368 22.7729999065399 0.349999994039536 1.07299995422363 -0.291000008583069 2458154.665440 2458190.664861 0
 37 662 8 1 ZTF_g 473174542915 0 2.3974 203.973 6.50138 26.2046 3.6756e-06 0.029535 -0.0663986 8.9318e-06 1828 30. 0.038248 0.037179 20.2624 26.2046 1 2458227.6745486 662120129 17.6754589472122 29.7953437056525 0.659898438413533 0.963968608673032 -73.9946707918883 49.8354917951431 -1.49477865018698 1.06601880405211 null null null null null 2458166.789954 2458444.004213 57
 38 661 5 0 ZTF_g 473184981615 0 2.4338 133.749 6.06811 26.1617 3.2774e-06 0.0277455 -0.0728551 7.81215e-06 1832 30. 0.040047 0.038346 20.269 26.1617 1 2458227.6849884 661120116 -20.8011678371533 31.5697494726574 -0.732944995397089 0.970842944256652 -55.2815979429316 52.7444262076499 -1.055162160009 1.07474848389176 null null null null null 2458166.679676 2458379.993102 57
 39 662 8 1 ZTF_r 477151072915 0 2.1295 185.178 12.933 26.2147 2.5621e-06 0.0248209 0.0848624 6.16807e-06 1851 30. 0.036287 0.039811 19.62 26.275 1 2458231.6510764 662120229 90.9327118281642 54.0981124065056 1.86978999720649 0.964891017397659 138.218925542839 100.591450976717 1.38331673922262 1.03355287601692 2.05816417881368 22.7729999065399 0.349999994039536 1.07299995422363 -0.291000008583069 2458154.665440 2458190.664861 0
 40 661 5 0 ZTF_r 477151531615 0 2.2493 170.566 11.6767 26.2057 2.1768e-06 0.0229052 0.0774583 5.10883e-06 1845 30. 0.033542 0.042731 19.6016 26.2057 1 2458231.6515394 661120216 -30.8402636695155 52.6407633839423 -0.651704477513688 0.961194873571018 32.7085870314126 96.8956842722149 0.33983847159225 1.04321491144767 null null null null null 2458154.699884 2458373.984942 57
 41 662 8 1 ZTF_g 477195482915 0 2.6245 195.482 11.5295 26.1805 7.1721e-06 0.0361292 -0.0912538 2.00658e-05 1643 30. 0.044813 0.043409 19.4979 26.1805 1 2458231.6954861 662120129 17.1617740575994 51.9509374397371 0.367471440999228 1.04804140174986 120.744753012989 88.4130089019568 1.3748878969425 1.03930145666684 null null null null null 2458166.789954 2458444.004213 57
 42 661 5 0 ZTF_g 477198791615 0 2.5065 130.439 11.1547 26.1457 6.7377e-06 0.036381 -0.082467 1.79623e-05 1691 30. 0.039131 0.04304 19.5168 26.1457 1 2458231.6987963 661120116 -29.9166297122507 49.624279405386 -0.670614985247262 1.12713494929326 -2.74603454423856 86.1712995275252 -0.0320817866278528 1.04745318142958 null null null null null 2458166.679676 2458379.993102 57
 43 661 5 0 ZTF_g 480151011615 0 2.2046 125.507 12.9362 26.1022 6.7092e-06 0.0353479 -0.0788139 1.82862e-05 1635 30. 0.036439 0.037658 19.4289 26.1022 1 2458234.6510185 661120116 114.094890458574 61.1702445772834 2.07482169219885 0.93420167010563 170.168912956033 112.044860826145 1.52898588219291 1.04997716520985 null null null null null 2458166.679676 2458379.993102 57
 44 662 8 1 ZTF_g 480164342915 0 2.6134 182.72 13.1806 26.0945 1.20453e-05 0.0426744 -0.0576515 3.65674e-05 1468 30. 0.046906 0.046866 19.2815 26.0945 1 2458234.6643403 662120129 -3.19143638139263 66.4918521934935 -0.0533915540427451 0.960489658405939 -25.5005514339171 108.92089453154 -0.235696734087714 1.05947452864592 null null null null null 2458166.789954 2458444.004213 57
 45 662 8 1 ZTF_g 480211822915 0 2.5724 191.283 13.5933 26.1531 9.7072e-06 0.0392698 -0.0721716 2.87705e-05 1526 30. 0.059122 0.045163 19.3111 26.1531 1 2458234.7118287 662120129 18.5703836139977 68.2995075133771 0.302453144551097 1.03861757163321 23.8727646282279 114.697481910588 0.209538593796257 1.04641480979547 null null null null null 2458166.789954 2458444.004213 57
 46 661 5 0 ZTF_g 480213661615 0 2.4333 126.539 13.1708 26.12 9.6633e-06 0.0408293 -0.0537153 2.72645e-05 1576 30. 0.059247 0.044053 19.3261 26.12 1 2458234.713669 661120116 41.3594341913047 63.6893323490996 0.722374977121416 1.03369245968567 86.8658895786963 108.151296167361 0.808598134667773 1.06058007911717 null null null null null 2458166.679676 2458379.993102 57
 47 662 8 1 ZTF_g 483191132915 0 2.8686 191.245 16.7395 26.1516 1.51658e-05 0.0422967 -0.0684033 4.86487e-05 1226 30. 0.047714 0.052561 18.9889 26.1516 1 2458237.6911343 662120129 89.2123163600423 84.6072346871787 1.17293005878656 1.06969146773778 156.579817295395 131.746336054765 1.19649924312247 1.06594404518148 null null null null null 2458166.789954 2458444.004213 57
 48 661 5 0 ZTF_g 483193881615 0 2.7302 126.846 16.4765 26.1056 1.22409e-05 0.0400567 -0.0564976 3.68437e-05 1236 30. 0.047795 0.049448 18.9848 26.1056 1 2458237.6938889 661120116 -136.471559619022 92.1650408719507 -1.64714084156341 0.92540622408291 -116.602268411091 145.786656693482 -0.805201203319652 1.08185323371417 null null null null null 2458166.679676 2458379.993102 57
 49 662 8 1 ZTF_r 489158122915 0 2.7574 185.222 10.3036 26.1546 3.1617e-06 0.0275386 0.072973 7.57774e-06 1851 30. 0.046863 0.047192 19.624 26.275 1 2458243.658125 662120229 -29.623625703491 48.2556272333423 -0.682881028984137 0.975482034097201 -22.2937799038191 78.7892669242951 -0.284860243917579 1.03836290363931 2.05816417881368 22.7729999065399 0.349999994039536 1.07299995422363 -0.291000008583069 2458154.665440 2458190.664861 0
 50 661 5 0 ZTF_r 490161111615 0 2.473 162.88 8.98754 26.1438 1.9791e-06 0.0218331 0.0798704 4.57488e-06 1844 30. 0.042252 0.043745 19.7646 26.1438 1 2458244.6611111 661120216 -21.714669780969 39.5138069778284 -0.611306700966101 0.965586535217124 -17.0854016957478 67.9205058041647 -0.253244180907159 1.0451784209642 null null null null null 2458154.699884 2458373.984942 57
