# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 01:23:28
#
# Requested input R.A. = 33.45195833333333 degrees
# Requested input Dec. = 46.49911111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 20 739 6 2 ZTF_g 568467952215 0 2.0967 105.617 4.91981 26.2642 2.7592e-06 0.0249697 -0.0414318 6.78287e-06 1850 30. 0.040849 0.035106 20.8452 26.2642 1 2458322.9679514 739120122 -45.1882882596959 21.5712826196058 -2.33026183706248 0.885823988559588 -36.059977603492 37.1694784264688 -0.976684235674058 1.07293943320117 null null null null null 2458283.950729 2458361.942917 57
 21 739 6 2 ZTF_g 571448792215 0 3.1485 97.695 11.9245 26.1791 1.31631e-05 0.0424832 0.00272476 3.76843e-05 1327 30. 0.05577 0.05284 19.3443 26.1791 1 2458325.9487963 739120122 25.7615953406762 74.1289033835355 0.386580532290886 1.00621053987554 -40.6157461029296 105.375613367069 -0.388033760214719 1.13818575656591 null null null null null 2458283.950729 2458361.942917 57
 22 739 6 2 ZTF_r 571488792215 0 2.0124 146.613 8.58778 26.2662 1.9881e-06 0.0208751 0.091473 4.89626e-06 1846 30. 0.03729 0.033845 20.2429 26.2662 1 2458325.9887963 739120222 -54.5708901897897 33.1233461665856 -1.83265888199334 0.975507748186097 -28.830557494589 60.2829215546481 -0.481475220668708 1.05244342934851 null null null null null 2458283.971424 2458374.872697 57
 23 739 6 2 ZTF_r 574421402215 0 1.6298 112.895 16.3946 26 4.2174e-06 0.0308307 0.0830285 1.02774e-05 1868 30. 0.045365 0.035269 19.3286 26 1 2458328.9214005 739120222 -81.2049245720153 61.3703273415255 -1.4719014347229 0.908388109609744 -161.625019417788 125.96020349485 -1.29178556963272 1.03191155581281 null null null null null 2458283.971424 2458374.872697 57
 24 739 6 2 ZTF_g 574489752215 0 2.6322 41.5396 18.2222 25.4516 0.000118323 0.06582 -0.112 0.000385643 479 30. 0.052459 0.061792 18.2607 25.4516 1 2458328.9897569 739120122 102.029996245184 89.7989225951214 1.26389660047383 0.974547277435822 -34.7915431481021 147.453209800758 -0.237538852089151 1.05222395967475 null null null null null 2458283.950729 2458361.942917 57
 25 1738 15 2 ZTF_g 578470425815 0 1.5562 92.8433 12.429 25.9352 1.39766e-05 0.0526985 -0.0397856 3.71641e-05 1768 30. 0.0415 0.042954 19.57 25.9352 2 2458332.9704282 1738120158 -13.3742290413751 41.4276214199448 -0.359115010752541 1.13779629187926 -129.37023634112 82.610506237997 -1.57657371026105 1.05021722265296 null null null null null 2458363.886563 2458766.788877 57
 26 1738 15 2 ZTF_g 578470875815 0 1.4988 92.3126 13.0275 25.9315 1.08364e-05 0.0453721 -0.0295531 2.92488e-05 1743 30. 0.045761 0.041777 19.5401 25.9315 2 2458332.9708796 1738120158 14.9215662284593 46.3511993966665 0.358103227638876 0.987800764391903 -10.3699246141664 92.5007412662428 -0.112861437758936 1.05446116038899 null null null null null 2458363.886563 2458766.788877 57
 27 739 6 2 ZTF_g 578471342215 0 1.6424 66.1754 12.9036 25.736 1.00718e-05 0.0407721 -0.0382525 2.83217e-05 1562 30. 0.040528 0.037173 19.3193 25.736 1 2458332.9713426 739120122 -47.7408324556918 50.187937913286 -1.05814561501244 1.06383043342726 65.6480480275369 96.1564927353633 0.687319072565871 1.05564011680356 null null null null null 2458283.950729 2458361.942917 57
 28 739 6 2 ZTF_g 578471792215 0 1.6286 71.0011 12.5068 25.8234 1.3357e-05 0.0486702 -0.0261592 3.68024e-05 1632 30. 0.042417 0.035498 19.4438 25.8234 1 2458332.971794 739120122 -49.1241444732696 51.0301221991346 -1.07083656611464 0.937855521835939 -30.8211403215524 96.1059113885054 -0.322859666243388 1.05883546625153 null null null null null 2458283.950729 2458361.942917 57
 29 739 6 2 ZTF_r 580454912215 0 1.8849 146.877 8.5745 26.3104 1.4651e-06 0.0182378 0.0807267 3.61056e-06 1886 30. 0.03439 0.039769 20.2314 26.3104 1 2458334.954919 739120222 -26.9956771325114 31.9592915901707 -0.939619199532106 1.04328255562075 -152.739912142049 64.207689478298 -2.39486306838958 1.03110229311747 null null null null null 2458283.971424 2458374.872697 57
 30 739 6 2 ZTF_g 580469272215 0 2.1322 105.035 8.08324 26.2636 4.265e-06 0.0309415 -0.0374322 1.06483e-05 1867 30. 0.042233 0.035819 20.2866 26.2636 1 2458334.9692708 739120122 -37.8413870467875 34.2318734028179 -1.22967736938617 0.97393874283293 -111.303441543804 59.8769561170745 -1.87138899324379 1.06272508288504 null null null null null 2458283.950729 2458361.942917 57
 31 739 6 2 ZTF_g 580498272215 0 1.9975 105.663 10.8781 26.2637 5.1559e-06 0.0335248 -0.0205163 1.30851e-05 1852 30. 0.037303 0.038029 19.9331 26.2637 1 2458334.9982755 739120122 -15.055909755261 53.1913830137205 -0.314862197087792 0.877997646090204 12.8816653748937 92.8489002022129 0.139672350497373 1.07138460575004 null null null null null 2458283.950729 2458361.942917 57
 32 739 6 2 ZTF_g 580498732215 0 1.8727 105.795 11.1979 26.2648 5.1263e-06 0.0334703 -0.0247757 1.29875e-05 1845 30. 0.036169 0.037834 19.9593 26.2648 1 2458334.9987384 739120122 -36.9323832587453 50.0567102936811 -0.820729096400692 0.924186505217347 -73.9278015296808 89.794202213419 -0.82884760587906 1.06910856753938 null null null null null 2458283.950729 2458361.942917 57
 33 739 6 2 ZTF_r 581458432215 0 1.6819 149.601 7.68975 26.2982 1.38e-06 0.0175397 0.0919168 3.39857e-06 1862 30. 0.036143 0.032925 20.4603 26.2982 1 2458335.9584375 739120222 -16.3802057789072 28.1600041635709 -0.647055360967528 0.934705336182466 -61.9813870171391 55.5819857671928 -1.12264494266457 1.03824894685616 null null null null null 2458283.971424 2458374.872697 57
 34 739 6 2 ZTF_g 583401402215 0 2.1776 100.693 5.18491 26.2055 2.6952e-06 0.024847 -0.0260201 6.6067e-06 1865 30. 0.0403 0.043313 20.7221 26.2055 1 2458337.9014005 739120122 -25.5583653759938 22.7472879303193 -1.24985102483627 0.966928034059732 -8.66699677511445 38.4754284358877 -0.226777708572861 1.07988711762655 null null null null null 2458283.950729 2458361.942917 57
 35 739 6 2 ZTF_r 583493482215 0 1.453 150.091 6.59102 26.3015 1.5902e-06 0.018824 0.0882454 3.92569e-06 1865 30. 0.056865 0.039964 20.6835 26.3015 1 2458337.9934838 739120222 6.13650260571136 22.602726708438 0.302005526333506 0.986336883519258 13.4066238395713 46.289439146251 0.291576620313682 1.02984814156523 null null null null null 2458283.971424 2458374.872697 57
 36 739 6 2 ZTF_g 584429272215 0 2.0725 100.739 4.74126 26.2065 2.5115e-06 0.0239333 -0.0315161 6.22948e-06 1899 30. 0.041469 0.039879 20.8575 26.2065 1 2458338.9292708 739120122 9.43230988403853 17.7155116078319 0.592269219319543 1.07706896279642 78.1455237562736 30.8718761570322 2.54833356919085 1.07158953958892 null null null null null 2458283.950729 2458361.942917 57
 37 739 6 2 ZTF_g 584453362215 0 2.2443 102.516 4.85289 26.2348 2.8866e-06 0.0256989 -0.0298531 7.1735e-06 1899 30. 0.044012 0.040274 20.7862 26.2348 3 2458338.9533681 739120122 27.4946999961062 21.715299262877 1.40843875770489 0.92835530643252 49.7532081503276 35.948103545353 1.39335024465404 1.07655514760711 null null null null null 2458283.950729 2458361.942917 57
 38 739 6 2 ZTF_r 584471742215 0 2.0973 146.733 5.9235 26.287 1.3672e-06 0.0175673 0.091128 3.38904e-06 1902 30. 0.037394 0.035421 20.631 26.287 3 2458338.9717477 739120222 -0.8649868692283 22.8188798414767 -0.0421667369242071 1.02362641622304 -31.9898439057978 41.888845112556 -0.768827530539454 1.04054662173488 null null null null null 2458283.971424 2458374.872697 57
 39 739 6 2 ZTF_r 586445612215 0 2.2156 121.036 5.44267 26.0873 2.3396e-06 0.022953 0.0820867 5.82187e-06 1911 30. 0.049838 0.060499 20.4322 26.0873 1 2458340.9456134 739120222 -42.7980878793821 21.7396427391129 -2.18991250973723 0.98573463390811 -40.2044229112885 40.7669582746882 -0.992843315413219 1.03403669314235 null null null null null 2458283.971424 2458374.872697 57
 40 739 6 2 ZTF_r 586446602215 0 2.0674 122.684 5.57796 26.0971 1.6393e-06 0.0192656 0.082251 4.06369e-06 1911 30. 0.042725 0.051015 20.4702 26.0971 3 2458340.9466088 739120222 -7.61353687275319 20.6674638897851 -0.409783123993899 1.00929080196291 17.605090138708 40.0114945445792 0.442964244036235 1.03150500382621 null null null null null 2458283.971424 2458374.872697 57
 41 739 6 2 ZTF_g 586467392215 0 2.4638 82.1705 4.29638 25.989 3.7923e-06 0.029577 -0.0260784 9.39107e-06 1906 30. 0.048257 0.047952 20.5776 25.989 3 2458340.9673958 739120122 -17.9488946587364 20.9155652571859 -0.954603239055507 0.892733577394999 -8.20034955651874 34.0342852144631 -0.242566556945935 1.08049938505307 null null null null null 2458283.950729 2458361.942917 57
 42 739 6 2 ZTF_g 586469272215 0 2.5478 82.1807 4.31122 25.9981 3.8235e-06 0.0296078 -0.0392924 9.48823e-06 1906 30. 0.052021 0.04996 20.4833 25.9981 1 2458340.9692708 739120122 -0.0583629373596172 20.000931425878 -0.00324594922237033 1.03395619779413 15.585672339884 32.4199875385965 0.483980529638803 1.07546378441374 null null null null null 2458283.950729 2458361.942917 57
 43 739 6 2 ZTF_g 588451582215 0 2.172 92.653 4.35147 26.1158 2.6622e-06 0.024629 -0.0336962 6.54611e-06 1863 30. 0.041708 0.035255 20.8264 26.1158 3 2458342.9515856 739120122 37.6234682114643 18.8207096791641 2.22370735669222 1.02678102477149 30.3575606008573 31.6398761196737 0.965933633953771 1.07747500789479 null null null null null 2458283.950729 2458361.942917 57
 44 739 6 2 ZTF_r 588469872215 0 2.1323 138.427 5.66064 26.2292 1.5245e-06 0.0184839 0.0850128 3.75014e-06 1873 30. 0.039085 0.034528 20.5672 26.2292 3 2458342.9698727 739120222 14.4392279692161 24.5503823994725 0.654245151945616 0.965841227728786 50.8386533489036 45.4870878631244 1.12517764949506 1.04154391262767 null null null null null 2458283.971424 2458374.872697 57
 45 739 6 2 ZTF_g 589451372215 0 1.634 102.619 4.36166 26.2283 2.7762e-06 0.0250875 -0.0548007 6.86595e-06 1879 30. 0.043258 0.038485 20.9809 26.2283 1 2458343.9513773 739120122 -21.2954100558278 17.5519394963126 -1.34963301967749 1.04184062329394 -31.4305764283167 32.2092002863878 -0.982398286438963 1.06009410333221 null null null null null 2458283.950729 2458361.942917 57
 46 739 6 2 ZTF_g 589452292215 0 1.8827 102.213 4.36457 26.2281 2.3863e-06 0.0233385 -0.044967 5.86526e-06 1881 30. 0.039921 0.033555 20.9321 26.2281 3 2458343.9522917 739120122 -21.9827065608468 17.9077236039755 -1.36551218897059 1.07734608340797 21.7459232876932 32.2837608341468 0.678123699548344 1.06131286488844 null null null null null 2458283.950729 2458361.942917 57
 47 739 6 2 ZTF_r 589469082215 0 1.9718 147.262 5.47541 26.3009 1.5153e-06 0.0183393 0.0763393 3.74669e-06 1864 30. 0.035887 0.044724 20.7317 26.3009 3 2458343.9690856 739120222 6.19764352513235 20.99431812487 0.328382209235641 0.947426377093954 -41.3541544468361 41.6489753528971 -0.999608674729306 1.03116400830197 null null null null null 2458283.971424 2458374.872697 57
 48 739 6 2 ZTF_r 589473782215 0 1.886 146.881 5.41607 26.2947 1.2405e-06 0.0166551 0.0816168 3.07426e-06 1882 30. 0.037452 0.043899 20.6782 26.2947 1 2458343.9737847 739120222 21.5100788907397 23.1815081901165 1.03217923190168 0.898067173309635 -19.3387485161967 46.3687179538102 -0.419873504363442 1.02922578626126 null null null null null 2458283.971424 2458374.872697 57
 49 739 6 2 ZTF_g 590406052215 0 1.8305 99.3525 4.64726 26.1849 2.7797e-06 0.0250721 -0.0440438 6.85349e-06 1887 30. 0.041649 0.034243 20.8593 26.1849 3 2458344.9060532 739120122 -14.3548069369661 19.1289207020857 -0.834760114896693 0.898114862552067 17.5811276807368 34.4099856513597 0.514372129257069 1.06541394235865 null null null null null 2458283.950729 2458361.942917 57
 50 739 6 2 ZTF_r 590468052215 0 1.6756 146.586 5.6453 26.2775 1.3412e-06 0.0171836 0.0857946 3.3309e-06 1870 30. 0.039096 0.032693 20.756 26.2775 3 2458344.9680556 739120222 20.4897011371087 19.7299203832783 1.15522104557988 0.946869417452844 -2.47005871780732 40.5199589784055 -0.0613696254409239 1.0269849360638 null null null null null 2458283.971424 2458374.872697 57
 51 1738 15 2 ZTF_r 591505335815 0 1.5777 369.341 6.78712 26.1735 2.0376e-06 0.0210232 0.0783827 5.09061e-06 1878 30. 0.053507 0.039569 20.4973 26.1735 2 2458346.0053356 1738120258 16.9533123907896 25.0218377266734 0.753685504214652 1.05409538361175 5.70893437578715 49.603042807878 0.115867576905147 1.04280488505399 null null null null null 2458355.852465 2458758.831250 57
 52 739 6 2 ZTF_r 592429842215 0 1.5876 140.362 5.53328 26.2303 1.6019e-06 0.0189492 0.0873161 3.95682e-06 1881 30. 0.04936 0.035616 20.777 26.2303 1 2458346.9298495 739120222 17.2872609120287 17.4990462536019 1.09892134430294 0.977730188616225 6.29201296953339 35.9149058771326 0.176372174287856 1.02914093219117 null null null null null 2458283.971424 2458374.872697 57
