# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 10:01:58
#
# Requested input R.A. = 218.05179166666665 degrees
# Requested input Dec. = 0.22380555555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 17 427 16 3 ZTF_r 489294356315 0 2.4964 181.457 6.41341 26.1369 4.5318e-06 0.0246178 0.0878668 9.46533e-06 730 30. 0.060038 0.059349 20.147 26.1369 1 2458243.7943519 427120263 13.1925178761902 34.6007480566363 0.424128058256023 1.02848932896652 32.2907573323731 56.7569005369573 0.572762732518923 1.07658463757007 1.3010633250007 19.9130000114441 0.0920000001788139 2.76200008392334 0.17399999499321 2458187.039132 2458305.676308 0
 18 427 16 3 ZTF_i 489335356315 0 2.3346 267.06 7.10959 25.4786 2.2908e-06 0.0255573 0.177061 1.50998e-05 737 30. 0.057836 0.055537 19.4 25.4786 2 2458243.8353588 427120363 null null null null null null null null null null null null null 2458243.835359 2458645.752697 56,57
 19 427 16 3 ZTF_r 492251896315 0 2.1441 181.756 5.74627 26.112 4.8159e-06 0.0253405 0.0985423 1.02194e-05 727 30. 0.058622 0.058648 20.3761 26.112 1 2458246.7518981 427120263 52.9153516993195 32.7313488556151 1.79834323353427 1.0977433004579 73.2719385801418 52.0454761315901 1.41732643804943 1.12514872543037 1.3010633250007 19.9130000114441 0.0920000001788139 2.76200008392334 0.17399999499321 2458187.039132 2458305.676308 0
 20 427 16 3 ZTF_g 492294166315 0 1.8471 173.304 4.3868 26.1915 5.8076e-06 0.0281296 -0.0312073 1.22119e-05 732 30. 0.049743 0.050496 20.8663 26.1915 1 2458246.7941667 427120163 null null null null null null null null 2.36766019324281 20.011999797821 0.101999998092651 3.58500003814697 0.492000013589859 2458203.875440 2458336.671343 61
 21 427 16 3 ZTF_i 493151006315 0 3.7096 254.502 9.89285 25.4291 6.6925e-06 0.0407839 0.170673 3.96782e-05 648 30. 0.078954 0.073675 18.5548 25.4291 2 2458247.6510069 427120363 null null null null null null null null null null null null null 2458243.835359 2458645.752697 56,57
 22 427 16 3 ZTF_r 495272166315 0 3.4776 167.599 4.90057 26.0439 8.8314e-06 0.0338308 0.104954 1.83106e-05 704 30. 0.073825 0.085862 20.0258 26.0439 1 2458249.7721644 427120263 39.1754784803857 39.4411828651956 1.10489034723295 0.982525950690845 94.3566079355178 53.6212525410641 1.77153834752397 1.25248638964881 1.3010633250007 19.9130000114441 0.0920000001788139 2.76200008392334 0.17399999499321 2458187.039132 2458305.676308 0
 23 427 16 3 ZTF_g 495335876315 0 3.3221 167.112 3.67564 26.1677 9.3934e-06 0.034813 -0.0179877 2.10207e-05 706 30. 0.064763 0.063026 20.5024 26.1677 1 2458249.8358796 427120163 48.1142951993155 29.8330814680611 1.79403460322968 1.02753154753377 104.617945752755 40.5523358485403 2.59720066508511 1.19487991029749 2.36766019324281 20.011999797821 0.101999998092651 3.58500003814697 0.492000013589859 2458203.875440 2458336.671343 0
 24 427 16 3 ZTF_r 502253816315 0 2.4862 180.487 5.04523 26.1184 3.5031e-06 0.0219568 0.0968516 7.46408e-06 750 30. 0.05371 0.050269 20.4022 26.1184 1 2458256.7538194 427120263 -45.693155897563 29.381402860813 -1.72994950838682 0.9828977820546 -83.5630270999289 47.7839429053714 -1.7605459863753 1.08055463819367 1.3010633250007 19.9130000114441 0.0920000001788139 2.76200008392334 0.17399999499321 2458187.039132 2458305.676308 0
 25 427 16 3 ZTF_r 502272956315 0 2.3546 180.946 4.97946 26.1416 3.3471e-06 0.0215221 0.0807958 7.11272e-06 748 30. 0.051212 0.048975 20.4556 26.1416 2 2458256.7729514 427120263 -24.6333508783767 25.3405927769011 -1.08133814730609 0.986555399497437 -4.67081452319142 44.8557507348071 -0.104830989353861 1.04686264499435 1.3010633250007 19.9130000114441 0.0920000001788139 2.76200008392334 0.17399999499321 2458187.039132 2458305.676308 0
 26 427 16 3 ZTF_r 502294406315 0 1.938 178.203 4.96818 26.1023 3.367e-06 0.0216201 0.100668 7.1512e-06 752 30. 0.05179 0.04814 20.6629 26.1023 1 2458256.7944097 427120263 -29.4834407697633 23.2803249437703 -1.40878243568437 0.96516160635995 -12.3773145251777 41.1841398174648 -0.302560075452839 1.07268006923698 1.3010633250007 19.9130000114441 0.0920000001788139 2.76200008392334 0.17399999499321 2458187.039132 2458305.676308 0
 27 427 16 3 ZTF_r 508295816315 0 1.5358 176.612 9.68839 26.1 5.9018e-06 0.0284581 0.0949817 1.25093e-05 747 30. 0.052629 0.053157 19.9669 26.1 1 2458262.7958102 427120263 35.5229542613021 49.4060209149534 0.799804788295429 1.03817331017659 99.4872093179686 86.7615607601798 1.15439672268645 1.1012712979309 1.3010633250007 19.9130000114441 0.0920000001788139 2.76200008392334 0.17399999499321 2458187.039132 2458305.676308 0
 28 427 16 3 ZTF_g 513212306315 0 1.938 166.023 21.4289 26.1673 2.39617e-05 0.0405046 -0.0427265 7.36565e-05 465 30. 0.054996 0.054725 19.0398 26.1673 1 2458267.7123032 427120163 1.75536772042937 112.500849179589 0.0173566980537197 0.944068058502324 300.682969824184 196.969611564561 1.53682633844509 1.10513033438605 2.36766019324281 20.011999797821 0.101999998092651 3.58500003814697 0.492000013589859 2458203.875440 2458336.671343 0
 29 427 16 3 ZTF_i 513251676315 0 2.001 210.177 25.3475 25.2218 1.23733e-05 0.0515982 0.173193 6.80647e-05 541 30. 0.059543 0.055063 17.8747 25.2218 2 2458267.7516782 427120363 null null null null null null null null null null null null null 2458243.835359 2458645.752697 56,57
 30 427 16 3 ZTF_g 516270646315 0 1.9971 162.905 10.3377 26.1457 1.02833e-05 0.0347493 -0.0283979 2.58497e-05 669 30. 0.047804 0.049891 19.8867 26.1457 1 2458270.7706481 427120163 -23.3276204408586 52.2033424942882 -0.497080733383205 0.975516751278459 -33.4763946792111 91.6405472215401 -0.367761445618204 1.08682883533283 2.36766019324281 20.011999797821 0.101999998092651 3.58500003814697 0.492000013589859 2458203.875440 2458336.671343 0
 31 427 16 3 ZTF_r 516296236315 0 2.0165 175.162 10.0141 26.0773 5.42e-06 0.0270556 0.0973104 1.14563e-05 733 30. 0.054094 0.053252 19.763 26.0773 1 2458270.7962384 427120263 25.1669254442833 51.2657411353519 0.546081826327797 0.907304966420231 -32.8128035990856 90.9514580270712 -0.363202530622156 1.07106778109908 1.3010633250007 19.9130000114441 0.0920000001788139 2.76200008392334 0.17399999499321 2458187.039132 2458305.676308 0
 32 427 16 3 ZTF_g 519234206315 0 2.9204 171.483 4.45243 26.2501 7.7941e-06 0.032465 -0.120713 1.6659e-05 726 30. 0.056751 0.053255 20.4191 26.2501 1 2458273.7342014 427120163 -24.8253533470569 26.1432440774932 -1.05630847000059 0.964570297395475 0.723992118763986 41.6619170779179 0.0174948321743217 1.05463780510861 2.36766019324281 20.011999797821 0.101999998092651 3.58500003814697 0.492000013589859 2458203.875440 2458336.671343 0
 33 427 16 3 ZTF_r 519335936315 0 2.4505 174.922 7.21464 26.1144 4.491e-06 0.0246367 0.082875 9.50261e-06 737 30. 0.055581 0.048689 19.9885 26.1144 1 2458273.8359375 427120263 41.0663624467804 32.2247356110167 1.41759337236518 1.06777745787906 25.3401269627562 55.5033537563787 0.459626174803183 1.04908882534105 1.3010633250007 19.9130000114441 0.0920000001788139 2.76200008392334 0.17399999499321 2458187.039132 2458305.676308 0
 34 427 16 3 ZTF_i 520367586315 0 2.3307 252.686 6.97544 25.4072 2.9089e-06 0.0287741 0.179075 1.95948e-05 740 30. 0.062668 0.053236 19.3699 25.4072 2 2458274.867581 427120363 null null null null null null null null null null null null null 2458243.835359 2458645.752697 56,57
 35 427 16 0 ZTF_r 522192436015 0 1.7157 172.532 5.38448 26.0743 3.6708e-06 0.0227047 0.092248 7.47503e-06 778 30. 0.052587 0.048764 20.5418 26.0743 1 2458276.6924306 427120260 null null null null null null null null null null null null null 2458187.039132 2458300.673264 57,61
 36 427 16 3 ZTF_g 522255546315 0 2.2241 171.418 4.20482 26.2188 4.5184e-06 0.0247195 -0.0729711 9.63223e-06 732 30. 0.051737 0.056123 20.7364 26.2188 1 2458276.755544 427120163 6.49132357311829 21.4755013217268 0.336236416387643 0.977078878053558 62.7683177860796 38.2943851896267 1.65013919677331 1.05375175223249 2.36766019324281 20.011999797821 0.101999998092651 3.58500003814697 0.492000013589859 2458203.875440 2458336.671343 0
 37 427 16 3 ZTF_i 524186896315 0 1.9513 261.834 6.21084 25.4305 1.8745e-06 0.0231592 0.189742 1.22852e-05 742 30. 0.055478 0.057463 19.746 25.4305 2 2458278.6868981 427120363 null null null null null null null null null null null null null 2458243.835359 2458645.752697 56,57
 38 427 16 3 ZTF_g 525210616315 0 1.7743 172.169 4.41131 26.2097 4.2737e-06 0.024202 -0.0630044 9.02329e-06 743 30. 0.045594 0.047466 20.9047 26.2097 1 2458279.7106134 427120163 -22.1699392625514 19.4278131361026 -1.26939091802157 0.977740352879154 -54.1242826961122 36.6949571491579 -1.48491283509665 1.06106410728191 2.36766019324281 20.011999797821 0.101999998092651 3.58500003814697 0.492000013589859 2458203.875440 2458336.671343 0
 39 427 16 3 ZTF_r 525233326315 0 1.9593 180.52 5.43229 26.1193 2.8456e-06 0.0197234 0.0877159 5.92358e-06 744 30. 0.049049 0.043304 20.4772 26.1193 1 2458279.7333218 427120263 -23.3073109323618 24.0020610383529 -1.08018572883695 1.02339563351545 3.03798256045364 44.4191094132109 0.0688542293663979 1.05130755360895 1.3010633250007 19.9130000114441 0.0920000001788139 2.76200008392334 0.17399999499321 2458187.039132 2458305.676308 0
 40 427 16 3 ZTF_r 528213576315 0 2.1422 181.899 5.40382 26.1305 3.0453e-06 0.0204163 0.0918804 6.46884e-06 746 30. 0.047914 0.047719 20.5721 26.1305 1 2458282.7135764 427120263 -28.920359087676 24.0192466401182 -1.339365476718 1.00975491523463 -140.423443843762 44.4817723012304 -3.1781378417197 1.05732425726301 1.3010633250007 19.9130000114441 0.0920000001788139 2.76200008392334 0.17399999499321 2458187.039132 2458305.676308 0
 41 427 16 3 ZTF_g 528252836315 0 2.1068 163.385 4.43495 26.1584 4.5832e-06 0.0249961 -0.0563327 9.81487e-06 744 30. 0.050011 0.05163 20.7173 26.1584 1 2458282.7528356 427120163 15.7564966870074 22.075685200276 0.793963013039483 0.955325347947718 79.8568886592667 39.1080124218461 2.05570992797467 1.07488225026687 2.36766019324281 20.011999797821 0.101999998092651 3.58500003814697 0.492000013589859 2458203.875440 2458336.671343 0
 42 427 16 3 ZTF_i 529169096315 0 3.1361 270.581 9.80156 25.4774 5.0478e-06 0.037113 0.171316 3.3016e-05 720 30. 0.067694 0.06374 18.7907 25.4774 2 2458283.6690972 427120363 null null null null null null null null null null null null null 2458243.835359 2458645.752697 56,57
 43 427 16 3 ZTF_r 531172636315 0 1.7996 23.4366 11.1032 23.8789 0.000118047 0.0750772 0.0586589 0.000279943 309 30. 0.072193 0.060601 17.4924 23.8789 1 2458285.6726389 427120263 -104.048343089684 53.3866884825884 -2.16798856361688 0.907702692594496 -130.340649786415 102.970680182969 -1.27432878299629 1.04817517467281 1.3010633250007 19.9130000114441 0.0920000001788139 2.76200008392334 0.17399999499321 2458187.039132 2458305.676308 0
 44 427 16 3 ZTF_i 534170876315 0 3.7702 265.649 9.35647 25.4787 6.7635e-06 0.0418447 0.174535 4.11946e-05 675 30. 0.06965 0.071332 18.6557 25.4787 2 2458288.6708796 427120363 null null null null null null null null null null null null null 2458243.835359 2458645.752697 56,57
 45 427 16 3 ZTF_g 534191206315 0 2.2361 172.289 5.86165 26.2144 5.933e-06 0.0282985 -0.0470636 1.30354e-05 734 30. 0.052879 0.05321 20.4359 26.2144 1 2458288.6912037 427120163 -12.1821626981079 30.1421352883844 -0.449578135344772 1.02347373082438 0.126129868035489 51.309996835473 0.00247474893363843 1.08762420073859 2.36766019324281 20.011999797821 0.101999998092651 3.58500003814697 0.492000013589859 2458203.875440 2458336.671343 0
 46 427 16 3 ZTF_r 534232886315 0 1.8651 181.168 6.22175 26.1275 3.1379e-06 0.0207729 0.0918901 6.69775e-06 745 30. 0.048467 0.049267 20.3863 26.1275 1 2458288.7328819 427120263 38.3813326685319 27.6928707781573 1.54172484828554 1.05973977523834 35.3619494387082 50.527772334674 0.704565282770131 1.06357933920298 1.3010633250007 19.9130000114441 0.0920000001788139 2.76200008392334 0.17399999499321 2458187.039132 2458305.676308 0
 47 427 16 3 ZTF_g 540189286315 0 2.2104 174.043 13.6303 26.2253 1.13135e-05 0.0346763 -0.0399244 3.04002e-05 624 30. 0.050083 0.048217 19.5313 26.2253 1 2458294.6892824 427120163 24.2846846481329 63.5760335075493 0.424906955631677 1.07958496284735 -35.4668550108418 111.478091894315 -0.320293662307859 1.07325791106976 2.36766019324281 20.011999797821 0.101999998092651 3.58500003814697 0.492000013589859 2458203.875440 2458336.671343 0
 48 427 16 3 ZTF_g 543249676315 0 1.8594 166.963 16.3772 26.1616 1.26957e-05 0.0361487 -0.0463823 3.40715e-05 599 30. 0.049806 0.049322 19.3483 26.1616 1 2458297.7496759 427120163 136.896035171049 77.6919764280103 1.96006061207047 1.00757016726156 239.649299270676 147.131131933974 1.63978451003649 1.05467845731178 2.36766019324281 20.011999797821 0.101999998092651 3.58500003814697 0.492000013589859 2458203.875440 2458336.671343 0
