# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 17:07:14
#
# Requested input R.A. = 196.89961994599997 degrees
# Requested input Dec. = 43.5600255962 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 716 13 0 ZTF_g 448293584815 0 2.5178 167.103 6.31798 26.1411 2.22905e-05 0.0331616 -0.0332557 3.48334e-05 309 30. 0.060765 0.05566 20.1808 26.1411 1 2458202.793588 716120148 20.8249431220544 36.6269832290011 0.632466424759065 0.939647375620497 -12.6459453199103 58.3600436558042 -0.218147823266014 1.13192713513695 3.55768988217845 20.7450000762939 0.174999997019768 5.57200002670288 0.531000018119812 2458166.926262 2458203.865694 0
 10 717 16 1 ZTF_g 448294066115 0 2.8927 184.537 6.28051 26.1068 3.44393e-05 0.0387058 -0.0227426 5.63863e-05 276 30. 0.069559 0.065777 20.0452 26.1068 2 2458202.7940625 717120161 7.51080541034502 41.1161682662381 0.203202326900582 0.991678778067636 26.6696546911412 61.3363824376552 0.437738178921995 1.15550753058647 2.49924175327897 19.7599999427795 0.122000001370907 4.84299993515015 0.412999987602234 2458166.949201 2458204.894977 0
 11 716 13 0 ZTF_g 448294534815 0 2.5612 168.457 6.27818 26.1376 3.03182e-05 0.0385405 -0.0294253 4.8264e-05 304 30. 0.06783 0.060941 20.1668 26.1376 2 2458202.794537 716120148 -33.7505324550135 40.0726026542861 -0.93688843864491 0.843425777695002 -13.0650763940315 63.4630416593898 -0.207255594615786 1.13425134972727 3.55768988217845 20.7450000762939 0.174999997019768 5.57200002670288 0.531000018119812 2458166.926262 2458203.865694 0
 12 717 16 1 ZTF_g 448315546115 0 2.3321 185.957 5.93411 26.138 3.30202e-05 0.0384276 -0.052787 5.01216e-05 298 30. 0.071772 0.062462 20.4056 26.138 2 2458202.815544 717120161 -16.9212807095636 30.6489746360278 -0.614146641827563 1.0510153719788 34.1334630834672 50.453080678341 0.681095256408235 1.13677520090971 2.49924175327897 19.7599999427795 0.122000001370907 4.84299993515015 0.412999987602234 2458166.949201 2458204.894977 0
 13 716 13 0 ZTF_g 448316014815 0 2.0035 170.898 5.9908 26.1487 2.39797e-05 0.0347909 -0.0400865 3.67933e-05 317 30. 0.056413 0.0582 20.5119 26.1487 2 2458202.8160185 716120148 -1.41319360088987 28.5956984865166 -0.0549737994948141 0.942042628306279 -48.9572356068287 49.4285599864435 -0.99713536908436 1.12256272756213 3.55768988217845 20.7450000762939 0.174999997019768 5.57200002670288 0.531000018119812 2458166.926262 2458203.865694 0
 14 716 13 0 ZTF_g 448317014815 0 2.5178 169.548 5.99258 26.1546 2.32452e-05 0.0342114 -0.0501213 3.60555e-05 317 30. 0.058154 0.058723 20.4074 26.1546 1 2458202.8170139 716120148 -2.38607674330895 31.2634520386494 -0.0848989421108765 1.05534125303956 48.3525811128759 52.436682530345 0.92832414599193 1.12474600273592 3.55768988217845 20.7450000762939 0.174999997019768 5.57200002670288 0.531000018119812 2458166.926262 2458203.865694 0
 15 716 13 0 ZTF_g 448341594815 0 2.2563 170.897 5.68655 26.1426 2.53593e-05 0.035941 -0.0314291 3.87192e-05 320 30. 0.057771 0.061987 20.547 26.1426 2 2458202.8415972 716120148 1.62788964191116 29.423907251511 0.0615431070241814 0.897256832723704 15.8125542261034 49.4885310011217 0.321671554329008 1.13998932870016 3.55768988217845 20.7450000762939 0.174999997019768 5.57200002670288 0.531000018119812 2458166.926262 2458203.865694 0
 16 717 16 1 ZTF_g 448349826115 0 2.3211 184.483 5.51717 26.1296 3.54732e-05 0.0399237 -0.0340074 5.40614e-05 299 30. 0.071509 0.067084 20.3533 26.1296 2 2458202.8498264 717120161 -9.44829609613626 32.0248935793946 -0.328186415766985 0.981339848083016 -14.7347127954099 49.5037678429096 -0.299652987645708 1.15811048554115 2.49924175327897 19.7599999427795 0.122000001370907 4.84299993515015 0.412999987602234 2458166.949201 2458204.894977 0
 17 717 16 1 ZTF_g 448351276115 0 2.4508 185.329 5.50042 26.1262 3.95741e-05 0.0420976 -0.041999 6.04538e-05 297 30. 0.075456 0.064769 20.3609 26.1262 1 2458202.8512731 717120161 -69.0905466964464 30.2612301005813 -2.5397259263241 1.09582988775441 -127.548575840564 46.3637289879119 -2.76957064585605 1.16223919282364 2.49924175327897 19.7599999427795 0.122000001370907 4.84299993515015 0.412999987602234 2458166.949201 2458204.894977 0
 18 717 16 1 ZTF_g 448359396115 0 2.3887 185.639 5.33642 26.1285 2.16433e-05 0.031328 -0.0436612 3.19203e-05 302 30. 0.068645 0.063113 20.5591 26.1285 2 2458202.8593981 717120161 -15.7224647328595 27.7711674418449 -0.629769020909051 1.00191059678063 -58.2977568144885 45.248766645441 -1.29706066953547 1.14601527053035 2.49924175327897 19.7599999427795 0.122000001370907 4.84299993515015 0.412999987602234 2458166.949201 2458204.894977 0
 19 717 16 1 ZTF_g 448360316115 0 2.0918 185.296 5.31823 26.1234 3.14532e-05 0.0378755 -0.0360627 4.72229e-05 301 30. 0.070227 0.062291 20.5414 26.1234 1 2458202.8603125 717120161 37.7003917210399 28.2989380386871 1.48193967593332 0.981147801898785 89.1110865522483 45.4571871381386 1.97353291074863 1.1603872721275 2.49924175327897 19.7599999427795 0.122000001370907 4.84299993515015 0.412999987602234 2458166.949201 2458204.894977 0
 20 716 13 0 ZTF_g 448362314815 0 2.2078 169.045 5.33091 26.1398 2.42946e-05 0.0352615 -0.0331696 3.70646e-05 323 30. 0.059994 0.056707 20.5983 26.1398 2 2458202.8623148 716120148 -20.9794916013112 27.3659325573325 -0.852784912991746 0.999399354645574 -36.9894459720647 46.0439978867135 -0.808760614369163 1.13498346380003 3.55768988217845 20.7450000762939 0.174999997019768 5.57200002670288 0.531000018119812 2458166.926262 2458203.865694 0
 21 717 16 1 ZTF_g 449345866115 0 2.4024 187.049 6.89795 26.1458 3.13847e-05 0.0375213 -0.0571436 4.81097e-05 297 30. 0.064692 0.064674 20.1027 26.1458 2 2458203.8458681 717120161 -20.268440907996 35.8907718126754 -0.628191920616124 1.06417036305759 58.3392798162429 59.2203725480598 0.991756648857398 1.09152450709872 2.49924175327897 19.7599999427795 0.122000001370907 4.84299993515015 0.412999987602234 2458166.949201 2458204.894977 0
 22 716 13 0 ZTF_g 449348654815 0 2.2248 170.411 7.01483 26.1682 2.76053e-05 0.0372569 -0.0599195 4.31727e-05 314 30. 0.059909 0.054336 20.1973 26.1682 2 2458203.8486574 716120148 -27.4286345860204 31.2772019310379 -0.975508585061649 1.06059841348064 4.90353706838527 53.7996584726212 0.0917582529855209 1.09035987962033 3.55768988217845 20.7450000762939 0.174999997019768 5.57200002670288 0.531000018119812 2458166.926262 2458203.865694 0
 23 717 16 1 ZTF_g 449363276115 0 2.2072 180.078 6.8683 26.1258 3.13391e-05 0.0374365 -0.0582045 4.76818e-05 295 30. 0.067169 0.058602 20.2423 26.1258 2 2458203.8632755 717120161 20.3502680925732 31.5319478316075 0.717916833534553 0.990800958790844 96.9960933481954 53.1062611551509 1.8387543294052 1.10024188066691 2.49924175327897 19.7599999427795 0.122000001370907 4.84299993515015 0.412999987602234 2458166.949201 2458204.894977 0
 24 716 13 0 ZTF_g 449365694815 0 2.2757 166.715 6.94459 26.1533 2.70889e-05 0.036833 -0.0528728 4.26327e-05 316 30. 0.061104 0.057779 20.1746 26.1533 2 2458203.8656944 716120148 14.7449270454208 35.3880239185758 0.463490798895 0.99616190460154 -1.2469097091176 59.9219829679916 -0.0209490349880425 1.09845589953057 3.55768988217845 20.7450000762939 0.174999997019768 5.57200002670288 0.531000018119812 2458166.926262 2458203.865694 0
 25 717 16 1 ZTF_g 449387936115 0 2.4239 181.541 6.48065 26.1231 3.26409e-05 0.0379629 -0.0407775 4.99963e-05 288 30. 0.068436 0.062992 20.3171 26.1231 2 2458203.8879398 717120161 -48.1039704419048 34.6832856971713 -1.54282082283519 0.911501215536947 -49.8037858827522 56.157189020029 -0.892837019108028 1.15120214000085 2.49924175327897 19.7599999427795 0.122000001370907 4.84299993515015 0.412999987602234 2458166.949201 2458204.894977 0
 26 716 13 0 ZTF_g 450277344815 0 3.2698 197.619 10.4195 26.1684 4.11252e-05 0.0420589 -0.0627451 7.9257e-05 248 30. 0.080132 0.062634 19.524 26.325 2 2458204.7773495 716120148 -118.561930769991 59.6698174618054 -2.2102701318475 1.17195132090421 -132.012656541603 87.1432985324485 -1.52509454676265 1.07961352010692 3.55768988217845 20.7450000762939 0.174999997019768 5.57200002670288 0.531000018119812 2458166.926262 2458203.865694 0
 27 717 16 1 ZTF_g 450277836115 0 3.1913 182.493 8.75398 26.1444 4.76044e-05 0.0415465 -0.0579208 8.91311e-05 229 30. 0.074451 0.061684 19.5793 26.1444 2 2458204.7778356 717120161 -32.3880167457052 56.6165343678627 -0.636349745263933 0.927937476573933 -32.1907750156108 82.0840940002151 -0.394809519824259 1.10630733076468 2.49924175327897 19.7599999427795 0.122000001370907 4.84299993515015 0.412999987602234 2458166.949201 2458204.894977 0
 28 717 16 1 ZTF_g 450302626115 0 2.8705 186.241 8.59848 26.1522 3.93227e-05 0.040066 -0.0619363 6.90353e-05 255 30. 0.074709 0.061255 19.7021 26.1522 2 2458204.8026273 717120161 51.012428701758 51.3166102945832 1.10579046410658 0.879852263034356 -36.5896852526092 78.3231158572901 -0.470309671477926 1.09279523354964 2.49924175327897 19.7599999427795 0.122000001370907 4.84299993515015 0.412999987602234 2458166.949201 2458204.894977 0
 29 716 13 0 ZTF_g 450303104815 0 3.1397 197.706 10.0422 26.1822 3.20544e-05 0.0372591 -0.0650476 5.82309e-05 260 30. 0.0734 0.066664 19.5961 26.325 2 2458204.8031019 716120148 -22.8426510595987 58.335817058007 -0.435578085462431 1.03428464585419 -74.0203807892576 86.9323876290042 -0.85720540232541 1.07949930915038 3.55768988217845 20.7450000762939 0.174999997019768 5.57200002670288 0.531000018119812 2458166.926262 2458203.865694 0
 30 717 16 1 ZTF_g 450327656115 0 2.9983 187.349 8.4775 26.1587 3.23898e-05 0.0354312 -0.05568 5.91567e-05 245 30. 0.077964 0.0631 19.6843 26.1587 2 2458204.8276505 717120161 49.1352749422449 51.3007882650127 1.0654281158275 0.996333657120909 -32.8799638389809 75.9323962477999 -0.435932670676664 1.10909772094259 2.49924175327897 19.7599999427795 0.122000001370907 4.84299993515015 0.412999987602234 2458166.949201 2458204.894977 0
 31 716 13 0 ZTF_g 450328124815 0 3.5917 197.65 9.78001 26.1712 6.16358e-05 0.0491752 -0.0403628 0.000122662 229 30. 0.083799 0.069417 19.5141 26.325 2 2458204.828125 716120148 -65.9864460180989 67.7691155427929 -1.08312285906357 0.971500509884309 -64.5374766911505 92.3274735915973 -0.703714049376266 1.11677014738148 3.55768988217845 20.7450000762939 0.174999997019768 5.57200002670288 0.531000018119812 2458166.926262 2458203.865694 0
 32 716 13 0 ZTF_g 450336204815 0 3.1147 197.672 9.83171 26.1684 3.43584e-05 0.0392611 -0.038761 6.36061e-05 256 30. 0.083072 0.063121 19.6391 26.325 2 2458204.8362037 716120148 -73.8085209406356 60.5867681742295 -1.35513797815801 1.08336707689458 -112.809974315695 88.4031682353685 -1.28467970379579 1.10439470407921 3.55768988217845 20.7450000762939 0.174999997019768 5.57200002670288 0.531000018119812 2458166.926262 2458203.865694 0
 33 717 16 1 ZTF_g 450338986115 0 3.9134 183.525 8.36243 26.1535 6.73314e-05 0.0455122 -0.0448284 0.000145019 198 30. 0.092501 0.071593 19.4456 26.1535 2 2458204.8389815 717120161 -44.75987864554 59.4336311419298 -0.837744213738318 1.10691154371031 -77.2445062734759 76.3613389184906 -1.01837858750081 1.18027875778701 2.49924175327897 19.7599999427795 0.122000001370907 4.84299993515015 0.412999987602234 2458166.949201 2458204.894977 0
 34 716 13 0 ZTF_g 450355744815 0 2.5974 197.688 9.83046 26.1802 2.90168e-05 0.0373345 -0.0576042 4.89348e-05 289 30. 0.067784 0.061615 19.7861 26.325 2 2458204.8557407 716120148 -44.2707116640222 53.0591646417375 -0.928134457354001 1.02496870152054 -85.5394362768559 87.4621244094152 -0.984603905784089 1.07428298827251 3.55768988217845 20.7450000762939 0.174999997019768 5.57200002670288 0.531000018119812 2458166.926262 2458203.865694 0
 35 717 16 1 ZTF_g 450359016115 0 2.7005 183.794 8.36517 26.1447 4.04388e-05 0.0406256 -0.0495747 7.01729e-05 257 30. 0.069191 0.06243 19.7941 26.1447 2 2458204.8590162 717120161 -53.6265686111096 47.8528340770892 -1.24660006717867 1.07702718376349 -21.0529623744638 73.9176708997535 -0.286734620143541 1.1126118528294 2.49924175327897 19.7599999427795 0.122000001370907 4.84299993515015 0.412999987602234 2458166.949201 2458204.894977 0
 36 717 16 1 ZTF_g 450394976115 0 2.8864 181.067 8.25122 26.1437 3.89213e-05 0.0395161 -0.0534625 6.86644e-05 256 30. 0.076149 0.061441 19.7398 26.1437 2 2458204.8949769 717120161 25.2729646854362 47.9967642094381 0.585732108900958 1.04136438273756 8.57471328408712 72.3240684725364 0.11935811485327 1.11520829101909 2.49924175327897 19.7599999427795 0.122000001370907 4.84299993515015 0.412999987602234 2458166.949201 2458204.894977 0
 37 716 13 0 ZTF_g 450395454815 0 2.7158 197.668 9.74772 26.1754 3.20652e-05 0.0387833 -0.0670133 5.43359e-05 281 30. 0.065964 0.063727 19.7577 26.325 2 2458204.8954514 716120148 54.5051577456703 54.8810080726572 1.10476605573231 0.976934604412059 102.789758270128 88.5983960505425 1.16799014224867 1.07733411430396 3.55768988217845 20.7450000762939 0.174999997019768 5.57200002670288 0.531000018119812 2458166.926262 2458203.865694 0
 38 716 13 0 ZTF_g 451262664815 0 3.2864 197.547 12.7695 26.1758 5.99557e-05 0.0480838 -0.0650475 0.000119802 221 30. 0.077723 0.070675 19.2805 26.325 2 2458205.762662 716120148 -85.6307131469405 72.9593233311446 -1.3055802285179 1.06654938659666 -10.903275841458 106.367312137685 -0.103196271589157 1.09012454721814 3.55768988217845 20.7450000762939 0.174999997019768 5.57200002670288 0.531000018119812 2458166.926262 2458203.865694 0
 39 717 16 1 ZTF_g 451282596115 0 2.7148 217.953 12.2519 26.1549 4.59235e-05 0.0408633 -0.0576396 8.2806e-05 230 30. 0.068471 0.066602 19.5183 26.325 2 2458205.7825926 717120161 89.2038852916471 69.4488818669359 1.42880615930547 0.971125506883654 155.213892349778 110.046981720142 1.4199323271069 1.0961608342236 2.49924175327897 19.7599999427795 0.122000001370907 4.84299993515015 0.412999987602234 2458166.949201 2458204.894977 0
 40 716 13 0 ZTF_g 451283074815 0 3.0001 197.549 12.3238 26.1703 3.96973e-05 0.0407847 -0.0485177 7.75804e-05 243 30. 0.069727 0.064431 19.4101 26.325 2 2458205.7830787 716120148 -57.8792641966028 67.3884458030143 -0.955415675044254 1.10429918041461 -40.7994038572203 103.553382490618 -0.396647499112933 1.08172160551881 3.55768988217845 20.7450000762939 0.174999997019768 5.57200002670288 0.531000018119812 2458166.926262 2458203.865694 0
 41 717 16 1 ZTF_g 451299716115 0 2.5252 217.979 12.1875 26.1493 4.76777e-05 0.0427763 -0.0406786 8.36446e-05 248 30. 0.068087 0.064174 19.5781 26.325 2 2458205.7997106 717120161 53.6501025395207 70.4816083922022 0.846738976394933 0.893452847300245 124.611001744451 115.263660825383 1.08837653699661 1.08941039846905 2.49924175327897 19.7599999427795 0.122000001370907 4.84299993515015 0.412999987602234 2458166.949201 2458204.894977 0
 42 716 13 0 ZTF_g 451300184815 0 2.6347 197.512 12.2756 26.1617 3.9862e-05 0.04247 -0.0509233 7.48252e-05 262 30. 0.065776 0.056668 19.5449 26.325 2 2458205.8001852 716120148 -97.714622413752 63.8682340487132 -1.70188202417853 1.01552238652507 -108.743176784758 106.391453720965 -1.02898836803241 1.07909634531405 3.55768988217845 20.7450000762939 0.174999997019768 5.57200002670288 0.531000018119812 2458166.926262 2458203.865694 0
 43 716 13 0 ZTF_g 451301184815 0 2.5596 197.49 12.1591 26.1672 3.46781e-05 0.0401814 -0.0496884 6.30958e-05 267 30. 0.063629 0.059686 19.5875 26.325 1 2458205.8011806 716120148 -58.1117751241647 61.3422025059626 -1.053803356778 1.0429943710414 10.283404028513 104.313658683583 0.0992455204519549 1.0754487441678 3.55768988217845 20.7450000762939 0.174999997019768 5.57200002670288 0.531000018119812 2458166.926262 2458203.865694 0
 44 717 16 1 ZTF_g 451322446115 0 2.6199 217.938 11.9668 26.1761 3.80115e-05 0.037641 -0.060466 6.99091e-05 240 30. 0.070454 0.064122 19.5664 26.325 2 2458205.8224421 717120161 34.2575301384356 64.2119279617597 0.593465038998542 1.09412679054066 109.335640945128 103.14295225205 1.06717929217816 1.09080451520112 2.49924175327897 19.7599999427795 0.122000001370907 4.84299993515015 0.412999987602234 2458166.949201 2458204.894977 0
