# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 23:36:55
#
# Requested input R.A. = 154.87148434 degrees
# Requested input Dec. = 27.8837160324 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 621 12 1 ZTF_g 456265474515 0 2.3252 107.284 12.8897 26.1425 3.86533e-05 0.0359012 -0.0289401 7.44123e-05 219 30. 0.051024 0.050914 19.4967 26.1425 1 2458210.7654745 621120145 -115.063763596117 61.4275855781938 -2.08367475793057 1.17194358581242 -116.968994424221 98.8640388248766 -1.19109828741731 1.13573052004808 1.42745395412043 18.4399997711182 0.112000003457069 6.80399990081787 0.485000014305115 2458167.825914 2458441.999039 0
 10 621 12 1 ZTF_g 456273494515 0 2.3702 109.416 13.1008 26.1431 4.1504e-05 0.0388383 -0.021742 7.70751e-05 225 30. 0.047748 0.054808 19.4665 26.1431 1 2458210.7734954 621120145 50.4978305939929 78.6853644508578 0.713893719823507 0.879206227125433 12.460803336812 125.406200148118 0.100032753957938 1.12521405911609 1.42745395412043 18.4399997711182 0.112000003457069 6.80399990081787 0.485000014305115 2458167.825914 2458441.999039 0
 11 620 9 0 ZTF_r 460198263215 48 2.8144 166.578 215.627 23.1421 0.00182893 0.0657355 0.0902321 0.00439546 27 30. 0.081684 0.079156 16.3341 26.275 1 2458214.6982639 620120232 -846.475190435131 1313.05117175635 -0.717112649475795 1.02818593515661 -4309.02286736754 1948.70782650287 -2.22611328660978 1.12353815308921 1.85537713394232 17.9010004043579 0.112999998033047 7.21799993515015 0.470999985933304 2458154.816748 2458186.774051 0
 12 621 12 1 ZTF_r 460217904515 33554432 2.2278 51.2794 8.84208 24.9489 8.56767e-05 0.0575976 0.111198 0.000128634 263 30. 0.055226 0.059045 18.6914 24.9489 1 2458214.7179051 621120245 36.1267200663292 46.0684871278755 0.872327140080899 1.05594041062725 82.0279657092785 76.3010145990602 1.08229791191819 1.09249090268452 2.25789625754034 18.06100025177 0.108999997377396 7.46099996566772 0.449000000953674 2458154.776551 2458186.810868 0
 13 620 9 0 ZTF_r 460219733215 33554432 2.0861 35.0244 9.82487 24.6145 5.713e-05 0.0417283 0.118346 8.92203e-05 211 30. 0.052123 0.054272 18.2634 24.6145 1 2458214.7197338 620120232 -10.499611122046 51.8669051984861 -0.225184078172809 0.924825303094207 -2.97953176053661 86.9926647464827 -0.0344810575364309 1.10199607072306 1.85537713394232 17.9010004043579 0.112999998033047 7.21799993515015 0.470999985933304 2458154.816748 2458186.774051 0
 14 620 9 0 ZTF_r 463201123215 0 2.1832 167.391 9.49203 25.9763 1.49616e-05 0.0259042 0.101083 2.1462e-05 306 30. 0.045698 0.049584 20.0203 26.275 1 2458217.7011227 620120232 78.3161568466955 39.7635150913233 2.19089416934625 1.00858091450152 60.0000318758902 76.6669838313546 0.787876769425838 1.04390645969776 1.85537713394232 17.9010004043579 0.112999998033047 7.21799993515015 0.470999985933304 2458154.816748 2458186.774051 0
 15 621 12 1 ZTF_r 463203074515 0 1.9369 176.581 8.48757 26.0719 1.78882e-05 0.0286029 0.111108 2.59641e-05 314 30. 0.047325 0.04521 20.2699 26.275 1 2458217.7030787 621120245 28.8549243497803 35.1542277287613 0.913055505227019 1.0636714737285 188.396531604086 65.2096424075416 2.90854827723885 1.05044965797633 2.25789625754034 18.06100025177 0.108999997377396 7.46099996566772 0.449000000953674 2458154.776551 2458186.810868 56
 16 620 9 0 ZTF_r 463256443215 0 2.0269 167.426 8.42084 26.0442 1.24963e-05 0.0237679 0.113458 1.799e-05 308 30. 0.048139 0.049781 20.2572 26.275 1 2458217.7564468 620120232 -42.3379256990134 34.8281276020174 -1.3522414699784 1.13351632824439 -25.9979696081768 67.2479370953449 -0.389202532594721 1.05276322085043 1.85537713394232 17.9010004043579 0.112999998033047 7.21799993515015 0.470999985933304 2458154.816748 2458186.774051 0
 17 621 12 1 ZTF_r 463256924515 0 1.8986 177.205 9.32649 26.0132 1.27187e-05 0.023948 0.11462 1.83098e-05 316 30. 0.04919 0.048018 20.1858 26.275 1 2458217.7569213 621120245 -55.7623066013957 37.2459562816661 -1.66539172317578 1.17681296322246 -70.5036011838193 68.93242922311 -1.02968149815928 1.05098779203796 2.25789625754034 18.06100025177 0.108999997377396 7.46099996566772 0.449000000953674 2458154.776551 2458186.810868 0
 18 620 9 0 ZTF_r 467205783215 0 3.101 104.138 7.44312 25.7432 3.0819e-05 0.0373453 0.12636 4.51069e-05 304 30. 0.057463 0.069101 19.4902 25.7432 1 2458221.705787 620120232 -186.816226121921 49.6068079205242 -4.189171242991 1.12328108143804 -302.511498456371 73.1012747491826 -4.16612339317449 1.17439691429759 1.85537713394232 17.9010004043579 0.112999998033047 7.21799993515015 0.470999985933304 2458154.816748 2458186.774051 0
 19 621 12 1 ZTF_r 467225644515 33554432 3.0464 123.146 7.2006 26.0209 0.000139942 0.0791442 0.141777 0.000205081 301 30. 0.059966 0.079221 19.579 26.0209 1 2458221.7256481 621120245 -571.690420368806 56.5662626538418 -11.2423792139931 1.76065576314675 -701.372330396165 77.3255225198467 -9.13147548681028 1.25671130805222 2.25789625754034 18.06100025177 0.108999997377396 7.46099996566772 0.449000000953674 2458154.776551 2458186.810868 0
 20 621 12 1 ZTF_r 467237974515 8 5.2278 135.707 6.84009 26.0054 5.36714e-05 0.0446088 0.14236 7.91903e-05 258 30. 0.066506 0.083334 19.596 26.0054 1 2458221.7379745 621120245 -713.25779320492 61.12055805774 -12.9811753302234 1.50265561591126 -849.011247261308 81.763198578232 -10.453717585933 1.29215372318853 2.25789625754034 18.06100025177 0.108999997377396 7.46099996566772 0.449000000953674 2458154.776551 2458186.810868 0
 21 620 9 0 ZTF_r 470179903215 0 1.9516 167.432 11.7412 25.7378 1.51315e-05 0.026378 0.10776 2.17881e-05 312 30. 0.046548 0.051526 19.8552 26.275 1 2458224.6799074 620120232 -16.6169998463239 47.6614818871561 -0.387828638553975 1.06367039345094 -117.439949057099 90.2333478098523 -1.31027958887265 1.0525607219041 1.85537713394232 17.9010004043579 0.112999998033047 7.21799993515015 0.470999985933304 2458154.816748 2458186.774051 0
 22 621 12 1 ZTF_r 470181814515 0 1.7907 174.158 11.1232 25.7765 1.71039e-05 0.0279152 0.11939 2.45487e-05 318 30. 0.04884 0.049643 19.9164 26.275 1 2458224.6818171 621120245 -125.850018412259 52.3734850110298 -2.67298555029935 1.0899795566595 -37.8431328964719 93.348979634742 -0.408124531439996 1.06019280848663 2.25789625754034 18.06100025177 0.108999997377396 7.46099996566772 0.449000000953674 2458154.776551 2458186.810868 0
 23 621 12 1 ZTF_r 470191844515 0 2.1136 114.516 7.2085 25.7834 2.19699e-05 0.0315548 0.120272 3.1414e-05 316 30. 0.050998 0.048404 19.9152 25.7834 1 2458224.6918403 621120245 -94.6101295075027 36.2068171260517 -2.90671257578482 1.12061573742194 -63.6282428741467 61.8919040566266 -1.03497838250609 1.09232530993384 2.25789625754034 18.06100025177 0.108999997377396 7.46099996566772 0.449000000953674 2458154.776551 2458186.810868 0
 24 621 12 1 ZTF_r 473247264515 0 2.1228 166.547 5.83746 26.2091 1.72419e-05 0.0279819 0.118344 2.48802e-05 313 30. 0.049565 0.047249 20.5181 26.2091 1 2458227.7472685 621120245 -106.60257374531 31.2363902384707 -3.79630984661879 1.12970369971863 -263.408215866453 53.3218815917747 -4.97323570435271 1.09371798648109 2.25789625754034 18.06100025177 0.108999997377396 7.46099996566772 0.449000000953674 2458154.776551 2458186.810868 0
 25 620 9 0 ZTF_r 473247743215 0 2.3428 156.783 6.05872 26.169 1.46311e-05 0.0256846 0.118571 2.12613e-05 308 30. 0.045667 0.052333 20.455 26.169 1 2458227.7477431 620120232 -73.3263725757166 28.0430623220168 -2.90863727291801 1.18471834738727 -68.7941238756664 49.5524293602822 -1.39766015818277 1.08900471865852 1.85537713394232 17.9010004043579 0.112999998033047 7.21799993515015 0.470999985933304 2458154.816748 2458186.774051 0
 26 621 12 1 ZTF_r 477168514515 0 1.8445 174.45 10.2405 26.2193 1.59487e-05 0.0269635 0.116793 2.29e-05 317 30. 0.046313 0.048024 20.0327 26.275 1 2458231.6685185 621120245 75.4230799961773 44.1791582839606 1.89907285981428 1.05693324772383 353.925250759656 83.5600330216848 4.26410743033232 1.04524637473224 2.25789625754034 18.06100025177 0.108999997377396 7.46099996566772 0.449000000953674 2458154.776551 2458186.810868 0
 27 620 9 0 ZTF_r 477170423215 0 1.8315 167.726 11.3683 26.1827 1.58243e-05 0.0270323 0.112736 2.29262e-05 312 30. 0.047908 0.058768 19.9318 26.275 1 2458231.6704282 620120232 -11.9889396563557 44.7374114402535 -0.298101885992409 1.1025426998204 0.964632425558197 89.2215098110779 0.0108844748592653 1.03965636096968 1.85537713394232 17.9010004043579 0.112999998033047 7.21799993515015 0.470999985933304 2458154.816748 2458186.774051 0
 28 620 9 0 ZTF_g 480207523215 0 1.9438 98.0585 14.8694 26.1965 5.42824e-05 0.0462735 -0.0367008 9.52288e-05 252 30. 0.047764 0.049289 19.4873 26.1965 1 2458234.7075231 620120132 79.7813736812788 63.0166522951176 1.40831881972202 1.08850699684463 143.464789183096 116.605372922128 1.2386310267961 1.07174912814001 3.15882451552581 18.9470002174377 0.119000002741814 7.54099988937378 0.509999990463257 2458166.803241 2458444.039664 0
 29 620 9 0 ZTF_g 480226233215 0 1.8208 104.87 13.4124 26.2198 3.28685e-05 0.0366736 -0.0498876 5.6303e-05 261 30. 0.044774 0.048586 19.6963 26.2198 1 2458234.7262384 620120132 -7.02550775836126 54.5176874722522 -0.143349140435446 1.17784274064871 110.914448641267 101.127455780636 1.1041656587953 1.08358499463977 3.15882451552581 18.9470002174377 0.119000002741814 7.54099988937378 0.509999990463257 2458166.803241 2458444.039664 0
 30 621 12 1 ZTF_g 480230034515 0 2.3291 129.093 14.9509 26.2996 4.18037e-05 0.0384433 -0.0397423 8.17403e-05 228 30. 0.050851 0.054885 19.4803 26.2996 1 2458234.7300347 621120145 -97.6601103188111 73.9437430215688 -1.46916502482427 1.15761161729266 -125.041878678707 120.056371270256 -1.04854112775495 1.10959962093012 1.42745395412043 18.4399997711182 0.112000003457069 6.80399990081787 0.485000014305115 2458167.825914 2458441.999039 0
 31 621 12 1 ZTF_g 483210204515 0 2.623 123.925 15.4072 26.281 4.35541e-05 0.0385561 -0.0356335 8.40929e-05 217 30. 0.056716 0.056892 19.3205 26.281 1 2458237.7102083 621120145 -43.706822220171 92.427718202127 -0.526019447796301 1.02083719324742 32.2341309586005 141.866982986982 0.228744060118429 1.13390754746071 1.42745395412043 18.4399997711182 0.112000003457069 6.80399990081787 0.485000014305115 2458167.825914 2458441.999039 0
 32 620 9 0 ZTF_g 483210673215 0 2.7129 103.938 14.1156 26.2025 5.37131e-05 0.042296 -0.0335329 0.000102317 209 30. 0.051566 0.057936 19.2735 26.2025 1 2458237.7106713 620120132 11.2621607600077 77.7999617340518 0.161026420887149 1.11610145472014 -81.8452483243171 122.09878555491 -0.674834564539426 1.10286462816175 3.15882451552581 18.9470002174377 0.119000002741814 7.54099988937378 0.509999990463257 2458166.803241 2458444.039664 0
 33 621 12 1 ZTF_r 491154104515 0 2.0382 171.981 9.17062 26.085 1.46465e-05 0.0256305 0.114368 2.10401e-05 316 30. 0.046698 0.049573 20.0683 26.275 1 2458245.6541088 621120245 33.4422899945408 45.167895479235 0.82360875360771 1.1268768551152 41.7080370172505 80.2065748833865 0.523509987894111 1.0577484176615 2.25789625754034 18.06100025177 0.108999997377396 7.46099996566772 0.449000000953674 2458154.776551 2458186.810868 0
 34 620 9 0 ZTF_r 491155063215 0 2.0653 167.72 8.12548 26.1292 1.33289e-05 0.0244523 0.114489 1.93269e-05 307 30. 0.044893 0.051455 20.1735 26.275 1 2458245.6550694 620120232 60.5047101930639 37.4994893131925 1.79481062924545 1.05368750680784 103.99918904357 68.344203724577 1.53194600067762 1.0490579338887 1.85537713394232 17.9010004043579 0.112999998033047 7.21799993515015 0.470999985933304 2458154.816748 2458186.774051 0
 35 620 9 0 ZTF_g 491211663215 0 2.7475 46.8264 5.98878 25.3372 5.18204e-05 0.0429726 -0.0548965 9.7732e-05 220 30. 0.057225 0.053212 19.3197 25.3372 1 2458245.7116667 620120132 -37.0099320871258 31.1784940086187 -1.32043782121319 1.07384440580511 -143.70192816245 49.1533006305284 -2.9432361013545 1.0845106410988 3.15882451552581 18.9470002174377 0.119000002741814 7.54099988937378 0.509999990463257 2458166.803241 2458444.039664 0
 36 621 12 1 ZTF_g 491226144515 0 2.4349 27.8225 6.63922 24.7143 0.000147596 0.0611454 -0.0349765 0.00030936 161 30. 0.058043 0.052191 18.6824 24.7143 1 2458245.7261458 621120145 -30.2762206343706 38.05377870533 -0.885031389725081 0.908638790829148 14.5387791145719 62.1874167598069 0.235364313088107 1.09376421268028 1.42745395412043 18.4399997711182 0.112000003457069 6.80399990081787 0.485000014305115 2458167.825914 2458441.999039 0
 37 621 12 1 ZTF_r 494161904515 0 1.5998 176.483 6.85092 26.2391 1.78682e-05 0.0283542 0.11655 2.56066e-05 316 30. 0.045662 0.043926 20.6412 26.275 1 2458248.6619097 621120245 -6.5411379609303 28.0744602614868 -0.25917714083775 1.22761361140608 -169.907120420932 51.0216018266075 -3.35253007606192 1.05741956104136 2.25789625754034 18.06100025177 0.108999997377396 7.46099996566772 0.449000000953674 2458154.776551 2458186.810868 0
 38 620 9 0 ZTF_r 494163283215 0 2.1118 158.395 6.31527 26.2073 1.31074e-05 0.0243183 0.113649 1.89962e-05 308 30. 0.045853 0.0489 20.3912 26.2073 1 2458248.663287 620120232 28.6716166391682 28.7726366142411 1.10847862124288 1.2719978473069 2.10353356237328 51.9229632114511 0.0407854415650037 1.05941782189656 1.85537713394232 17.9010004043579 0.112999998033047 7.21799993515015 0.470999985933304 2458154.816748 2458186.774051 0
 39 620 9 0 ZTF_g 494173793215 0 2.2051 104.806 5.01244 26.2632 1.59712e-05 0.0269489 -0.0979948 2.36594e-05 305 30. 0.048463 0.049811 20.6642 26.2632 1 2458248.6737963 620120132 50.6188922756543 21.7824810414139 2.58499729737273 1.03637782076762 17.558193048277 39.0366475734282 0.452816765461651 1.06038314737277 3.15882451552581 18.9470002174377 0.119000002741814 7.54099988937378 0.509999990463257 2458166.803241 2458444.039664 0
 40 621 12 1 ZTF_g 494204574515 0 2.3381 125.924 5.23479 26.2937 1.91743e-05 0.0293292 -0.0648348 2.8034e-05 309 30. 0.05251 0.049094 20.7331 26.2937 1 2458248.7045718 621120145 20.6043320154139 24.9638525453607 0.91812482818889 1.10675856403865 -45.6634268719429 41.6473853197018 -1.10381413686058 1.08781623086715 1.42745395412043 18.4399997711182 0.112000003457069 6.80399990081787 0.485000014305115 2458167.825914 2458441.999039 0
 41 620 9 0 ZTF_r 500170933215 0 2.1211 167.526 6.78917 26.2049 1.01147e-05 0.021182 0.109895 1.45698e-05 307 30. 0.04627 0.050894 20.3492 26.275 1 2458254.6709375 620120232 -85.2106942932205 29.5463497291394 -3.20807912215521 1.33628067370052 -147.223372220243 54.0068134923117 -2.74437465420413 1.05229585553485 1.85537713394232 17.9010004043579 0.112999998033047 7.21799993515015 0.470999985933304 2458154.816748 2458186.774051 0
 42 621 12 1 ZTF_i 503183104515 0 2.4453 291.023 7.25972 25.6237 5.1046e-06 0.0238404 0.190988 1.87508e-05 314 30. 0.064182 0.057835 19.5302 25.6237 1 2458257.6831019 621120345 -19.1786682451989 36.1412445615017 -0.590296412699184 1.10786857372872 -65.5200697089228 60.1815726213024 -1.09603900787324 1.06904338763624 1.29937226061788 17.0409995651245 0.090999998152256 3.37299990653992 0.291000008583069 2458173.839456 2458558.767512 0
 43 621 12 1 ZTF_r 503227614515 0 2.2392 174.396 7.94776 26.1449 1.85792e-05 0.0286335 0.122082 2.64577e-05 313 30. 0.059017 0.053897 20.1285 26.275 1 2458257.7276157 621120245 -87.3264591044078 39.9317911584024 -2.43266250207409 1.04510916628374 -39.3157942089448 68.9546208954401 -0.574009222746521 1.06727575705269 2.25789625754034 18.06100025177 0.108999997377396 7.46099996566772 0.449000000953674 2458154.776551 2458186.810868 0
 44 620 9 0 ZTF_g 504163483215 0 2.5729 99.0404 7.74171 26.1966 2.33793e-05 0.0323664 -0.0882694 3.68617e-05 292 30. 0.047142 0.049826 19.9818 26.1966 1 2458258.6634838 620120132 16.4366262254706 36.7217529954563 0.497902234486447 1.10065590958264 31.9553682309621 61.8409031636872 0.520215388662649 1.05995215504761 3.15882451552581 18.9470002174377 0.119000002741814 7.54099988937378 0.509999990463257 2458166.803241 2458444.039664 0
