# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 15:19:29
#
# Requested input R.A. = 5.752583333333333 degrees
# Requested input Dec. = 10.963194444444444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 13 500 8 1 ZTF_r 544456942915 0 2.721 158.162 11.2297 26.1629 2.09892e-05 0.0353105 0.128554 2.81879e-05 441 30. 0.059241 0.061985 19.4836 26.1629 1 2458298.9569444 500120229 139.924478880464 64.9499946486801 2.39645555882709 1.01416180904169 277.327107334421 97.2646729271833 2.87046584289988 1.11232087936761 1.6785896970697 19.6030000686645 0.0839999988675117 4.69500017166138 0.541000008583069 2458283.964502 2458362.907292 0
 14 500 8 1 ZTF_g 544462212915 0 2.837 88.0538 13.0418 26.1671 3.87417e-05 0.0381845 -0.0267796 6.77679e-05 281 30. 0.062221 0.062977 19.276 26.1671 1 2458298.9622106 500120129 49.8634398453038 86.5198328138529 0.641093486790373 0.952066394451901 68.401136905529 125.616649055229 0.548190251976592 1.13358786764531 1.59958549770959 20.1029998779297 0.0930000022053719 4.72100019454956 0.379000008106232 2458280.946944 2458346.858044 0
 15 500 8 1 ZTF_r 547456332915 0 1.9751 159.922 9.88035 26.1674 1.57502e-05 0.030309 0.120666 2.14084e-05 432 30. 0.055741 0.047073 19.8883 26.1674 1 2458301.956331 500120229 -33.4300949521945 46.8741263649264 -0.793339767809865 1.04520155427017 33.3506805263149 83.3713477580373 0.402719881366571 1.06696845714635 1.6785896970697 19.6030000686645 0.0839999988675117 4.69500017166138 0.541000008583069 2458283.964502 2458362.907292 0
 16 500 8 1 ZTF_g 547465692915 0 2.1953 88.2031 10.7556 26.1738 2.99561e-05 0.039529 -0.0284058 4.75565e-05 376 30. 0.068212 0.05497 19.6977 26.1738 1 2458301.9656944 500120129 14.9444759401997 54.1351794458034 0.307083096053468 1.03480873427116 43.7565607581987 91.8474852314969 0.479613171785879 1.08156323409975 1.59958549770959 20.1029998779297 0.0930000022053719 4.72100019454956 0.379000008106232 2458280.946944 2458346.858044 0
 17 500 8 1 ZTF_r 556433852915 0 2.568 141.111 5.26263 26.0311 1.3994e-05 0.0287182 0.118901 1.88844e-05 442 30. 0.065426 0.062399 20.4171 26.0311 1 2458310.9338542 500120229 -23.361075847787 26.274621040196 -0.98903390452439 0.944703061224418 13.4263823890024 42.3248497011017 0.319358720523139 1.11627523098157 1.6785896970697 19.6030000686645 0.0839999988675117 4.69500017166138 0.541000008583069 2458283.964502 2458362.907292 0
 18 500 8 1 ZTF_r 559421002915 0 2.0744 142.664 5.44113 26.0755 1.23792e-05 0.0271922 0.104641 1.68806e-05 436 30. 0.065147 0.055353 20.4487 26.0755 1 2458313.9210069 500120229 -8.38007493131215 22.9640362490546 -0.405933113022002 0.952152671165152 11.0254471044942 43.4417788308068 0.255507587944802 1.03957404717507 1.6785896970697 19.6030000686645 0.0839999988675117 4.69500017166138 0.541000008583069 2458283.964502 2458362.907292 0
 19 500 8 1 ZTF_g 559461952915 0 1.8493 80.7572 4.21242 26.0802 1.382e-05 0.0284875 -0.0616552 1.88799e-05 433 30. 0.058743 0.061799 20.8856 26.0802 1 2458313.961956 500120129 5.63323750444074 17.311174080046 0.361981470101531 0.993355664238232 11.4296631011985 30.9760933013903 0.371468487902355 1.06985840025361 1.59958549770959 20.1029998779297 0.0930000022053719 4.72100019454956 0.379000008106232 2458280.946944 2458346.858044 0
 20 500 8 1 ZTF_g 562419032915 0 1.9495 49.2963 4.17417 25.5257 4.364e-05 0.0493818 -0.0368056 6.3263e-05 414 30. 0.061309 0.058332 20.3042 25.5257 1 2458316.9190394 500120129 10.5194992803416 17.9082505204237 0.653426446875441 1.03984564004395 34.0076657471017 30.7186996900059 1.11452339057421 1.09310269200435 1.59958549770959 20.1029998779297 0.0930000022053719 4.72100019454956 0.379000008106232 2458280.946944 2458346.858044 0
 21 500 8 1 ZTF_r 562461922915 0 2.2977 150.083 4.94083 26.1207 9.0848e-06 0.0232211 0.10577 1.21965e-05 442 30. 0.055552 0.046814 20.5029 26.1207 1 2458316.9619213 500120229 -27.0672086886046 22.7188654213616 -1.32529217432342 0.957858027849682 -66.9513734347444 41.0312830333429 -1.64270502416646 1.04444921895074 1.6785896970697 19.6030000686645 0.0839999988675117 4.69500017166138 0.541000008583069 2458283.964502 2458362.907292 0
 22 500 8 1 ZTF_g 565437302915 0 1.9281 91.6692 4.18544 26.2352 1.23076e-05 0.026981 -0.0717171 1.67794e-05 429 30. 0.053878 0.053991 21.0092 26.2352 1 2458319.9373032 500120129 13.8608339643951 17.0106432313001 0.906407366076284 0.953468680275272 39.9307952295563 31.7208667123963 1.26729612394646 1.05391357269875 1.59958549770959 20.1029998779297 0.0930000022053719 4.72100019454956 0.379000008106232 2458280.946944 2458346.858044 0
 23 500 8 1 ZTF_r 565460962915 0 1.8708 164.902 4.94718 26.2311 1.40115e-05 0.0287983 0.108757 1.90141e-05 430 30. 0.05323 0.048436 20.7333 26.2311 1 2458319.9609606 500120229 25.5121605499271 23.4317159751894 1.21115003462708 0.922062859786656 16.3758905176628 44.5171142969546 0.37033359737813 1.04262131796923 1.6785896970697 19.6030000686645 0.0839999988675117 4.69500017166138 0.541000008583069 2458283.964502 2458362.907292 0
 24 500 8 1 ZTF_g 568460782915 0 2.0128 94.4657 4.36387 26.2565 1.47563e-05 0.0295978 -0.0679583 2.00863e-05 433 30. 0.050377 0.055999 20.938 26.2565 1 2458322.960787 500120129 3.92475700054404 18.4668558510436 0.236414774961354 0.931390468977942 23.4128670308157 33.266056256348 0.708546689625331 1.06526292675148 1.59958549770959 20.1029998779297 0.0930000022053719 4.72100019454956 0.379000008106232 2458280.946944 2458346.858044 0
 25 500 8 1 ZTF_r 568483772915 0 1.873 167.698 5.63838 26.2395 9.4769e-06 0.0236598 0.105789 1.2856e-05 432 30. 0.050828 0.048898 20.5921 26.2395 1 2458322.9837731 500120229 14.8809646844446 22.7939163739076 0.726217878594437 1.03548137995382 59.1977919583884 43.3902272030899 1.37350035560366 1.04761563682069 1.6785896970697 19.6030000686645 0.0839999988675117 4.69500017166138 0.541000008583069 2458283.964502 2458362.907292 0
 26 500 8 1 ZTF_g 571439952915 0 2.1512 87.4695 11.1572 26.1768 2.69305e-05 0.0373175 -0.0382396 4.2632e-05 376 30. 0.059817 0.048538 19.6624 26.1768 1 2458325.9399537 500120129 14.043295279357 55.7465264734922 0.280224444350308 0.954654036814182 44.7372258729518 96.2999201062793 0.467690249518925 1.072438683323 1.59958549770959 20.1029998779297 0.0930000022053719 4.72100019454956 0.379000008106232 2458280.946944 2458346.858044 0
 27 500 8 1 ZTF_r 571480612915 0 1.8304 162.098 8.17316 26.1869 9.1616e-06 0.0231768 0.114342 1.24944e-05 430 30. 0.05701 0.054284 20.3283 26.1869 1 2458325.9806134 500120229 5.40651170652178 33.1009017649579 0.181690459558113 0.97302568924833 75.2194409049242 59.2978579923071 1.27704525477104 1.07447243338988 1.6785896970697 19.6030000686645 0.0839999988675117 4.69500017166138 0.541000008583069 2458283.964502 2458362.907292 0
 28 500 8 1 ZTF_r 574436182915 0 1.7877 102.07 22.691 25.7277 8.1155e-05 0.0633141 0.0949645 0.000110824 367 30. 0.056467 0.051908 18.5847 25.7277 1 2458328.9361806 500120229 -76.920428391423 94.1188997626358 -0.909116737856431 1.02594661619621 -83.1309498439707 183.686180876041 -0.455618605465915 1.0471024302092 1.6785896970697 19.6030000686645 0.0839999988675117 4.69500017166138 0.541000008583069 2458283.964502 2458362.907292 0
 29 500 8 1 ZTF_r 580439892915 0 1.5597 164.784 8.26641 26.2168 1.47504e-05 0.0295387 0.11498 1.98267e-05 440 30. 0.055996 0.053741 20.2855 26.2168 1 2458334.9398958 500120229 -10.4868350478006 34.8080073710422 -0.335135223561196 0.923784826545704 28.5535341670691 67.6364065648428 0.425005486282757 1.04743763150481 1.6785896970697 19.6030000686645 0.0839999988675117 4.69500017166138 0.541000008583069 2458283.964502 2458362.907292 0
 30 500 8 1 ZTF_g 580464992915 0 1.7294 93.2183 7.91313 26.242 2.23746e-05 0.0361095 -0.0634086 3.13499e-05 433 30. 0.051271 0.051971 20.3054 26.242 1 2458334.965 500120129 1.76712690779722 35.1483584261213 0.0559264811198586 0.983035922966924 132.700231907207 65.7545227610274 2.03170778213266 1.06453804767562 1.59958549770959 20.1029998779297 0.0930000022053719 4.72100019454956 0.379000008106232 2458280.946944 2458346.858044 0
 31 500 8 1 ZTF_r 581428042915 0 1.8291 167.541 6.48451 26.2356 1.15808e-05 0.0262658 0.110875 1.56412e-05 439 30. 0.052184 0.046565 20.4656 26.2356 1 2458335.928044 500120229 7.36359076639456 27.9324577697089 0.293248159274199 1.01237012586507 -58.754655776845 53.1996705932699 -1.11185597775917 1.05059438705612 1.6785896970697 19.6030000686645 0.0839999988675117 4.69500017166138 0.541000008583069 2458283.964502 2458362.907292 0
 32 500 8 1 ZTF_r 581428492915 0 1.9604 167.962 6.49691 26.2359 1.43992e-05 0.0292173 0.112543 1.95091e-05 439 30. 0.050807 0.046741 20.4408 26.2359 1 2458335.9284954 500120229 16.3253540614566 26.933584441859 0.674253570509878 1.05219395800716 -19.7509851999081 51.0915388915781 -0.389183995099398 1.04991075117771 1.6785896970697 19.6030000686645 0.0839999988675117 4.69500017166138 0.541000008583069 2458283.964502 2458362.907292 0
 33 1494 16 2 ZTF_r 581443656215 0 1.8593 183.541 6.18065 26.0787 9.9579e-06 0.0233092 0.111236 1.3081e-05 407 30. 0.052847 0.045293 20.443 26.0787 2 2458335.9436574 1494120262 15.8465489870518 23.3934406242155 0.753521064857246 0.991325529553187 -5.94438079685965 44.2576152445769 -0.135217781402472 1.0584369600943 1.44244221693539 19.7049998283386 0.0780000016093254 3.33299994468689 0.263999998569489 2458335.943657 2458389.830255 0
 34 1494 16 2 ZTF_r 581444106215 0 1.7289 184.27 6.20396 26.0854 1.14574e-05 0.0250205 0.107756 1.50584e-05 407 30. 0.050967 0.046075 20.5028 26.0854 2 2458335.9441088 1494120262 -31.927191739993 22.6414771664146 -1.56859477492582 1.01752191370528 -72.906161918973 44.0622663251158 -1.66576064364419 1.05420671746697 1.44244221693539 19.7049998283386 0.0780000016093254 3.33299994468689 0.263999998569489 2458335.943657 2458389.830255 0
 35 1494 16 2 ZTF_g 581501266215 0 2.0465 114.036 11.5548 26.1179 3.07253e-05 0.0373914 -0.00766597 4.97092e-05 324 30. 0.053063 0.051172 19.7695 26.1179 2 2458336.0012616 1494120162 0.503993197021879 0.920797031875436 0.547344506525362 0.700493366995361 null null null 1.12887143038237 1.17119820276577 20.4890000343323 0.101999998092651 2.42400002479553 0.230000004172325 2458336.001262 2458436.678426 56
 36 1494 16 2 ZTF_g 581501716215 0 1.8285 113.982 11.8189 26.1369 2.61202e-05 0.0338753 -0.0132232 4.34071e-05 307 30. 0.057326 0.051632 19.8266 26.1369 2 2458336.001713 1494120162 -1.14820664652086 1.03264181146791 -1.11191183019083 0.709133999740407 null null null 1.14137649039545 1.17119820276577 20.4890000343323 0.101999998092651 2.42400002479553 0.230000004172325 2458336.001262 2458436.678426 56
 37 500 8 1 ZTF_r 582428582915 0 2.3055 170.269 5.69099 26.2497 9.5824e-06 0.023921 0.113327 1.28983e-05 439 30. 0.053919 0.04878 20.4523 26.2497 1 2458336.928588 500120229 55.9717766102349 27.6921885693753 2.248363948549 0.978169908674037 69.7627543375716 47.1562391009373 1.48935987773531 1.06263274508632 1.6785896970697 19.6030000686645 0.0839999988675117 4.69500017166138 0.541000008583069 2458283.964502 2458362.907292 0
 38 500 8 1 ZTF_r 582430872915 0 2.1848 170.943 5.69186 26.2442 8.9362e-06 0.0229843 0.113551 1.20369e-05 438 30. 0.053958 0.047131 20.5262 26.2442 1 2458336.9308796 500120229 -1.59475370906041 25.8936166701425 -0.0685102744968872 0.991947917361727 -11.8361513613656 45.1306069008603 -0.264030761827605 1.06313082094553 1.6785896970697 19.6030000686645 0.0839999988675117 4.69500017166138 0.541000008583069 2458283.964502 2458362.907292 0
 39 1494 16 2 ZTF_r 582435456215 0 2.4507 185.303 5.42525 26.0991 1.10792e-05 0.0245621 0.112468 1.45082e-05 405 30. 0.058439 0.048186 20.2874 26.0991 2 2458336.9354514 1494120262 -1.22360872371457 27.6656912190753 -0.049198950693987 0.962941762936954 99.9095606789295 46.113212149026 2.18120691730025 1.07137794122953 1.44244221693539 19.7049998283386 0.0780000016093254 3.33299994468689 0.263999998569489 2458335.943657 2458389.830255 0
 40 1494 16 2 ZTF_r 582435906215 0 2.0905 185.383 5.44189 26.1048 1.01914e-05 0.0235652 0.105935 1.33597e-05 406 30. 0.052561 0.04595 20.4628 26.1048 2 2458336.9359028 1494120262 25.9547258860387 25.7926340796718 1.11937486496912 0.903669421265461 76.9447558522182 46.0505296922971 1.68213012374643 1.06542019644855 1.44244221693539 19.7049998283386 0.0780000016093254 3.33299994468689 0.263999998569489 2458335.943657 2458389.830255 0
 41 500 8 1 ZTF_g 583382042915 0 2.155 90.4632 4.14185 26.2244 1.4924e-05 0.0297139 -0.0789976 1.99922e-05 440 30. 0.059936 0.050612 20.8355 26.2244 1 2458337.8820486 500120129 -16.6933035566002 17.1357184975372 -1.08366431638579 1.03566221856643 -41.0559778889774 30.8377758776681 -1.34032014585538 1.05449689099363 1.59958549770959 20.1029998779297 0.0930000022053719 4.72100019454956 0.379000008106232 2458280.946944 2458346.858044 0
 42 500 8 1 ZTF_g 583430702915 0 2.119 92.6251 4.41953 26.2332 1.53011e-05 0.0301909 -0.0636498 2.06945e-05 440 30. 0.059618 0.055232 20.8483 26.2332 1 2458337.930706 500120129 -60.3608313109961 20.4166385583408 -3.28871147067071 1.06527400182121 -119.846869428909 34.9507532023635 -3.45211573242239 1.0828070277966 1.59958549770959 20.1029998779297 0.0930000022053719 4.72100019454956 0.379000008106232 2458280.946944 2458346.858044 0
 43 500 8 1 ZTF_g 583432072915 0 2.3209 91.9314 4.43093 26.2229 1.24993e-05 0.0271081 -0.0614848 1.7008e-05 435 30. 0.052044 0.053811 20.899 26.2229 1 2458337.9320718 500120129 -28.7394372799832 20.3510259767074 -1.57089353665569 0.938737058395807 -115.147946047824 35.5253808009314 -3.26311700187161 1.08147348058867 1.59958549770959 20.1029998779297 0.0930000022053719 4.72100019454956 0.379000008106232 2458280.946944 2458346.858044 0
 44 500 8 1 ZTF_r 583457912915 0 2.1546 166.144 5.27567 26.2292 1.42113e-05 0.0286887 0.107696 1.89729e-05 432 30. 0.050379 0.050518 20.7304 26.2292 1 2458337.9579167 500120229 -10.4884018624335 21.5106232897157 -0.542389315022393 0.947760263259343 -24.7159498327338 40.2932781564389 -0.617532608795965 1.05048495141397 1.6785896970697 19.6030000686645 0.0839999988675117 4.69500017166138 0.541000008583069 2458283.964502 2458362.907292 0
