# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 23:52:14
#
# Requested input R.A. = 166.154280225 degrees
# Requested input Dec. = 45.977485424099996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 753 7 3 ZTF_r 461234002715 33554432 2.733 107.77 8.53371 25.5437 3.90374e-05 0.0425237 0.152997 5.15787e-05 303 30. 0.064355 0.055816 19.1594 25.5437 3 2458215.7340046 753120227 -7.29425874570715 47.6624444066627 -0.170239233079337 0.944996444787622 -106.001243476516 75.8962456631367 -1.40606649271895 1.06452632655924 2.87509007181257 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 10 753 7 3 ZTF_g 461254122715 8 4.5776 61.9456 5.63191 25.4714 9.41677e-05 0.0491554 -0.0279735 0.000183525 143 30. 0.082397 0.072237 19.031 25.4714 3 2458215.7541204 753120127 -24.3313702033447 47.7560582194991 -0.566751782510063 0.98443480690836 5.55090574493689 58.4048295951487 0.0956820087180611 1.20957911730767 4.05422756764042 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 11 753 7 3 ZTF_r 462232772715 0 3.2114 203.344 5.11575 26.1997 1.92315e-05 0.0301464 0.143397 2.56374e-05 306 30. 0.072128 0.054708 20.299 26.275 3 2458216.7327778 753120227 -18.1895023505205 34.0655402241045 -0.593964293427277 0.940040665101105 -48.6824579816004 49.141001546649 -0.997341030799348 1.09726642829973 2.87509007181257 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 12 753 7 3 ZTF_g 462258022715 0 3.9685 121.733 3.7915 26.1835 2.96977e-05 0.0369943 -0.00959095 4.291e-05 281 30. 0.090512 0.064273 20.3015 26.1835 3 2458216.7580208 753120127 -0.769315066379188 30.7033912106393 -0.0278722926082693 1.0191123077166 -6.50450851738692 39.6670977443088 -0.165081821682488 1.16786592494133 4.05422756764042 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 13 753 7 3 ZTF_r 463248912715 0 1.5063 203.664 8.24236 26.0178 2.1008e-05 0.0315307 0.113627 2.81084e-05 305 30. 0.060673 0.058276 20.3743 26.275 1 2458217.748912 753120227 5.9546050556323 23.9931684066092 0.276070600934663 0.908118216529371 26.0345496668675 54.026112311616 0.485133812805071 1.01540677627094 2.87509007181257 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 56
 14 753 7 3 ZTF_r 463249832715 0 1.6719 203.691 6.97613 26.1201 1.73551e-05 0.0286069 0.125905 2.30883e-05 305 30. 0.05469 0.049115 20.4996 26.275 3 2458217.749838 753120227 -31.478882585378 27.5973041476814 -1.26884171672175 0.941340417598349 -127.170860693414 55.3195509220853 -2.31432398895045 1.02372248457031 2.87509007181257 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 15 753 7 3 ZTF_r 463252682715 0 1.5915 203.772 6.87137 26.1266 1.6836e-05 0.0284696 0.128822 2.25612e-05 309 30. 0.055718 0.056605 20.5491 26.275 1 2458217.7526852 753120227 -14.199674449967 25.3957238505965 -0.62197451873364 0.979935298622042 -30.8923759370487 51.6040263055061 -0.602674637871354 1.02414132603903 2.87509007181257 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 16 753 7 3 ZTF_r 463253632715 0 1.7584 203.674 8.19202 26.0041 1.81474e-05 0.0292811 0.131016 2.41616e-05 308 30. 0.050123 0.053883 20.3133 26.275 3 2458217.7536343 753120227 -9.08360005675113 33.5099706824472 -0.301535714033506 0.971709433090416 56.3696540737805 66.9473552881668 0.84767063154205 1.02404900789862 2.87509007181257 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 17 753 7 3 ZTF_r 464210382715 0 1.7863 206.042 6.24709 26.1896 1.84961e-05 0.0296546 0.130558 2.45613e-05 309 30. 0.054895 0.048989 20.5722 26.275 3 2458218.7103819 753120227 1.27642952550368 2.28309068775392 0.621911345761952 0.834269836274217 53.1788201388107 38.615038307268 1.38642831650403 1.02523395691838 2.87509007181257 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 56
 18 753 7 3 ZTF_r 464265672715 0 2.3779 180.643 6.04335 26.1068 1.76145e-05 0.0289127 0.143508 2.33458e-05 309 30. 0.061944 0.049619 20.2437 26.1068 2 2458218.7656713 753120227 0.886118225807495 32.1674213806707 0.0306429252792274 0.839111081663436 21.5762770118628 54.749087748848 0.396748062334315 1.06175964850782 2.87509007181257 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 19 753 7 3 ZTF_r 464272332715 0 2.1021 185.474 5.98947 26.1082 2.09608e-05 0.0313689 0.140193 2.7793e-05 307 30. 0.052389 0.052241 20.3534 26.1082 3 2458218.772338 753120227 -16.4493292908208 26.9749703609682 -0.678331553832502 1.00404013301001 -87.058037040931 49.4564156996419 -1.77215385889585 1.04416583148621 2.87509007181257 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 20 753 7 3 ZTF_r 465228332715 0 2.6528 180.469 6.4952 26.1063 1.92697e-05 0.0303115 0.144463 2.55582e-05 310 30. 0.059963 0.047605 20.0553 26.1063 2 2458219.7283333 753120227 29.1322281586725 35.7658065052641 0.906067350196727 0.954152200024813 82.1373479781739 57.9741669634111 1.42633438432603 1.06056628611275 2.87509007181257 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 21 753 7 3 ZTF_r 465248552715 0 2.8018 180.29 6.41045 26.1087 2.48962e-05 0.0341274 0.153404 3.28683e-05 309 30. 0.063656 0.055455 19.985 26.1087 3 2458219.7485532 753120227 -27.7741989905082 38.6723166108901 -0.79890686884886 0.902461795629246 -18.9632621762262 59.6475257441381 -0.320063248221303 1.07204046795978 2.87509007181257 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 22 753 7 3 ZTF_r 465256492715 0 2.8388 196.568 5.84369 26.1964 2.19471e-05 0.0320464 0.149565 2.89641e-05 308 30. 0.062837 0.05379 20.2213 26.1964 3 2458219.7564931 753120227 10.4967570589494 31.0503528907372 0.376048106804722 1.10535567022769 17.187186803479 48.9783586976097 0.353277324017558 1.06874152907311 2.87509007181257 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 23 753 7 3 ZTF_r 467213622715 0 4.2034 145.46 6.86872 25.8724 3.49312e-05 0.0402374 0.163423 4.63815e-05 304 30. 0.075031 0.06213 19.451 25.8724 1 2458221.7136227 753120227 -55.0000518368403 47.9313340750638 -1.27643405630137 0.895210654365467 -69.2558453391262 65.3523475570964 -1.06686737429286 1.13790974327563 2.87509007181257 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 24 753 7 3 ZTF_r 467214532715 0 4.9889 147.607 6.84196 25.8745 3.73279e-05 0.0419345 0.1569 4.94122e-05 307 30. 0.079034 0.065209 19.4334 25.8745 3 2458221.714537 753120227 -1.76632586875987 45.0946027232849 -0.0435713549318142 1.05611595487517 18.3267312154024 60.8021167859155 0.303446060431219 1.15693965861744 2.87509007181257 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 25 753 7 3 ZTF_r 467232192715 8 6.2288 172.948 6.12482 26.1133 3.87468e-05 0.0397115 0.148705 5.01177e-05 274 30. 0.082855 0.07307 19.7761 26.1133 3 2458221.7321991 753120227 1.21977042854235 43.0783628357548 0.0314973278946271 1.00182467799622 -24.3777761497462 57.7724026834222 -0.424804244496658 1.16586068096889 2.87509007181257 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 26 753 7 3 ZTF_r 467233142715 0 3.4322 170.72 6.20833 26.0299 3.47638e-05 0.0402194 0.158817 4.63231e-05 302 30. 0.078386 0.070912 19.6219 26.0299 1 2458221.7331481 753120227 -7.07806829734041 44.484951654322 -0.176993137152152 0.915914535959698 34.9785914400983 58.979737964066 0.597055454661261 1.16346727261738 2.87509007181257 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 27 753 7 3 ZTF_r 467272192715 8 5.8369 179.212 5.87527 26.085 4.89477e-05 0.0405219 0.160622 6.53292e-05 220 30. 0.083949 0.066962 19.5402 26.085 2 2458221.7721991 753120227 31.3160173561169 46.3651443895865 0.751328234321183 0.958920231209743 70.0417827041754 57.8859329297026 1.21814600839496 1.21856179584993 2.87509007181257 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 28 753 7 3 ZTF_r 468252592715 0 2.6132 203.603 6.14922 26.1834 2.03197e-05 0.0311722 0.139168 2.70484e-05 310 30. 0.059841 0.04979 20.2775 26.275 2 2458222.7525926 753120227 1.73835175766353 33.2680660304677 0.0581252598379839 0.990799056204796 0.0144617323405013 53.9540898212862 0.000269842990366321 1.05940097513512 2.87509007181257 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 29 753 7 3 ZTF_i 469233992715 0 1.3587 280.714 5.5393 25.7024 1.68627e-05 0.0438743 0.170932 5.30537e-05 310 30. 0.081164 0.066084 20.1437 25.7024 2 2458223.7339931 753120327 12.2734259896871 22.2029127606796 0.614908726911206 0.881742136575022 40.5882670341131 46.0221098148799 0.887869580777424 1.02586230328333 1.66872660926962 20.4560000038147 0.0979999974370003 1.63300001621246 0.30799999833107 2458173.867755 2458266.720648 0
 30 753 7 3 ZTF_r 470202632715 33554432 2.2749 115.415 6.98652 25.6347 2.38447e-05 0.0335681 0.140579 3.1639e-05 305 30. 0.055572 0.051055 19.6726 25.6347 1 2458224.7026389 753120227 38.8213271562078 31.4970047017492 1.3710583057742 0.990137229557595 142.905229591989 56.6154465282648 2.5411387414123 1.04704148584171 2.87509007181257 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 31 753 7 3 ZTF_r 470203552715 33554432 2.1194 105.841 7.11929 25.5316 2.49261e-05 0.0343238 0.139212 3.29962e-05 305 30. 0.055551 0.050782 19.5583 25.5316 3 2458224.7035532 753120227 -10.4276729303687 35.5660174467787 -0.326142176202308 0.918891532853732 7.03596103840418 63.9879368492029 0.110698187652216 1.04970484187002 2.87509007181257 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 32 753 7 3 ZTF_r 470212432715 33554432 2.2861 84.6012 7.65947 25.29 3.51539e-05 0.0403722 0.135709 4.66966e-05 302 30. 0.058619 0.054312 19.1397 25.29 1 2458224.7124306 753120227 -8.85231224889267 37.000964433303 -0.266132847911429 0.981622319137542 -53.2841434827211 63.8206782083656 -0.840527189003517 1.0556813656799 2.87509007181257 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 33 753 7 3 ZTF_r 470213342715 33554432 2.3529 103.953 7.37562 25.5197 2.84673e-05 0.036578 0.138258 3.7708e-05 305 30. 0.060332 0.04877 19.4233 25.5197 3 2458224.7133449 753120227 49.6219565123096 39.0519840890825 1.41346669945302 0.968914200134174 83.4524860962311 66.4729375591779 1.26389093782302 1.05467189945705 2.87509007181257 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 34 753 7 3 ZTF_r 472259822715 0 1.8715 203.632 6.20778 26.1889 1.2928e-05 0.0247857 0.135773 1.72351e-05 308 30. 0.056237 0.047387 20.5611 26.275 3 2458226.7598264 753120227 2.38079553151722 28.567558774388 0.0927051306455503 0.970245900335505 -29.6020651612356 53.6977741239543 -0.554984582870341 1.03816977513671 2.87509007181257 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 56
 35 753 7 3 ZTF_r 473254892715 0 2.6259 196.71 5.3603 26.2025 1.90492e-05 0.0302168 0.144605 2.53686e-05 310 30. 0.062563 0.050055 20.3226 26.2025 3 2458227.7548958 753120227 -8.30909990629923 30.9971435036692 -0.29818590305046 0.983688161847 46.8951222728159 49.7696778998965 0.948588892103883 1.07051513168979 2.87509007181257 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 36 753 7 3 ZTF_r 473255902715 0 2.7671 197.613 5.4457 26.201 1.80824e-05 0.0291906 0.146961 2.39419e-05 309 30. 0.062864 0.054927 20.2595 26.201 1 2458227.7559028 753120227 -39.4536598226056 30.2410579353547 -1.45125963672733 1.03317770841363 -72.2618076227023 46.9406213990334 -1.54979829594066 1.07931705870473 2.87509007181257 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 37 753 7 3 ZTF_g 476329802715 0 2.2812 99.5306 6.26945 26.0057 6.3513e-05 0.0549333 -0.0829643 8.84158e-05 294 30. 0.070098 0.061553 20.1983 26.0057 1 2458230.8298032 753120127 -1.56959966892102 27.647677350006 -0.0631517001427334 0.932214529133591 -1.58014765604025 48.9455545663381 -0.0325012160044334 1.04722598731375 4.05422756764042 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 38 753 7 3 ZTF_g 476330712715 0 2.1526 110.006 6.00513 26.1246 3.52052e-05 0.0411259 -0.0890285 4.86348e-05 303 30. 0.07549 0.058404 20.4276 26.1246 3 2458230.8307176 753120127 -18.1105467783963 25.014773545435 -0.805359503416502 1.04467694580849 38.9442931068077 45.2889677473541 0.865698361248893 1.04433187172914 4.05422756764042 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 39 753 7 3 ZTF_r 477180562715 0 1.4729 203.604 8.47131 26.2227 2.4422e-05 0.034091 0.119065 3.26375e-05 305 30. 0.058637 0.070731 20.3729 26.275 3 2458231.6805671 753120227 5.16081446991014 31.198130584566 0.184011292617227 0.86625596126111 54.4278350539682 66.1639529305842 0.828161063956452 1.01420371709405 2.87509007181257 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 40 753 7 3 ZTF_r 477270052715 0 2.317 203.594 8.08508 26.2038 1.87192e-05 0.0296891 0.141348 2.48063e-05 307 30. 0.05589 0.051769 20.0851 26.275 2 2458231.7700579 753120227 -11.7586849043859 41.0446510062352 -0.318681598265317 0.91770481813994 -42.8564497783215 72.3297217435034 -0.596505688025762 1.0411866460094 2.87509007181257 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 56
 41 753 7 3 ZTF_g 478185832715 0 1.6836 71.9405 13.2606 25.6214 4.75596e-05 0.0422189 -0.0778626 8.20871e-05 206 30. 0.048734 0.047846 19.1441 25.6214 3 2458232.6858333 753120127 -14.7048815605644 51.0552761528409 -0.320387602347178 1.10629939399186 -92.3606761895569 102.539598618907 -0.90679827022954 1.04187809875206 4.05422756764042 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 42 753 7 3 ZTF_r 478201882715 0 1.4961 184.503 145.827 24.2274 0.000202969 0.0521061 0.137095 0.00031049 92 30. 0.066401 0.066749 17.2179 26.275 3 2458232.7018866 753120227 -4.94382439055047 575.544815156837 -0.009555176002465 0.95601412468062 1173.9938613773 1191.33438489887 0.992081478181825 1.02982973137776 2.87509007181257 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 43 753 7 3 ZTF_i 478308102715 0 1.6754 282.749 7.72732 25.6672 4.1352e-06 0.0218192 0.191207 1.27886e-05 312 30. 0.055774 0.058209 19.7501 25.6672 2 2458232.8081019 753120327 -40.2026250181845 33.5739088285523 -1.33200944851466 0.938734777825455 -83.6546142373098 65.1462905072934 -1.29275254540902 1.0378890216285 1.66872660926962 20.4560000038147 0.0979999974370003 1.63300001621246 0.30799999833107 2458173.867755 2458266.720648 0
 44 753 7 3 ZTF_r 479187122715 0 2.0502 203.606 11.1241 26.2246 2.11885e-05 0.031777 0.13486 2.83081e-05 306 30. 0.056504 0.053876 19.93 26.275 1 2458233.6871296 753120227 -43.1579781468795 45.0165243688901 -1.06645842837123 1.00255459636945 -84.0889140651318 86.0279687432431 -0.984043433503219 1.03553764918511 2.87509007181257 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
