# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 02:28:05
#
# Requested input R.A. = 309.293945527 degrees
# Requested input Dec. = 66.1029703997 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 851 4 2 ZTF_g 483393991415 0 2.5593 67.4213 15.6309 26.0019 2.77878e-05 0.0438108 -0.0368706 4.66359e-05 1409 30. 0.060775 0.050766 19.0315 26.0019 1 2458237.8939931 851120114 -27.9578347788644 84.9998861514089 -0.365881112639418 0.987195113338551 -79.2081221335785 134.843043243095 -0.591366016929937 1.08740960389005 1.39603545817859 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 10 851 4 2 ZTF_g 491454861415 0 2.9336 29.3754 7.87695 25.1144 5.32902e-05 0.060359 -0.0339373 8.93276e-05 1434 30. 0.060409 0.046667 19.0172 25.1144 1 2458245.9548611 851120114 1.58253069151332 37.7949250385391 0.0465772082555509 1.03315915582503 74.570061832834 63.8436065109648 1.17587804938254 1.09468016050758 1.39603545817859 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 11 851 4 2 ZTF_r 502428111415 0 1.9439 149.579 4.98599 25.9759 2.7814e-06 0.0173946 0.0738576 4.31094e-06 2044 30. 0.042677 0.041284 20.5412 25.9759 1 2458256.9281134 851120214 -40.9482657833209 28.0415837392642 -1.62438053401745 0.926719151102067 -50.2570810563731 51.7513080265373 -0.977667373409765 1.05027061733024 0.745417198948041 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 12 851 4 2 ZTF_r 502472151415 0 1.8806 151.363 4.99783 25.9876 3.0121e-06 0.0181504 0.0760143 4.67749e-06 2047 30. 0.042646 0.039442 20.5677 25.9876 1 2458256.9721528 851120214 -5.47329732683321 27.4531691546464 -0.221774370972796 0.968119205109202 -26.296758196538 51.2114922017652 -0.51695170825467 1.04614016146292 0.745417198948041 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 13 851 4 2 ZTF_g 505435871415 0 14.7163 21.9249 3.93994 24.7445 5.84933e-05 0.0657527 -0.0342362 9.68463e-05 1482 30. 0.062149 0.056264 19.2149 24.7445 1 2458259.9358796 851120114 22.6723691095304 25.9624721009733 0.971416915296929 0.951041378401216 35.0580816357137 38.672957135557 0.912632558945001 1.13448094750136 1.39603545817859 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 14 851 4 2 ZTF_r 505449341415 33554432 2.8472 83.9798 4.92671 25.3311 8.0918e-06 0.0296333 0.091716 1.25564e-05 2031 30. 0.067307 0.056316 19.6389 25.3311 1 2458259.9493403 851120214 3.85008661138951 35.7859422883581 0.119677592297867 1.0351671570463 -2.72029861000087 53.8037547173713 -0.0509001647196781 1.14319961958363 0.745417198948041 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 15 851 4 2 ZTF_r 508367171415 0 3.2087 149.411 7.24002 25.9638 5.5644e-06 0.0245828 0.0902659 8.63217e-06 2042 30. 0.079079 0.055199 19.85 25.9638 1 2458262.8671759 851120214 -15.9819202384829 48.5842807214921 -0.365921546298414 1.04524448583851 20.152567143969 74.3110238767286 0.273018655708676 1.17201223339002 0.745417198948041 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 16 851 4 2 ZTF_g 508446961415 0 2.7151 73.3462 3.63414 26.0494 6.7672e-06 0.0273826 -0.0441985 1.05021e-05 2038 30. 0.062528 0.048047 20.8304 26.0494 1 2458262.9469676 851120114 37.0301608691289 24.4743520113809 1.68305844645993 0.958954974403164 46.5312775191716 38.989039805468 1.20148299584096 1.177676233406 1.39603545817859 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 17 851 4 2 ZTF_r 512361551415 0 1.9809 147.21 11.0597 25.9549 5.3666e-06 0.0241163 0.0789223 8.32393e-06 2030 30. 0.050799 0.042393 19.6506 25.9549 1 2458266.8615509 851120214 84.9126997853148 53.8539360312951 1.75392088839755 1.01876776967726 272.162716563238 96.8399872444522 2.82936580140705 1.06477271533514 0.745417198948041 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 18 851 4 2 ZTF_r 515409471415 0 1.8389 153.56 9.54283 26.0064 3.9509e-06 0.0206482 0.0687656 6.14246e-06 2025 30. 0.035703 0.037264 19.8745 26.0064 1 2458269.9094792 851120214 -6.31301567021772 37.9419952600997 -0.185085119200977 1.06306778602713 -42.4934165351784 73.516372274804 -0.58190591859576 1.04087538651673 0.745417198948041 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 19 851 4 2 ZTF_g 515478091415 0 2.6291 73.9613 12.9592 26.0707 2.27262e-05 0.0419925 -0.011445 3.76238e-05 1587 30. 0.053113 0.055213 19.3081 26.0707 1 2458269.9780903 851120114 59.5387199630457 74.8570825258639 0.884751683243441 0.989356696175538 201.136558213358 116.160022445393 1.74320924051551 1.10963783285303 1.39603545817859 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 20 1859 10 2 ZTF_r 517426943815 0 2.1089 421.402 9.08026 26.2558 3.4464e-06 0.0185526 0.0896343 5.16119e-06 1852 30. 0.038645 0.043907 20.1052 26.2558 2 2458271.9269444 1859120238 -18.4057096775666 40.8754214455132 -0.500893187496867 1.07718078934446 -16.2137443313184 73.5540218592476 -0.221917774441778 1.04780395817605 1.60445562320575 19.336999797821 0.136000007390976 6.0310001373291 0.586000025272369 2458271.926944 2458712.868762 0
 21 1859 10 2 ZTF_r 517427393815 0 2.0491 423.692 8.97146 26.2539 3.5158e-06 0.0185857 0.0873857 5.28977e-06 1830 30. 0.039519 0.046076 20.1311 26.2539 2 2458271.9273958 1859120238 -36.2026812136389 45.6259157216055 -0.882640687101292 0.959335885645173 -26.7200936950007 83.6494914472966 -0.321580616904564 1.04522721342518 1.60445562320575 19.336999797821 0.136000007390976 6.0310001373291 0.586000025272369 2458271.926944 2458712.868762 0
 22 851 4 2 ZTF_g 518403171415 0 1.821 71.0019 7.79056 26.056 7.9634e-06 0.0293762 -0.0570039 1.23386e-05 1992 30. 0.042544 0.03884 20.1251 26.056 1 2458272.9031713 851120114 -8.11748639610656 33.9836427541823 -0.265709107668987 0.956973125651354 156.849422620509 64.2111431439985 2.45916525971293 1.05055737625234 1.39603545817859 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 23 851 4 2 ZTF_r 518456331415 0 1.7115 150.356 7.63804 25.984 3.4441e-06 0.0192903 0.0834905 5.35302e-06 2001 30. 0.041795 0.038274 20.1786 25.984 1 2458272.956331 851120214 -17.9513949690488 31.9879692018616 -0.624261187723147 0.993285919675095 -36.1149460490563 62.8220205147451 -0.578749011742357 1.03661270101715 0.745417198948041 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 24 851 4 2 ZTF_g 524408561415 0 1.711 72.4335 4.13166 26.0733 4.8499e-06 0.0230122 -0.067136 7.54209e-06 2091 30. 0.038687 0.035568 20.8615 26.0733 1 2458278.9085648 851120114 -0.6407280288867 17.8736724883368 -0.0398762883786109 1.04995562638014 -19.9807725748855 34.8275841107352 -0.577569324470282 1.04257184443555 1.39603545817859 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 25 851 4 2 ZTF_r 524448851415 0 2.0581 151.098 5.36124 25.9954 3.0632e-06 0.0182784 0.0785092 4.7623e-06 2088 30. 0.043311 0.047097 20.3939 25.9954 1 2458278.9488542 851120214 -0.721334349832555 28.143499018267 -0.0285110573377075 1.00619944548155 -37.9982016442069 50.6808257406281 -0.754804625999559 1.05184010707847 0.745417198948041 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 26 851 4 2 ZTF_g 527435851415 0 1.9168 74.7451 4.13199 26.0969 4.9663e-06 0.0234852 -0.0512672 7.71584e-06 2053 30. 0.039227 0.03666 20.9466 26.0969 1 2458281.9358565 851120114 12.5597817363287 19.7948021475645 0.70580662113464 0.963955051379457 -1.15012140713176 35.503404318497 -0.0326128596174559 1.06778314455526 1.39603545817859 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 27 851 4 2 ZTF_r 527452041415 0 1.8022 154.464 5.1109 26.0093 2.9407e-06 0.0179281 0.0776533 4.57565e-06 2059 30. 0.038038 0.035936 20.5931 26.0093 1 2458281.9520486 851120214 -7.99345028211518 26.8996242251863 -0.330554341838939 0.93958787014848 -29.7161922122046 50.83609064468 -0.588486095155763 1.0480509317046 0.745417198948041 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 28 851 4 2 ZTF_r 530454391415 33554480 2.888 5.15173 7.90589 22.2896 0.00527371 0.188107 0.284128 0.00791599 123 30. 0.081532 0.072524 16.1144 22.2896 1 2458284.9543981 851120214 12.9204919624936 43.5080515196157 0.330342322039995 1.08560176977632 7.93422074285115 69.747059951212 0.114523224084804 1.12895340353976 0.745417198948041 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 29 851 4 2 ZTF_g 533405981415 0 3.1658 73.2151 3.987 26.0878 8.0384e-06 0.0297858 -0.0547902 1.24726e-05 2059 30. 0.061295 0.055445 20.5116 26.0878 1 2458287.9059838 851120114 -28.7396782020869 31.6975639185095 -1.00858107743694 1.00926198876831 -56.1251380355649 45.3870248260605 -1.24491843838475 1.14129861779827 1.39603545817859 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 30 851 4 2 ZTF_r 533468331415 0 1.7936 154.854 5.29177 26.0142 2.6462e-06 0.0171946 0.0743871 4.11072e-06 2080 30. 0.039595 0.037711 20.5634 26.0142 1 2458287.9683333 851120214 -22.6047391917494 25.9783508391692 -0.967927266335027 1.0904262540235 -37.9957237085663 49.6670901634042 -0.770160421477814 1.04716106016208 0.745417198948041 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 31 851 4 2 ZTF_g 536427691415 0 2.141 73.7427 4.1745 26.0957 4.6822e-06 0.0228134 -0.0611703 7.27895e-06 2099 30. 0.042268 0.040346 20.8165 26.0957 1 2458290.9276968 851120114 -27.3641933950243 18.7256894040783 -1.62554739548609 1.01390976358025 -43.6048494305167 33.2816976431697 -1.31899914093599 1.0568063867484 1.39603545817859 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 32 851 4 2 ZTF_r 536474951415 0 1.7179 155.739 6.79398 26.0051 3.3166e-06 0.0191041 0.0771373 5.16574e-06 2100 30. 0.042453 0.037303 20.3612 26.0051 1 2458290.9749537 851120214 -5.59872728016753 27.3321075678313 -0.227861521470098 0.895347249728283 -19.5337956653303 53.2696093561686 -0.369166531174012 1.03817413130499 0.745417198948041 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 33 851 4 2 ZTF_r 539323931415 0 2.1237 154.327 8.28839 26.0004 4.0905e-06 0.0211634 0.0814006 6.3301e-06 2079 30. 0.048331 0.049216 20.029 26.0004 1 2458293.8239352 851120214 50.5234381024087 35.3115371102579 1.59158953446511 1.00405129307972 44.2655059925812 62.3347582735215 0.714908310492041 1.05402429050166 0.745417198948041 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 34 851 4 2 ZTF_r 542343271415 0 2.0725 152.425 9.70033 25.9926 4.4114e-06 0.02206 0.0783522 6.83558e-06 2068 30. 0.044122 0.044114 19.8629 25.9926 1 2458296.8432755 851120214 23.2141248167441 39.2844490770402 0.65733453422001 1.0966441869014 113.520753546112 69.8177760410646 1.63690866184898 1.0621169858927 0.745417198948041 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 35 851 4 2 ZTF_r 545412821415 0 13.9247 149.208 8.9427 25.9626 7.7321e-06 0.0289527 0.0867252 1.20327e-05 2020 30. 0.07917 0.061854 19.5352 25.9626 1 2458299.9128241 851120214 null null null null null null null null null null null null null null null 0
 36 851 4 2 ZTF_g 545455861415 0 2.9077 71.9857 10.2637 26.0355 1.60756e-05 0.0393728 -0.0291284 2.56297e-05 1838 30. 0.054496 0.049489 19.5944 26.0355 1 2458299.9558681 851120114 55.4105222566147 57.508549463308 1.07180216769574 0.925644295133827 79.6929153694378 92.6234600346324 0.866191477942816 1.09479572313367 1.39603545817859 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 37 851 4 2 ZTF_r 548368581415 8 4.0818 151.729 6.98689 26.0233 8.5343e-06 0.0301161 0.0830042 1.32783e-05 2035 30. 0.099383 0.065851 19.7872 26.0233 1 2458302.868588 851120214 -0.42448914467364 52.3956143649202 -0.00901210935052137 1.02949683991088 -63.1702358666065 76.306192830223 -0.833427650900612 1.21656822238028 0.745417198948041 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 38 851 4 2 ZTF_g 548423421415 0 2.0658 73.1099 7.40056 26.0549 8.4279e-06 0.0305907 -0.0421189 1.31032e-05 2087 30. 0.051589 0.042406 20.2759 26.0549 1 2458302.9234259 851120114 16.0442834782236 32.146305171745 0.55519310579917 0.938273255362723 91.7118963497441 55.8109499412634 1.65432735593042 1.10165209418611 1.39603545817859 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 39 851 4 2 ZTF_r 551407441415 0 2.2435 136.44 6.39596 25.8636 4.969e-06 0.0234312 0.0856037 7.71508e-06 2079 30. 0.061926 0.055609 20.0413 25.8636 1 2458305.9074421 851120214 -4.32225291667307 32.5557598648172 -0.147685256193252 0.98860642617227 84.9522443950723 56.7816912339684 1.50619681785085 1.05468665044874 0.745417198948041 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 40 851 4 2 ZTF_g 551452011415 0 2.0213 69.1602 5.43059 26.0254 5.7572e-06 0.0254035 -0.0700573 8.96265e-06 2088 30. 0.039247 0.039322 20.3796 26.0254 1 2458305.9520139 851120114 21.1451385970036 26.0684918693871 0.902296827488417 0.984327283174989 23.0445631379774 48.1931137080292 0.481391796702136 1.04674276339936 1.39603545817859 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 41 851 4 2 ZTF_g 556369471415 0 1.9289 64.1721 3.90924 25.9181 6.6693e-06 0.0270365 -0.0468192 1.03782e-05 2025 30. 0.057678 0.045909 20.886 25.9181 1 2458310.8694792 851120114 -0.571126249300906 17.466304587758 -0.0363735670195123 1.08506748450527 -8.91512002031427 30.7207986732903 -0.292152686589656 1.08955000179437 1.39603545817859 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 42 851 4 2 ZTF_r 556405911415 0 2.3912 134.003 4.87269 25.8329 4.7539e-06 0.0227125 0.0774576 7.42391e-06 2023 30. 0.065457 0.056727 20.3468 25.8329 1 2458310.9059144 851120214 19.3693658175238 32.7310059198216 0.658280287174842 0.96737530575176 22.4657938020601 52.4336679171225 0.431346940130783 1.10723391866864 0.745417198948041 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 43 851 4 2 ZTF_g 559364071415 0 1.4531 66.1215 3.96255 25.957 5.68e-06 0.0249773 -0.0620542 8.81826e-06 2086 30. 0.048318 0.047385 20.8504 25.957 1 2458313.8640741 851120114 -10.3256493528373 17.4833761546904 -0.656972018127152 0.931558598130038 -45.4799913469359 34.1528502243548 -1.340629007669 1.04298335429031 1.39603545817859 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 44 851 4 2 ZTF_r 559416051415 0 1.4161 137.533 5.18381 25.8642 5.616e-06 0.0248499 0.0811783 8.74454e-06 2090 30. 0.073008 0.058108 20.5422 25.8642 1 2458313.9160532 851120214 -15.883750345533 20.9028872936146 -0.845281909816339 1.02353319876393 35.9008493578063 42.7690829073389 0.845064733374991 1.02751589555163 0.745417198948041 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
