# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 10:04:09
#
# Requested input R.A. = 241.833962593 degrees
# Requested input Dec. = 37.0251401054 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 722 3 2 ZTF_r 444468471015 0 1.8116 199.447 5.53587 26.1941 7.4237e-06 0.0269333 0.106008 1.28145e-05 573 30. 0.052429 0.053933 20.6616 26.275 2 2458198.9684722 722120210 23.9741249596312 26.3648751559934 1.01151388006885 1.08156880558669 25.6059443488628 51.9355392026062 0.496353792664473 1.02558822333321 null null null null null 2458186.986088 2458218.960810 57
 10 722 3 2 ZTF_r 444484321015 0 1.7823 199.451 6.25074 26.1189 9.2245e-06 0.030034 0.104213 1.59287e-05 573 30. 0.0452 0.064341 20.5324 26.275 2 2458198.9843287 722120210 30.0435691929617 26.5253762110695 1.25992523554383 1.26603554709139 66.7734486110853 52.6433719374661 1.27695413791385 1.02287834366356 null null null null null 2458186.986088 2458218.960810 57
 11 679 15 1 ZTF_r 444496645715 0 2.2858 155.54 5.63874 26.1609 7.4332e-06 0.0267299 0.106041 1.28816e-05 547 30. 0.05398 0.05052 20.6013 26.1609 2 2458198.9966435 679120257 -8.38596842926182 25.4337652294774 -0.366773007134631 1.11478037576861 18.1750567929226 44.0705405899942 0.415185895184535 1.09207584073257 3.71992481121089 22.4 0.171000003814697 0.702000021934509 0.0489999987185001 2458158.965289 2458217.981447 0
 12 722 3 2 ZTF_g 449382261015 0 2.4537 254.26 7.00498 26.2459 1.58037e-05 0.0380754 -0.0275704 2.92739e-05 537 30. 0.051099 0.050687 20.2382 26.2459 2 2458203.8822685 722120110 -0.335064215179642 34.5757730540699 -0.0107798061180285 1.02276738380421 -14.1846743648593 56.7007396436911 -0.25185225188521 1.0656504058064 4.53798593271939 22.4109999656677 0.216999992728233 0.768999993801117 0.0350000001490116 2458167.064248 2458207.003901 0
 13 722 3 2 ZTF_g 449412751015 0 2.1362 263.431 5.78121 26.2759 9.536e-06 0.0301963 -0.0389032 1.68072e-05 558 30. 0.04485 0.047934 20.6421 26.2759 2 2458203.9127546 722120110 21.0598513944469 23.782139419588 0.985052057914397 1.0926032102074 50.8766716051782 40.9050118059036 1.25215289409185 1.06645100604197 4.53798593271939 22.4109999656677 0.216999992728233 0.768999993801117 0.0350000001490116 2458167.064248 2458207.003901 0
 14 679 15 1 ZTF_g 449415125715 0 2.3677 194.332 5.71099 26.2392 1.14259e-05 0.0326296 -0.0352623 2.07743e-05 532 30. 0.047447 0.05034 20.6076 26.2392 2 2458203.9151273 679120157 -38.9780914104577 30.0366659823452 -1.44352279324699 0.894892436874152 -38.0729799531024 48.9302808568629 -0.783347305439305 1.13095313761181 null null null null null 2458203.915127 2458227.858634 57
 15 679 15 1 ZTF_g 449421505715 0 2.3171 72.4933 5.67161 25.1728 3.13459e-05 0.045567 -0.0215235 7.4958e-05 392 30. 0.058118 0.05384 19.3986 25.1728 1 2458203.9215046 679120157 35.0885190617279 33.6747716583746 1.15908471939104 0.948258798704449 74.4235114213154 54.4583317365192 1.37581809180622 1.13458854198856 null null null null null 2458203.915127 2458227.858634 57
 16 679 15 1 ZTF_g 449422455715 33554432 2.5925 45.1523 5.71127 24.6534 5.76071e-05 0.0507844 -0.0214673 0.000150291 280 30. 0.053653 0.055984 18.9037 24.6534 2 2458203.9224537 679120157 24.0463230131057 32.3887159993082 0.825866302916959 1.1320324357249 69.4201225084207 52.7887401219564 1.32391246440312 1.13405148253704 null null null null null 2458203.915127 2458227.858634 57
 17 679 15 1 ZTF_g 449495575715 0 2.7994 201.594 3.92893 26.2816 1.18999e-05 0.0336242 -0.0295046 2.08893e-05 542 30. 0.062857 0.055773 20.7307 26.2816 2 2458203.9955787 679120157 -1.93706287591454 29.3591046468338 -0.0733931811337333 0.973307889772836 22.8806185777484 42.5755422743594 0.541031766826755 1.17702661462644 null null null null null 2458203.915127 2458227.858634 57
 18 722 3 2 ZTF_g 450401771015 0 2.8594 260.955 7.89007 26.3122 1.65171e-05 0.0377908 -0.083431 3.24909e-05 503 30. 0.061362 0.057511 19.9587 26.3122 2 2458204.9017708 722120110 16.500109971022 46.6554414703506 0.393404512015073 0.923548140496349 3.93502168839388 73.1806083494919 0.0541335249216172 1.04422066070789 4.53798593271939 22.4109999656677 0.216999992728233 0.768999993801117 0.0350000001490116 2458167.064248 2458207.003901 0
 19 679 15 1 ZTF_g 450402735715 0 2.7608 195.265 7.93336 26.2704 1.4592e-05 0.0350818 -0.0499504 2.9528e-05 487 30. 0.052853 0.053267 19.9541 26.2704 2 2458204.9027315 679120157 58.0384555413237 44.147865985267 1.46238233555754 1.14689069175259 154.36715009262 69.0152687783239 2.25177449107905 1.09009589753567 null null null null null 2458203.915127 2458227.858634 57
 20 679 15 1 ZTF_g 450426415715 0 2.9464 198.398 7.33424 26.2878 1.54579e-05 0.0363351 -0.0447535 3.13501e-05 487 30. 0.056309 0.053019 20.0103 26.2878 2 2458204.926412 679120157 -18.0583494326252 43.6391679248874 -0.46031634090492 0.984488245047391 -77.4583361888412 65.2903577475357 -1.19435740942275 1.11165146025514 null null null null null 2458203.915127 2458227.858634 57
 21 722 3 2 ZTF_g 450436371015 0 2.8269 267.431 6.9474 26.3167 1.38681e-05 0.0355768 -0.0624233 2.58826e-05 533 30. 0.060155 0.057122 20.1156 26.3167 2 2458204.9363773 722120110 -27.1538645097984 39.5436055525743 -0.763853692508448 0.952275755359667 29.6809899050268 61.9347274451873 0.482457811833838 1.04819919960196 4.53798593271939 22.4109999656677 0.216999992728233 0.768999993801117 0.0350000001490116 2458167.064248 2458207.003901 0
 22 679 15 1 ZTF_g 450446135715 0 3.1425 200.732 6.48124 26.2854 1.67022e-05 0.0378634 -0.0393136 3.34781e-05 492 30. 0.062864 0.052916 20.0753 26.2854 2 2458204.9461343 679120157 -29.6421640162006 41.7970023382211 -0.788895668598692 1.0601135151133 -50.0515136406692 60.3555186005126 -0.834863399952965 1.12808396374912 null null null null null 2458203.915127 2458227.858634 57
 23 722 3 2 ZTF_g 450450861015 0 3.0806 265.76 6.15323 26.317 1.61429e-05 0.0386655 -0.0591662 3.04428e-05 530 30. 0.067857 0.056881 20.169 26.317 2 2458204.9508681 722120110 68.1731162225641 36.1253812885247 2.09920816902275 1.08660991854415 92.9938957982342 52.8156098354492 1.77258608446463 1.06987249731553 4.53798593271939 22.4109999656677 0.216999992728233 0.768999993801117 0.0350000001490116 2458167.064248 2458207.003901 0
 24 722 3 2 ZTF_g 450463981015 0 2.4546 267.955 5.06697 26.3182 1.00604e-05 0.0313267 -0.0679859 1.74542e-05 569 30. 0.057773 0.050651 20.6045 26.3182 1 2458204.9639815 722120110 6.06953424773474 25.3256769878257 0.266593222281677 0.967924462473169 81.4635471664644 42.7322463349022 1.9192112719954 1.04218750902259 4.53798593271939 22.4109999656677 0.216999992728233 0.768999993801117 0.0350000001490116 2458167.064248 2458207.003901 0
 25 722 3 2 ZTF_g 450464941015 0 2.4247 268.192 4.97826 26.3216 1.10172e-05 0.0326631 -0.0747689 1.89726e-05 570 30. 0.054058 0.047473 20.6428 26.3216 2 2458204.9649421 722120110 -28.897730376188 25.9210374827474 -1.24012697900036 1.0064644106152 -73.5701096419726 44.3175945218315 -1.67124613513883 1.04187153618839 4.53798593271939 22.4109999656677 0.216999992728233 0.768999993801117 0.0350000001490116 2458167.064248 2458207.003901 0
 26 679 15 1 ZTF_g 450473145715 0 2.4833 200.518 4.35291 26.293 9.4762e-06 0.0302205 -0.0596327 1.65095e-05 544 30. 0.050526 0.050254 20.7402 26.293 2 2458204.9731481 679120157 19.1264486141779 23.3806515168992 0.909981430957679 1.13211695073131 8.17206169766398 37.443229976835 0.2197219900224 1.10438041268379 null null null null null 2458203.915127 2458227.858634 57
 27 722 3 2 ZTF_g 450497391015 0 3.5088 265.575 4.09996 26.3109 1.56309e-05 0.0383712 -0.0553703 2.88736e-05 547 30. 0.080721 0.063238 20.4438 26.3109 2 2458204.9973958 722120110 19.5462997604954 31.9069711025295 0.681449656389531 1.01144442052523 -48.2252111256247 43.0125931650848 -1.12873944872031 1.1128144910691 4.53798593271939 22.4109999656677 0.216999992728233 0.768999993801117 0.0350000001490116 2458167.064248 2458207.003901 0
 28 722 3 2 ZTF_g 450498321015 0 3.3223 268.33 4.10389 26.3181 1.74622e-05 0.0408736 -0.0714161 3.06799e-05 560 30. 0.074602 0.06025 20.5182 26.3181 1 2458204.9983218 722120110 -9.62846297871425 28.0395193996942 -0.381980506696403 1.02802897880633 24.2893193968844 39.3286626795517 0.621757967204415 1.09467289495539 4.53798593271939 22.4109999656677 0.216999992728233 0.768999993801117 0.0350000001490116 2458167.064248 2458207.003901 0
 29 722 3 2 ZTF_g 450502261015 0 2.6637 266.949 4.10522 26.313 9.818e-06 0.030984 -0.0670035 1.69388e-05 570 30. 0.056625 0.050635 20.7564 26.313 2 2458205.0022685 722120110 2.2753128145291 23.6674732486799 0.106940945360225 0.980728975339972 35.0848549513025 38.3525121122209 0.920960623508895 1.05256330023678 4.53798593271939 22.4109999656677 0.216999992728233 0.768999993801117 0.0350000001490116 2458167.064248 2458207.003901 0
 30 679 15 1 ZTF_g 450502775715 0 2.9459 200.423 4.12613 26.2801 1.16092e-05 0.0332892 -0.0432477 2.0506e-05 540 30. 0.064481 0.056078 20.6096 26.2801 2 2458205.0027778 679120157 12.6052934481422 30.1500437997367 0.465071593953406 0.943979774236375 35.9423760873522 44.5766077688285 0.811736286571919 1.13348132117847 null null null null null 2458203.915127 2458227.858634 57
 31 679 15 1 ZTF_g 451405435715 0 3.1537 158.807 11.2588 26.0312 5.40964e-05 0.0569051 -0.011768 0.000136771 361 30. 0.07395 0.064275 19.2057 26.0312 2 2458205.9054398 679120157 38.296317842638 66.6919933749578 0.638760602232155 1.13038390748614 -21.4247440996299 95.4493038525816 -0.225973790412597 1.12818157615102 null null null null null 2458203.915127 2458227.858634 57
 32 722 3 2 ZTF_g 451405911015 0 3.3554 224.342 10.8551 26.1195 3.54393e-05 0.0445545 -0.0419046 9.25914e-05 342 30. 0.072125 0.060373 19.2825 26.1195 2 2458205.9059144 722120110 -6.32576874525294 68.5953411179206 -0.102582550353793 0.984011373639337 -42.4963283431237 94.9669497641255 -0.450499291235512 1.09556735611444 4.53798593271939 22.4109999656677 0.216999992728233 0.768999993801117 0.0350000001490116 2458167.064248 2458207.003901 0
 33 722 3 2 ZTF_g 451422031015 0 2.4425 109.077 14.2187 25.3305 7.33802e-05 0.0489518 -0.0291169 0.0001921 218 30. 0.061686 0.049701 18.4634 25.3305 2 2458205.922037 722120110 -85.571020290739 72.0042049334941 -1.32197624745148 0.932715094067563 -212.420068554102 121.024949939413 -1.76699705345419 1.0461102948375 4.53798593271939 22.4109999656677 0.216999992728233 0.768999993801117 0.0350000001490116 2458167.064248 2458207.003901 0
 34 679 15 1 ZTF_g 451425845715 0 2.6571 67.8083 15.4423 25.1071 0.000120018 0.0479647 -0.0540109 0.000360042 150 30. 0.068822 0.060524 18.0698 25.1071 2 2458205.9258449 679120157 29.1962873041838 80.0556362491233 0.405686462929483 1.10100853862256 102.955216074382 125.217738891968 0.827747141062694 1.10005015554316 null null null null null 2458203.915127 2458227.858634 57
 35 679 15 1 ZTF_g 451443185715 0 2.7685 186.049 9.61714 26.2198 2.06237e-05 0.0411164 -0.0423554 4.42467e-05 461 30. 0.064487 0.055241 19.7105 26.2198 2 2458205.9431829 679120157 84.1794229584171 55.619925450588 1.68356676195539 1.01581186112586 47.8981230752837 85.6344539307815 0.563099517502462 1.10699369083143 null null null null null 2458203.915127 2458227.858634 57
 36 722 3 2 ZTF_g 451452151015 0 2.3207 262.848 9.04037 26.2754 1.38243e-05 0.0349683 -0.0378637 2.67852e-05 522 30. 0.056092 0.048445 20.0675 26.2754 2 2458205.9521528 722120110 -26.0685642463945 40.8541366173257 -0.709799806861484 0.965896835606662 -44.5131386769468 70.204271795994 -0.638322086114887 1.04506209190041 4.53798593271939 22.4109999656677 0.216999992728233 0.768999993801117 0.0350000001490116 2458167.064248 2458207.003901 0
 37 722 3 2 ZTF_g 451462081015 0 2.294 263.591 8.41573 26.2807 1.36153e-05 0.0351049 -0.0456283 2.54985e-05 534 30. 0.052059 0.048078 20.1523 26.2807 2 2458205.9620833 722120110 57.0273846212805 36.5191350382815 1.73707181217965 0.995368396441636 121.162598410406 63.1587190368658 1.93130318888481 1.04116280287202 4.53798593271939 22.4109999656677 0.216999992728233 0.768999993801117 0.0350000001490116 2458167.064248 2458207.003901 0
 38 679 15 1 ZTF_g 451468715715 0 2.4145 196.591 8.18211 26.2665 1.35539e-05 0.0345919 -0.0444138 2.65333e-05 501 30. 0.053557 0.047186 20.0899 26.2665 2 2458205.9687153 679120157 59.8542653609436 40.3695516445663 1.6492860277505 0.954341638687619 61.352803132298 65.2981680583705 0.94590736046544 1.10024490089412 null null null null null 2458203.915127 2458227.858634 57
 39 722 3 2 ZTF_g 451480961015 0 2.2741 264.294 7.56831 26.2881 1.26505e-05 0.0343039 -0.0439845 2.28061e-05 545 30. 0.053551 0.047302 20.3246 26.2881 2 2458205.9809606 722120110 -41.4708746714778 30.0424166179713 -1.5355470637252 1.01272232066113 -70.5804139717561 51.9489698947177 -1.36779953990808 1.0471179243262 4.53798593271939 22.4109999656677 0.216999992728233 0.768999993801117 0.0350000001490116 2458167.064248 2458207.003901 0
 40 679 15 1 ZTF_g 451488205715 0 3.1254 196.592 6.84135 26.2695 1.6057e-05 0.0375898 -0.0365815 3.13638e-05 498 30. 0.06795 0.056206 20.0583 26.2695 2 2458205.988206 679120157 -68.426193530952 42.1145968888002 -1.80735945076968 0.994562862861165 -66.9506097643725 61.4998981642505 -1.09596158668622 1.14224461766628 null null null null null 2458203.915127 2458227.858634 57
 41 722 3 2 ZTF_g 451504021015 0 2.7075 264.429 5.02148 26.2715 8.9412e-06 0.0290905 -0.0422473 1.56627e-05 557 30. 0.057744 0.048578 20.6676 26.2715 2 2458206.0040278 722120110 17.6485572253777 22.9696426745469 0.85469225672866 0.939580051341701 -24.7961974663182 38.2514275409825 -0.652608357064721 1.05107176037742 4.53798593271939 22.4109999656677 0.216999992728233 0.768999993801117 0.0350000001490116 2458167.064248 2458207.003901 0
 42 679 15 1 ZTF_g 451506435715 0 2.4929 195.411 4.90411 26.2612 8.4793e-06 0.0284312 -0.0548433 1.47684e-05 540 30. 0.053655 0.050653 20.6387 26.2612 2 2458206.0064352 679120157 1.53168558162333 26.5414656224039 0.0641947518364924 1.01617366058917 13.8744185451151 42.25563046237 0.330556269056704 1.117791181341 null null null null null 2458203.915127 2458227.858634 57
 43 722 3 2 ZTF_g 452403061015 0 1.8092 274.611 11.7158 26.323 1.52385e-05 0.0370574 -0.0361414 2.7829e-05 532 30. 0.049083 0.04768 19.9531 26.323 2 2458206.9030671 722120110 25.3288731653721 42.9893659834143 0.655404818947638 1.03804498463307 121.469090483633 84.5990355165207 1.44549155968655 1.02971933675903 4.53798593271939 22.4109999656677 0.216999992728233 0.768999993801117 0.0350000001490116 2458167.064248 2458207.003901 0
 44 679 15 1 ZTF_g 452404025715 0 2.2622 201.862 11.1465 26.3015 1.66452e-05 0.0376648 -0.0555459 3.44204e-05 482 30. 0.043324 0.048968 19.7608 26.3015 1 2458206.9040278 679120157 46.8695648723585 55.6738920162558 0.936470583807774 0.970081871704784 97.5127063413408 94.9876308349607 1.03349730029062 1.08515963924916 null null null null null 2458203.915127 2458227.858634 57
 45 679 15 1 ZTF_g 452404975715 0 2.1362 201.918 11.1096 26.3047 1.51632e-05 0.0362539 -0.0532521 3.00388e-05 490 30. 0.046025 0.045454 19.8072 26.3047 2 2458206.9049769 679120157 15.8585787934812 53.0853532129233 0.332310722043297 1.05398547133587 -11.9963756681477 92.226315105291 -0.130951474475534 1.08161605852347 null null null null null 2458203.915127 2458227.858634 57
 46 679 15 1 ZTF_g 452422195715 0 2.2964 202.223 10.868 26.3126 1.49495e-05 0.0355614 -0.0531947 3.09541e-05 484 30. 0.046163 0.04858 19.8006 26.3126 2 2458206.9221991 679120157 115.537284634221 55.8355128150625 2.30179397194682 0.999432843175057 221.037279750621 94.7403597096785 2.34879811760275 1.08897920971153 null null null null null 2458203.915127 2458227.858634 57
 47 722 3 2 ZTF_g 452432511015 0 1.7073 278.939 11.366 26.3207 1.22234e-05 0.0332531 -0.040109 2.24495e-05 536 30. 0.048185 0.045459 20.022 26.3207 2 2458206.9325116 722120110 -56.6772353245436 40.5446524410229 -1.55499815015097 1.03418268203446 -35.5353819343718 79.8398236917834 -0.448081084376272 1.03147046746626 4.53798593271939 22.4109999656677 0.216999992728233 0.768999993801117 0.0350000001490116 2458167.064248 2458207.003901 0
 48 679 15 1 ZTF_g 452452315715 0 2.118 203.098 10.4761 26.3102 1.34839e-05 0.0341193 -0.0428502 2.66841e-05 495 30. 0.043951 0.049478 19.8951 26.3102 2 2458206.9523148 679120157 30.6442484787377 51.4398892298754 0.662679829049235 1.02545156411369 133.618200062102 88.5453846067385 1.51919975190886 1.09200186309775 null null null null null 2458203.915127 2458227.858634 57
