# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 10:02:54
#
# Requested input R.A. = 142.058744937 degrees
# Requested input Dec. = 25.6703825636 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 619 7 1 ZTF_r 467207162515 0 4.032 117.247 8.25321 25.8529 2.86284e-05 0.043446 0.137613 4.17596e-05 445 30. 0.061612 0.060584 19.3161 25.8529 1 2458221.7071644 619120225 34.3611942077766 54.0798706619836 0.706785133436168 0.963764259975987 104.857500102207 75.2069765712767 1.40364267001632 1.14343844150682 1.38419674704481 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 10 619 7 1 ZTF_r 470174622515 33554432 2.4398 81.0764 8.68277 25.4331 2.33892e-05 0.0406847 0.1126 3.34703e-05 473 30. 0.052682 0.051739 19.1924 25.4331 1 2458224.6746296 619120225 -14.5601748493254 43.5121758870494 -0.372229329567806 0.952963603562945 -84.5759335953567 75.9227840256165 -1.12147570017271 1.05497767169249 1.38419674704481 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 11 619 7 1 ZTF_r 470190832515 0 1.8097 174.596 11.1505 25.825 1.04376e-05 0.0272104 0.125283 1.49143e-05 478 30. 0.05113 0.050134 19.9538 26.275 1 2458224.6908333 619120225 -80.7410311129973 44.9180373901519 -1.9995318215156 0.993376642468436 -135.403072984006 84.2356604897702 -1.61825786939144 1.03483141884074 1.38419674704481 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 12 619 7 1 ZTF_r 473163352515 0 2.157 173.273 6.46057 26.2625 9.3652e-06 0.0254821 0.122134 1.35015e-05 466 30. 0.05147 0.049204 20.4061 26.275 1 2458227.6633565 619120225 23.0577760478938 29.8530966731587 0.859177371815852 0.967975010837237 -4.98639942427452 52.4107605618871 -0.0957815352700596 1.05491162273327 1.38419674704481 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 13 619 7 1 ZTF_g 480186722515 0 2.3788 81.687 15.8238 25.9897 0.000189486 0.0865798 -0.0607098 0.000399251 270 30. 0.044692 0.044311 19.0239 25.9897 1 2458234.6867245 619120125 17.9290709074918 82.4731381501295 0.241824370472572 0.979987376381881 129.028410324357 136.812252530176 0.949457535339382 1.07492330265251 1.19845223910161 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 14 619 7 1 ZTF_g 480230992515 0 2.3922 95.7026 14.1434 26.2203 2.89519e-05 0.0392769 -0.0402289 5.44245e-05 344 30. 0.050418 0.050593 19.3811 26.2203 1 2458234.7309954 619120125 -70.7681611473998 69.8024980795597 -1.1277731396205 1.0000774874094 -131.675650951768 116.450046092701 -1.13836360297657 1.0729537472191 1.19845223910161 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 15 619 7 1 ZTF_g 483205432515 0 2.4789 98.4438 14.584 26.2644 2.37988e-05 0.0351148 -0.0510331 4.49912e-05 331 30. 0.04829 0.048596 19.3593 26.2644 1 2458237.7054398 619120125 46.0437759383464 74.880014632526 0.684005844152628 1.02838024581629 -41.0179208364233 120.684622595795 -0.342166035780086 1.08462610180051 1.19845223910161 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 16 619 7 1 ZTF_r 491155542515 0 1.9493 173.312 7.11722 26.2668 7.8844e-06 0.0233812 0.123535 1.13904e-05 464 30. 0.052891 0.049233 20.3663 26.275 1 2458245.655544 619120225 25.9266308577188 30.1641039894857 0.956115714073274 1.02561715466227 10.9065990963222 56.3488039003261 0.194858717643207 1.03435074511977 1.38419674704481 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 17 619 7 1 ZTF_g 491212142515 0 2.7605 51.7506 6.28039 25.5605 0.000115584 0.0795735 -0.0619553 0.000215707 350 30. 0.054851 0.052513 19.4979 25.5605 1 2458245.7121412 619120125 -13.0047958724796 37.6633873171571 -0.384095274803547 0.897805662728325 12.7947856832282 58.7041628553659 0.219421565259136 1.07625895106056 1.19845223910161 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 18 619 7 1 ZTF_r 494163742515 0 1.724 174.449 6.66305 26.272 8.4688e-06 0.0242057 0.126769 1.22044e-05 466 30. 0.050184 0.050263 20.5216 26.275 1 2458248.66375 619120225 -4.22162023417811 24.4521176739627 -0.192051404116556 0.932381214832421 4.4408653769466 46.8979482852061 0.0953298603507442 1.03012384962225 1.38419674704481 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 19 619 7 1 ZTF_g 494174272515 0 2.2147 100.659 5.30503 26.2935 1.26679e-05 0.0296126 -0.089582 1.84483e-05 462 30. 0.051094 0.049921 20.753 26.2935 1 2458248.6742708 619120125 7.09127322367318 21.836703052213 0.361236771025242 0.945432528904398 36.3181392445689 39.9281295600408 0.915713919104618 1.05005837706734 1.19845223910161 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 20 619 7 1 ZTF_g 501173872515 0 2.297 97.7198 5.70834 26.2609 1.47455e-05 0.0324581 -0.0947644 2.13762e-05 478 30. 0.05154 0.047329 20.5613 26.2609 1 2458255.6738773 619120125 -19.4432697371384 24.7091087312826 -0.875320342879918 0.970754230967849 -19.1521144360111 43.6269091241588 -0.441954413359432 1.05728904165291 1.19845223910161 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 21 619 7 1 ZTF_r 508175692515 0 1.4601 174.305 8.32395 26.9837 1.8633e-05 0.0360433 0.12463 2.64603e-05 478 60. 0.063792 0.055447 20.3199 26.275 2 2458262.6756944 619120225 16.2001285034269 29.4926546874586 0.611025583784045 1.02076756442528 -22.8735571089418 58.2729433542774 -0.395168160497735 1.03326049744238 1.38419674704481 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 22 619 7 1 ZTF_r 509194072515 33554432 2.8568 496.774 19.5141 27.4357 1.20781e-05 0.0292975 0.142931 1.72374e-05 482 90. 0.059652 0.057411 20.2256 27.4357 2 2458263.6940741 1000619130225 -44.0855656219821 103.194155809447 -0.475221538185864 1.05578280888247 -234.326812363067 161.535163047417 -1.46039421062185 1.1100319668275 1.38419674704481 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 23 619 7 1 ZTF_r 512237382515 0 2.0664 174.005 18.8905 26.1002 1.38853e-05 0.0315577 0.115342 1.97993e-05 484 30. 0.053855 0.05089 19.2119 26.275 1 2458266.7373843 619120225 35.8417848457645 78.322245936291 0.50904865811507 1.04255608212622 -2.62436918813112 149.469555574776 -0.01767613782918 1.03458344665006 1.38419674704481 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 24 619 7 1 ZTF_r 527198152515 0 2.2431 174.233 10.8731 26.1608 1.88852e-05 0.0365842 0.106997 2.72109e-05 472 30. 0.097893 0.059457 19.7569 26.275 1 2458281.6981597 619120225 15.3144092090269 47.8533693504221 0.355993875753826 0.897726279475778 -128.131923466024 88.9117230434518 -1.45081992483247 1.03051435016626 1.38419674704481 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 25 619 7 1 ZTF_r 634531262515 0 1.9315 169.045 22.4141 26.2167 2.26811e-05 0.0386914 0.106863 3.23004e-05 456 30. 0.050148 0.050183 19.0273 26.2167 1 2458389.0312616 619120225 -34.8861537704396 92.4095871238013 -0.41994349849244 0.896263830504023 -313.556249320966 181.739667082266 -1.73692443575173 1.0332354506473 1.38419674704481 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 26 619 7 1 ZTF_r 671497662515 0 3.1138 173.459 7.62503 26.2696 1.19882e-05 0.0286464 0.109101 1.75815e-05 459 30. 0.083119 0.061792 19.8694 26.2696 1 2458425.997662 619120225 -2.97053689275232 43.2508731900357 -0.076400266193136 0.98984310327496 -34.1690410610748 63.3117454663081 -0.543330013493936 1.08050231169105 1.38419674704481 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 27 619 7 1 ZTF_g 671539732515 0 2.6934 99.9384 6.16833 26.3196 1.55178e-05 0.0321178 -0.110066 2.36184e-05 446 30. 0.064097 0.056432 20.2853 26.3196 1 2458426.0397338 619120125 5.72795638465085 29.6186638776545 0.215124087036061 0.997200476173767 -2.80566358164794 47.5544335164901 -0.0593963523151733 1.06201192558191 1.19845223910161 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 28 619 7 1 ZTF_r 672549972515 0 1.9076 172.737 10.5261 26.2446 1.01285e-05 0.026311 0.109642 1.47767e-05 459 30. 0.052751 0.049568 19.8991 26.2446 1 2458427.0499769 619120225 70.9765662640521 44.0835141599856 1.79099172265037 0.937171091730144 66.7468714059603 83.7778251233438 0.802078775931735 1.0324470165545 1.38419674704481 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 29 619 7 1 ZTF_g 673550112515 0 2.0144 99.8578 9.46993 26.2756 1.82928e-05 0.0343291 -0.0533193 2.91623e-05 427 30. 0.04567 0.045579 20.0251 26.2756 1 2458428.0501157 619120125 45.6381728948666 40.5853690765588 1.25087395699248 0.962976919206288 -74.026155735033 74.2959920351707 -1.00307868717491 1.0523471462495 1.19845223910161 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 30 619 7 1 ZTF_r 674502782515 0 2.1435 172.993 5.62207 26.2702 6.89e-06 0.0216989 0.110107 1.00081e-05 462 30. 0.0562 0.049068 20.5361 26.2702 1 2458429.0027894 619120225 -11.5263085741998 23.9740714584733 -0.534814591390532 1.05621203980301 11.0015245401973 43.4722084647934 0.254774736137848 1.04351064528949 1.38419674704481 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 31 619 7 1 ZTF_g 674540122515 0 2.1004 101.938 4.40074 26.2825 1.11784e-05 0.027756 -0.0594773 1.64066e-05 463 30. 0.055959 0.051347 20.9089 26.2825 1 2458429.0401273 619120125 -0.688354427657627 18.9177767848144 -0.0404759279829374 0.966596073494528 -14.3250076285799 33.32765291804 -0.432718361974423 1.06063835935045 1.19845223910161 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 32 619 7 1 ZTF_g 674550372515 0 2.0188 100.584 9.70387 26.2909 1.4395e-05 0.0308924 -0.0403209 2.28036e-05 438 30. 0.047667 0.048135 20.0275 26.2909 1 2458429.0503704 619120125 46.5200035372751 41.1926399498559 1.25624664322725 1.01835993216725 97.6820266186758 75.4460443691414 1.30344700653785 1.05027327441246 1.19845223910161 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 33 619 7 1 ZTF_g 676414182515 0 2.3739 91.4587 4.17764 26.1805 1.37116e-05 0.0307797 -0.0675669 2.0178e-05 460 30. 0.069642 0.055022 20.7176 26.1805 1 2458430.9141898 619120125 -8.97946762955924 21.5730231023994 -0.463014276008377 0.898025906749941 -5.12075345429622 36.6490513445107 -0.140665087752814 1.0602929261616 1.19845223910161 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 34 619 7 1 ZTF_g 677498592515 0 3.3261 96.01 4.55842 26.2193 2.08879e-05 0.0368433 -0.0453906 3.32012e-05 428 30. 0.072497 0.064565 20.3246 26.2193 1 2458431.9985995 619120125 21.3550795647207 31.4262444771362 0.755898546458222 0.973420403125419 20.9741832375974 43.607935918072 0.484211075895009 1.11687201969645 1.19845223910161 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 35 619 7 1 ZTF_r 677541312515 8 4.8802 159.278 7.33616 26.2458 2.61789e-05 0.0406712 0.110399 3.79145e-05 435 30. 0.072694 0.069994 19.4941 26.2458 1 2458432.0413194 619120225 -6.71548898459047 66.5113140861023 -0.112314780771437 0.905852036010518 -78.3602056999781 77.8409116108718 -1.01345121172497 1.33087656289382 1.38419674704481 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 36 619 7 1 ZTF_r 680475792515 0 3.1502 170.717 6.95891 26.2566 1.09243e-05 0.0273903 0.126164 1.58308e-05 459 30. 0.061565 0.062329 19.9402 26.2566 1 2458434.9757986 619120225 46.3420778950174 43.1541256745618 1.19456003773574 1.05970622272949 37.6421192102966 61.2523124104401 0.618680986196607 1.10604228533488 1.38419674704481 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 37 619 7 1 ZTF_g 680505772515 0 3.6533 100.572 4.49462 26.2813 2.2976e-05 0.038322 -0.0652815 3.7316e-05 418 30. 0.074541 0.060293 20.2877 26.2813 1 2458435.0057755 619120125 7.38866484275826 38.1686776592169 0.215334518634712 0.852085867757421 10.8822798974134 50.5193870807025 0.216858780593131 1.13174526624255 1.19845223910161 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 38 619 7 1 ZTF_g 683488422515 0 2.9788 100.807 4.53559 26.2863 1.80006e-05 0.0348948 -0.0597907 2.75731e-05 443 30. 0.067228 0.062271 20.5055 26.2863 1 2458437.9884259 619120125 -15.5465255074429 27.1490663007802 -0.636990927348835 0.941790723320984 -0.652309877343379 40.5174978372394 -0.0162078918233273 1.08953566099195 1.19845223910161 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 39 619 7 1 ZTF_r 683536162515 0 1.9276 176.654 6.29021 26.2867 7.5389e-06 0.0226045 0.118821 1.09051e-05 457 30. 0.051318 0.049321 20.513 26.2867 1 2458438.036169 619120225 -43.4653911808332 24.9793293304962 -1.93560894221833 1.09863440932926 -92.7770639946768 47.9878727305952 -1.94636514485568 1.03614789969289 1.38419674704481 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 40 1615 14 0 ZTF_r 685374785215 0 1.7944 138.369 7.28831 25.9349 8.349e-06 0.0239533 0.109244 1.1812e-05 464 30. 0.051081 0.052579 20.2161 25.9349 2 2458439.8747801 1615120252 null null null null null null null null null null null null null 2458154.734502 2458757.989745 57,61
 41 619 7 1 ZTF_r 685375232515 0 1.7687 138.892 7.75942 26.0197 5.15831e-05 0.0595988 0.102536 7.52785e-05 464 30. 0.056445 0.048415 20.0815 26.0197 1 2458439.8752315 619120225 -51.904737506561 27.0882295702261 -2.13147959176246 1.02598923747396 -22.7217185746229 54.2964766048651 -0.421293462980715 1.02855608756088 1.38419674704481 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 42 619 7 1 ZTF_g 685476092515 0 1.8954 74.1051 4.40504 25.9516 1.69826e-05 0.0342894 -0.0901797 2.47276e-05 463 30. 0.055224 0.049255 20.543 25.9516 1 2458439.9760995 619120125 -27.2519629946319 20.1121335319746 -1.50728177446518 0.924573517487383 -84.6071388308697 38.44049834739 -2.21581343740678 1.04288953736233 1.19845223910161 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 43 619 7 1 ZTF_g 686498682515 0 1.7953 99.6545 4.21687 26.2634 8.8768e-06 0.0247146 -0.0656202 1.29936e-05 458 30. 0.056273 0.055767 20.9096 26.2634 1 2458440.9986806 619120125 -1.30067588715935 18.5355912429546 -0.0780580048465475 0.977638302290199 12.7032843424614 34.4150360280731 0.371606227085103 1.05297299067899 1.19845223910161 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 44 619 7 1 ZTF_r 686507332515 0 2.2094 172.656 6.21383 26.2838 6.6021e-06 0.0212398 0.101252 9.5677e-06 460 30. 0.057233 0.052505 20.3818 26.2838 1 2458441.007338 619120225 0.665471752103617 27.9181122024293 0.026515411903563 0.892436750813832 -8.45905898673168 51.5586052756272 -0.165171869762044 1.0334400159584 1.38419674704481 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 45 1615 14 0 ZTF_r 688384365215 0 2.3301 76.9816 15.7911 25.3997 0.000159837 0.0939452 0.138868 0.000242981 370 30. 0.055827 0.052761 18.4523 25.3997 2 2458442.8843634 1615120252 null null null null null null null null null null null null null 2458154.734502 2458757.989745 57,61
