# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 21:32:20
#
# Requested input R.A. = 277.337443067 degrees
# Requested input Dec. = 55.200217876800004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 798 11 2 ZTF_g 450431154215 0 3.5459 88.5676 8.94191 26.3137 8.6031e-06 0.0412705 -0.103542 2.13527e-05 1405 30. 0.071421 0.061086 19.6063 26.3137 2 2458204.9311574 798120142 28.600771856221 54.726976909987 0.581341191213882 0.906013626038991 88.6237363886125 77.3026959438685 1.15417219623147 1.05600076697446 4.02139562567229 19.761999797821 0.0540000014007092 3.10500001907349 0.236000001430511 2458204.981204 2458231.992188 0
 10 798 11 2 ZTF_g 450452784215 0 3.7343 90.0266 7.45364 26.312 8.024e-06 0.0404557 -0.0897477 1.96101e-05 1439 30. 0.065117 0.065954 19.7649 26.312 2 2458204.9527894 798120142 25.1783585094562 47.217846174579 0.593165715446528 1.03040420498561 -36.6318113037073 62.8203999313761 -0.587047021361391 1.09231329747244 4.02139562567229 19.761999797821 0.0540000014007092 3.10500001907349 0.236000001430511 2458204.981204 2458231.992188 0
 11 798 11 2 ZTF_g 450477404215 0 2.9019 92.2214 4.96545 26.3523 3.9298e-06 0.0315592 -0.124152 7.88856e-06 1691 30. 0.063861 0.050122 20.4495 26.3523 2 2458204.9774074 798120142 -31.6736367240752 30.925511621708 -1.13929407617035 0.853538243602196 -76.9875354832775 48.6247176987555 -1.59396402966082 1.0472892890081 4.02139562567229 19.761999797821 0.0540000014007092 3.10500001907349 0.236000001430511 2458204.981204 2458231.992188 0
 12 798 11 2 ZTF_g 450481204215 0 2.7451 92.06 4.86867 26.3443 3.3311e-06 0.0291538 -0.114966 6.66299e-06 1695 30. 0.06433 0.047401 20.5527 26.3443 1 2458204.9812037 798120142 42.9829089805864 24.3964796693625 1.95985274545418 0.976379434110785 57.7513028112986 39.3732337563318 1.47664429897376 1.04646596750854 4.02139562567229 19.761999797821 0.0540000014007092 3.10500001907349 0.236000001430511 2458204.981204 2458231.992188 0
 13 798 11 2 ZTF_g 450482124215 0 3.0215 91.4305 4.86327 26.3456 4.8178e-06 0.0350276 -0.10925 9.65357e-06 1695 30. 0.075379 0.052182 20.4679 26.3456 2 2458204.9821296 798120142 -42.0287173621535 25.777544576221 -1.81367468366993 1.04884853173472 -70.4372022058434 39.2937307745422 -1.80465431552354 1.05500197095459 4.02139562567229 19.761999797821 0.0540000014007092 3.10500001907349 0.236000001430511 2458204.981204 2458231.992188 0
 14 798 11 2 ZTF_g 450518624215 0 2.5989 93.2376 5.06313 26.3571 3.4448e-06 0.0296899 -0.113037 6.87545e-06 1702 30. 0.057814 0.043898 20.5776 26.3571 2 2458205.0186227 798120142 29.0120959198349 25.5212915941573 1.26453617003115 0.994444066758122 60.3235319538497 42.3458603095402 1.43413816529749 1.04377987499245 4.02139562567229 19.761999797821 0.0540000014007092 3.10500001907349 0.236000001430511 2458204.981204 2458231.992188 0
 15 798 11 2 ZTF_g 451410194215 0 2.9355 73.0404 13.3244 26.07 1.20343e-05 0.0439265 -0.0623116 3.25797e-05 1190 30. 0.064975 0.056683 19.1327 26.07 2 2458205.9101968 798120142 38.0001276583141 72.2898020920235 0.584740023567942 0.929468954795133 26.5296291053415 109.711808909379 0.243440591758053 1.06463712094924 4.02139562567229 19.761999797821 0.0540000014007092 3.10500001907349 0.236000001430511 2458204.981204 2458231.992188 0
 16 798 11 2 ZTF_g 451447454215 0 2.4676 83.49 11.4173 26.203 6.3382e-06 0.0369869 -0.0582816 1.4894e-05 1505 30. 0.054543 0.045906 19.5628 26.203 2 2458205.9474537 798120142 -8.42046999924433 59.0250423205521 -0.158691924446148 0.918522480048707 -80.5011063783231 99.0614297186734 -0.818111410178123 1.05154764731539 4.02139562567229 19.761999797821 0.0540000014007092 3.10500001907349 0.236000001430511 2458204.981204 2458231.992188 0
 17 798 11 2 ZTF_g 451477594215 0 2.5276 90.8708 9.19316 26.3035 4.4784e-06 0.0327315 -0.067368 9.66655e-06 1617 30. 0.052944 0.048382 19.9458 26.3035 2 2458205.9775926 798120142 -32.0842793579643 42.4989501735719 -0.839786498586016 0.95282367560616 -21.6255792279687 70.0891924588552 -0.310621766131423 1.05947419154844 4.02139562567229 19.761999797821 0.0540000014007092 3.10500001907349 0.236000001430511 2458204.981204 2458231.992188 0
 18 798 11 2 ZTF_g 451496534215 0 2.6888 91.7428 6.88578 26.3095 4.6786e-06 0.0343485 -0.0630616 9.61667e-06 1682 30. 0.063364 0.046863 20.1994 26.3095 2 2458205.9965394 798120142 -4.77266338536894 32.6437844682333 -0.162635408222897 0.975612573206804 53.7167307800916 51.8101682036131 1.0437819047403 1.06833238061186 4.02139562567229 19.761999797821 0.0540000014007092 3.10500001907349 0.236000001430511 2458204.981204 2458231.992188 0
 19 798 11 2 ZTF_g 451518934215 0 2.0602 92.0575 5.20631 26.3122 2.7475e-06 0.0266197 -0.0725401 5.47281e-06 1706 30. 0.045064 0.040026 20.8468 26.3122 2 2458206.0189352 798120142 -26.7006165876694 20.3925037454903 -1.45648340547586 0.994698241710251 -26.077437853247 36.8731877262848 -0.71198267674691 1.04947757317716 4.02139562567229 19.761999797821 0.0540000014007092 3.10500001907349 0.236000001430511 2458204.981204 2458231.992188 0
 20 798 11 2 ZTF_g 452426894215 0 1.9853 91.5241 13.4019 26.2962 5.3499e-06 0.0349111 -0.0639621 1.21003e-05 1566 30. 0.041503 0.039818 19.6958 26.2962 2 2458206.9268981 798120142 -52.1621056919893 54.2748904905686 -1.06908185861932 0.985646416559087 -134.993917232343 102.032361585675 -1.33196083007105 1.04138041108492 4.02139562567229 19.761999797821 0.0540000014007092 3.10500001907349 0.236000001430511 2458204.981204 2458231.992188 0
 21 798 11 2 ZTF_g 452441014215 0 1.952 93.0925 12.9912 26.3298 5.0181e-06 0.0344683 -0.0655832 1.09618e-05 1603 30. 0.038901 0.038933 19.7834 26.3298 2 2458206.9410185 798120142 27.1900074659045 54.2214695303753 0.557818410875518 0.959593664179731 -9.04442149708689 103.027358392623 -0.0883778477706913 1.04226071491132 4.02139562567229 19.761999797821 0.0540000014007092 3.10500001907349 0.236000001430511 2458204.981204 2458231.992188 0
 22 798 11 2 ZTF_g 452473144215 0 1.721 92.0978 12.2014 26.3136 4.0381e-06 0.03155 -0.0611916 8.50299e-06 1648 30. 0.037081 0.038392 19.9554 26.3136 2 2458206.9731481 798120142 -36.9057020702087 47.8301395560568 -0.858314846189499 0.925514179060836 23.0012394263096 94.8492150981845 0.244136486245559 1.04120389750048 4.02139562567229 19.761999797821 0.0540000014007092 3.10500001907349 0.236000001430511 2458204.981204 2458231.992188 0
 23 798 11 2 ZTF_g 452498204215 0 1.9727 94.9305 10.7239 26.3413 4.6588e-06 0.034012 -0.0483944 9.67793e-06 1660 30. 0.047362 0.041679 20.015 26.3413 2 2458206.998206 798120142 -8.91344629365651 41.4576637459422 -0.239163900906055 0.93222507707118 45.5675833390417 76.9904707633231 0.595846254474529 1.04858227001099 4.02139562567229 19.761999797821 0.0540000014007092 3.10500001907349 0.236000001430511 2458204.981204 2458231.992188 0
 24 798 11 2 ZTF_g 452517664215 0 1.777 78.0206 9.64388 26.12 3.7926e-06 0.0307284 -0.047298 7.93369e-06 1657 30. 0.038784 0.04228 19.9928 26.12 2 2458207.017662 798120142 27.030964442757 37.2291144583191 0.807669413159385 1.0468730562808 -11.9296374703196 70.105188195443 -0.171313772549483 1.05224153638661 4.02139562567229 19.761999797821 0.0540000014007092 3.10500001907349 0.236000001430511 2458204.981204 2458231.992188 0
 25 798 11 2 ZTF_g 453423224215 0 2.1707 90.6293 15.5203 26.2922 6.9664e-06 0.0373151 -0.0461019 1.72759e-05 1413 30. 0.040069 0.040894 19.459 26.2922 1 2458207.9232292 798120142 7.40252429483675 74.7122527876615 0.110215534381121 0.958724860635499 -17.09682413954 131.888406645165 -0.130504057722764 1.06107087307679 4.02139562567229 19.761999797821 0.0540000014007092 3.10500001907349 0.236000001430511 2458204.981204 2458231.992188 0
 26 798 11 2 ZTF_g 453424154215 0 2.0459 90.3425 15.5047 26.2831 6.3927e-06 0.0359311 -0.0395579 1.5838e-05 1429 30. 0.038806 0.039087 19.4998 26.2831 2 2458207.9241551 798120142 20.1758081747624 63.4104368753016 0.353936209825906 1.03858143227333 86.3556097651751 114.356890926222 0.760227206784538 1.05848449356964 4.02139562567229 19.761999797821 0.0540000014007092 3.10500001907349 0.236000001430511 2458204.981204 2458231.992188 0
 27 798 11 2 ZTF_g 453454304215 0 1.9004 93.7595 14.5667 26.3179 4.813e-06 0.0325304 -0.0435424 1.11683e-05 1522 30. 0.033933 0.038889 19.6853 26.3179 2 2458207.9543056 798120142 -50.5643493352721 60.0972271139591 -0.935933064130229 1.00890124529778 61.6752807790319 111.768709026656 0.555528178541925 1.05441520750317 4.02139562567229 19.761999797821 0.0540000014007092 3.10500001907349 0.236000001430511 2458204.981204 2458231.992188 0
 28 798 11 2 ZTF_g 453459964215 0 1.9565 93.1726 14.3867 26.3246 5.1578e-06 0.0334633 -0.0480629 1.20755e-05 1502 30. 0.039232 0.039803 19.6731 26.3246 1 2458207.9599653 798120142 121.719885790064 65.0939893985229 2.08005801677078 0.914713074269725 127.641583230226 118.188701898888 1.08725499622682 1.05962041000344 4.02139562567229 19.761999797821 0.0540000014007092 3.10500001907349 0.236000001430511 2458204.981204 2458231.992188 0
 29 798 11 2 ZTF_g 453460904215 0 1.7795 93.851 14.3683 26.3088 5.4028e-06 0.0347464 -0.0412124 1.23563e-05 1543 30. 0.034841 0.041322 19.7393 26.3088 2 2458207.9609028 798120142 -14.0460309381291 56.0681037010846 -0.278671499081084 1.01244464416597 -158.561962325708 105.871400560056 -1.50777155511671 1.05542402852833 4.02139562567229 19.761999797821 0.0540000014007092 3.10500001907349 0.236000001430511 2458204.981204 2458231.992188 0
 30 798 11 2 ZTF_g 453496294215 0 1.8092 95.4562 13.1184 26.3388 4.7837e-06 0.0329141 -0.0458068 1.08288e-05 1574 30. 0.035603 0.039862 19.8557 26.3388 2 2458207.9962963 798120142 -8.27516887061384 53.0205478655437 -0.173615084172651 1.01718860955621 -52.9534860692778 98.684524801917 -0.540207605514992 1.05941596443467 4.02139562567229 19.761999797821 0.0540000014007092 3.10500001907349 0.236000001430511 2458204.981204 2458231.992188 0
 31 798 11 2 ZTF_g 453515554215 0 1.9072 95.8485 12.2961 26.3417 5.0625e-06 0.0347378 -0.0380109 1.10303e-05 1613 30. 0.036353 0.042695 19.8998 26.3417 2 2458208.0155556 798120142 71.5686997668833 53.7645883964764 1.48074952821443 0.959571653800235 185.085902592178 97.0854026467668 1.91926347025602 1.06552451167319 4.02139562567229 19.761999797821 0.0540000014007092 3.10500001907349 0.236000001430511 2458204.981204 2458231.992188 0
 32 798 11 2 ZTF_g 454430844215 0 2.1746 76.5566 20.4995 26.1084 1.15915e-05 0.0394573 -0.0304722 3.21258e-05 1038 30. 0.040903 0.046367 18.9603 26.1084 2 2458208.9308449 798120142 41.403413891892 93.1619660978991 0.494370226933889 1.06735590990325 280.787497969481 158.262228659398 1.78614076345248 1.07554705300647 4.02139562567229 19.761999797821 0.0540000014007092 3.10500001907349 0.236000001430511 2458204.981204 2458231.992188 0
 33 798 11 2 ZTF_g 454454474215 33554432 1.9721 40.5964 26.3535 25.4574 4.50474e-05 0.0499532 -0.014356 0.000144142 531 30. 0.040574 0.045137 18.1082 25.4574 2 2458208.9544792 798120142 66.0707234252633 123.432559141864 0.595434685529929 1.02428797814875 294.691602680403 217.183073244293 1.36601975074642 1.07863179509042 4.02139562567229 19.761999797821 0.0540000014007092 3.10500001907349 0.236000001430511 2458204.981204 2458231.992188 0
 34 798 11 2 ZTF_g 454478484215 0 2.1664 59.1011 22.5209 25.8373 2.07887e-05 0.0432177 -0.0134051 6.32182e-05 793 30. 0.038707 0.048012 18.6012 25.8373 2 2458208.9784838 798120142 255.944868909192 117.952974061362 2.41375025598352 1.00579354546691 -46.0112669768686 196.983423388724 -0.235152556039207 1.08047024151895 4.02139562567229 19.761999797821 0.0540000014007092 3.10500001907349 0.236000001430511 2458204.981204 2458231.992188 0
 35 798 11 2 ZTF_g 454493294215 0 2.0814 74.775 18.9756 26.0802 1.13321e-05 0.0393724 -0.00822353 3.18316e-05 1075 30. 0.038325 0.045291 19.0758 26.0802 2 2458208.9932986 798120142 30.8217585464197 99.5793952399836 0.344304525131683 0.931760850626987 -3.92650223937899 169.82828006746 -0.0232761437394404 1.08296101028349 4.02139562567229 19.761999797821 0.0540000014007092 3.10500001907349 0.236000001430511 2458204.981204 2458231.992188 0
 36 798 11 2 ZTF_g 454513734215 0 2.1775 80.5214 17.941 26.1538 1.22039e-05 0.0414916 -0.0121354 3.39625e-05 1100 30. 0.039297 0.050816 19.202 26.1538 2 2458209.0137384 798120142 -69.1688832948292 84.4918248580911 -0.910648706787219 1.01693917908188 -1.63728383327438 139.980175202129 -0.0117753176956117 1.09718327266959 4.02139562567229 19.761999797821 0.0540000014007092 3.10500001907349 0.236000001430511 2458204.981204 2458231.992188 0
 37 798 11 2 ZTF_g 454521814215 0 2.5062 85.0226 17.4152 26.2239 1.11355e-05 0.0406077 -0.0119093 3.01107e-05 1120 30. 0.04316 0.050087 19.1714 26.2239 2 2458209.0218171 798120142 -16.167419690076 89.6179032985227 -0.200678448384911 1.07743537280515 -47.3724611549779 141.178439306361 -0.337810204169598 1.10183652333881 4.02139562567229 19.761999797821 0.0540000014007092 3.10500001907349 0.236000001430511 2458204.981204 2458231.992188 0
 38 798 11 2 ZTF_g 455455764215 0 2.4507 91.1865 15.143 26.2958 8.232e-06 0.0391278 -0.0225416 2.10794e-05 1324 30. 0.040899 0.050087 19.41 26.2958 2 2458209.9557639 798120142 44.994089387419 82.6987204454476 0.605217500868561 0.862522399101149 -13.4214372966613 133.749880420937 -0.101023129191077 1.08109962008437 4.02139562567229 19.761999797821 0.0540000014007092 3.10500001907349 0.236000001430511 2458204.981204 2458231.992188 0
 39 798 11 2 ZTF_g 455472524215 0 2.3942 92.1947 14.526 26.3075 7.7525e-06 0.0378726 -0.0225631 1.96841e-05 1348 30. 0.040621 0.054044 19.4881 26.3075 2 2458209.9725231 798120142 172.104463191947 75.2714445058428 2.54341181059938 0.970420159873925 146.963427449978 121.178009760389 1.22095778666389 1.08920006072007 4.02139562567229 19.761999797821 0.0540000014007092 3.10500001907349 0.236000001430511 2458204.981204 2458231.992188 0
 40 798 11 2 ZTF_g 455497434215 0 2.6267 92.0739 14.3579 26.2934 1.05212e-05 0.0426348 -0.0101411 2.76367e-05 1279 30. 0.046958 0.06338 19.4127 26.2934 2 2458209.9974306 798120142 -21.8352093165279 80.6513746118843 -0.301162148502609 0.969345954100111 -63.3412580249798 123.478476838073 -0.516428989691341 1.11313264596703 4.02139562567229 19.761999797821 0.0540000014007092 3.10500001907349 0.236000001430511 2458204.981204 2458231.992188 0
 41 798 11 2 ZTF_g 455501234215 0 2.5925 77.0599 14.6742 26.1088 1.3561e-05 0.0441898 -0.0199614 3.72475e-05 1116 30. 0.046069 0.056916 19.2349 26.1088 2 2458210.0012384 798120142 39.4241106899632 87.4352509873288 0.50156837512128 0.895936560681352 197.612181714844 134.208844260852 1.48233979827455 1.12212123625106 4.02139562567229 19.761999797821 0.0540000014007092 3.10500001907349 0.236000001430511 2458204.981204 2458231.992188 0
 42 798 11 2 ZTF_g 456400994215 0 2.176 85.8526 14.6132 26.2377 6.8741e-06 0.0367585 -0.0429624 1.73095e-05 1405 30. 0.040809 0.048256 19.4706 26.2377 2 2458210.9009954 798120142 -13.0612281658146 70.8107012184183 -0.205182313429606 0.9594463263361 80.9608594009924 124.056431772556 0.657008542665215 1.06075938936305 4.02139562567229 19.761999797821 0.0540000014007092 3.10500001907349 0.236000001430511 2458204.981204 2458231.992188 0
 43 798 11 2 ZTF_g 456451784215 0 1.9448 92.3472 13.0101 26.3007 5.3575e-06 0.0340255 -0.0315965 1.25833e-05 1502 30. 0.03989 0.043253 19.7735 26.3007 2 2458210.9517824 798120142 -44.2071770325518 56.7178916198961 -0.867016785346804 1.01100237400576 -38.2022853374167 101.064813118171 -0.380543719822249 1.06811560381271 4.02139562567229 19.761999797821 0.0540000014007092 3.10500001907349 0.236000001430511 2458204.981204 2458231.992188 0
 44 798 11 2 ZTF_g 456471644215 0 2.2206 92.0394 12.9834 26.3089 6.2252e-06 0.0363167 -0.0306982 1.48021e-05 1487 30. 0.040421 0.0442 19.6855 26.3089 1 2458210.9716435 798120142 19.7062159405613 66.9853138539107 0.327249085818551 0.901891807199656 151.074813065634 114.672160610181 1.32632288268059 1.07108421180612 4.02139562567229 19.761999797821 0.0540000014007092 3.10500001907349 0.236000001430511 2458204.981204 2458231.992188 0
