# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 19:21:40
#
# Requested input R.A. = 7.44631275247 degrees
# Requested input Dec. = 53.965722318500006 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 19 773 6 2 ZTF_g 544470522215 0 2.6704 98.5024 13.9676 26.2451 3.6177e-06 0.0212462 -0.0453674 1.13564e-05 2100 30. 0.052248 0.044144 19.3994 26.2451 1 2458298.9705208 773120122 58.1755116980301 70.4390348649784 0.918716711451179 1.09006273442641 206.51422713735 110.451690869279 1.88231715334223 1.08829396301634 null null null null null 2458274.947905 2458364.780961 57
 20 773 6 2 ZTF_r 547452992215 0 1.5425 270.777 9.44379 26.2706 2.0289e-06 0.0158657 0.0813589 6.45121e-06 2128 30. 0.048201 0.04081 20.3256 26.2706 1 2458301.9529977 773120222 -6.52012581526143 33.5451382696531 -0.21621269540015 3.16157522203351 108.178897679073 66.7973859059651 1.63041543171047 1.03374829076112 null null null null null 2458257.968472 2458379.906505 57
 21 773 6 2 ZTF_g 547469022215 0 2.104 98.6975 10.1103 26.2579 1.9349e-06 0.0156221 -0.0651907 6.13385e-06 2121 30. 0.041153 0.039069 20.0846 26.2579 1 2458301.9690278 773120122 -32.5996123290086 38.8626020053714 -0.933115409916376 0.994066524904645 -60.8517375962348 70.020339166247 -0.874911179801532 1.05273128169213 null null null null null 2458274.947905 2458364.780961 57
 22 773 6 2 ZTF_r 550402462215 0 2.3269 268.533 8.10133 26.2956 2.2577e-06 0.0169381 0.05872 7.14442e-06 2133 30. 0.042523 0.041068 20.1779 26.2956 1 2458304.9024653 773120222 24.9230511226287 33.8169992602782 0.819824591716414 2.61090969021227 22.244190491076 63.2646841740918 0.353973258322559 1.03476415331216 null null null null null 2458257.968472 2458379.906505 57
 23 773 6 2 ZTF_g 550444032215 0 2.4911 100.128 7.69698 26.3044 2.6466e-06 0.0182301 -0.124749 8.35003e-06 2122 30. 0.041411 0.043756 20.1458 26.3044 1 2458304.9440394 773120122 -48.6909892167006 33.589077708938 -1.61252077957057 0.977071360369453 -19.6133566625709 58.587296100084 -0.337026199577722 1.04150108277324 null null null null null 2458274.947905 2458364.780961 57
 24 773 6 2 ZTF_r 553408802215 0 1.9044 247.749 7.10874 26.1866 2.0089e-06 0.015805 0.0724734 6.32928e-06 2114 30. 0.048255 0.046113 20.4365 26.1866 1 2458307.9088079 773120222 7.20383891733085 23.0787811214918 0.347220953926523 3.27469975720712 5.90003648805159 46.6549754645841 0.127312757409241 1.03134303398534 null null null null null 2458257.968472 2458379.906505 57
 25 773 6 2 ZTF_g 553451862215 0 1.9041 91.003 6.03629 26.1652 1.7396e-06 0.0146654 -0.0714098 5.468e-06 2106 30. 0.038149 0.032717 20.5708 26.1652 1 2458307.9518634 773120122 13.1619802345266 23.0623806380401 0.634851133887275 1.00532718361362 -17.8870074930935 43.1303755200552 -0.417512653218462 1.04629764446255 null null null null null 2458274.947905 2458364.780961 57
 26 1775 16 3 ZTF_g 553485646315 0 1.7433 172.389 11.564 26.1202 2.5123e-06 0.0174899 -0.0482187 7.69395e-06 2055 30. 0.035229 0.03204 19.827 26.1202 2 2458307.9856481 1775120163 54.1944196808111 42.3786421417841 1.42253294751758 1.05241466905214 136.03403903749 85.1499233408649 1.60834244757786 1.04003760913017 0.280112296132382 23.114999961853 0.300999999046326 0.870000004768372 -0.180999994277954 2458307.985648 2458766.768704 0
 27 1775 16 3 ZTF_g 553486116315 0 1.7561 174.41 11.9234 26.1262 2.4743e-06 0.0174056 -0.0553808 7.54746e-06 2055 30. 0.035477 0.032037 19.7924 26.1262 2 2458307.9861111 1775120163 -70.11899777373 45.9571745391089 -1.69721624821827 1.01774479367768 -142.060316788427 92.4086573368221 -1.54765911893015 1.04022742531047 0.280112296132382 23.114999961853 0.300999999046326 0.870000004768372 -0.180999994277954 2458307.985648 2458766.768704 0
 28 773 6 2 ZTF_g 553486562215 0 1.7094 93.7292 12.7221 26.1882 2.1525e-06 0.0164379 -0.0661261 6.74332e-06 2107 30. 0.042032 0.035451 19.8248 26.1882 1 2458307.9865625 773120122 -24.6648334077679 45.8346572562108 -0.598603152175099 1.19866628596604 -2.07171118834051 90.342616155537 -0.0230861621142224 1.0410019868402 null null null null null 2458274.947905 2458364.780961 57
 29 773 6 2 ZTF_r 556426572215 0 2.2291 239.285 6.15579 26.1466 2.9142e-06 0.0188504 0.077204 9.07532e-06 2073 30. 0.051013 0.050504 20.5327 26.1466 1 2458310.9265741 773120222 -58.3421905460553 26.6889239766706 -2.43168025200995 4.38000316416711 -66.6054120736428 46.2003556092323 -1.4513741825549 1.06263298546077 null null null null null 2458257.968472 2458379.906505 57
 30 773 6 2 ZTF_r 559436462215 0 1.8147 247.276 6.72515 26.1943 1.5704e-06 0.0139609 0.0737232 4.93359e-06 2117 30. 0.048781 0.040699 20.5135 26.1943 1 2458313.9364699 773120222 -6.5933007337968 23.659283970599 -0.309995999591778 2.64947059803574 6.83952082890659 48.0611664040823 0.143267130416869 1.02990926925245 null null null null null 2458257.968472 2458379.906505 57
 31 773 6 2 ZTF_g 562431652215 0 2.6818 56.7657 4.91961 25.6057 2.15844e-05 0.0521666 0.0107317 6.75197e-05 2100 30. 0.054201 0.052188 19.9971 25.6057 1 2458316.9316551 773120122 -32.42751277821 24.8328039924623 -1.45258876102433 1.07901978902021 -34.8212966153672 38.1430059613288 -0.919062857475184 1.11203852908653 null null null null null 2458274.947905 2458364.780961 57
 32 773 6 2 ZTF_r 562477112215 0 1.4173 97.7608 8.06992 25.1869 9.82281e-05 0.11112 0.0859455 0.000306105 2094 30. 0.055503 0.049014 19.386 25.1869 1 2458316.9771181 773120222 16.8411981736806 28.4591582318402 0.658272537441583 2.27176853996024 50.7812822048745 58.723152979102 0.870581609955688 1.03474731744187 null null null null null 2458257.968472 2458379.906505 57
 33 773 6 2 ZTF_g 565425602215 0 1.7634 100.933 4.82678 26.273 2.2257e-06 0.0167167 -0.0620087 7.02779e-06 2120 30. 0.040363 0.030968 20.9468 26.273 1 2458319.9256019 773120122 -10.959458578353 17.27343726026 -0.705773152355401 1.36050130809777 3.84459337806948 32.0928085068971 0.120602936163636 1.05298907651825 null null null null null 2458274.947905 2458364.780961 57
 34 773 6 2 ZTF_r 565469002215 0 2.1709 280.005 5.9347 26.3405 2.7898e-06 0.0187718 0.063052 8.75664e-06 2111 30. 0.038782 0.040348 20.6065 26.3405 1 2458319.9690046 773120222 10.7510955340893 22.7128118246623 0.526546365409696 2.38211629029088 23.0319654878777 43.27566687605 0.535799648495145 1.03251901446773 null null null null null 2458257.968472 2458379.906505 57
 35 773 6 2 ZTF_r 568378962215 0 1.8905 279.081 8.56418 26.3168 2.0155e-06 0.0157825 0.0734443 6.36506e-06 2119 30. 0.039105 0.041116 20.321 26.3168 1 2458322.8789699 773120222 14.3223608891579 30.6278187183731 0.520179635368786 2.00662674146958 -10.788910774018 62.3205497046783 -0.174285604993704 1.03165771476939 null null null null null 2458257.968472 2458379.906505 57
 36 773 6 2 ZTF_g 568445572215 0 2.2405 104.254 5.26262 26.307 2.3155e-06 0.0169269 -0.056626 7.30983e-06 2114 30. 0.043637 0.038733 20.8254 26.307 1 2458322.9455787 773120122 52.757630126178 21.1468766650406 2.77519719279687 1.12871848058177 60.2011403759773 35.5268568451766 1.70593753295417 1.06572023454979 null null null null null 2458274.947905 2458364.780961 57
 37 773 6 2 ZTF_g 571453552215 0 2.4362 98.4648 11.2172 26.2429 2.8416e-06 0.0188704 -0.0385739 8.97938e-06 2106 30. 0.044207 0.039262 19.7545 26.2429 1 2458325.9535532 773120122 -94.9854927941074 54.2900887768229 -1.94621819984363 0.917108078828954 -72.0135100452679 89.3233472136589 -0.811641384254209 1.07322612131289 null null null null null 2458274.947905 2458364.780961 57
 38 773 6 2 ZTF_r 571490752215 0 2.1023 272.984 8.65565 26.3021 1.1778e-06 0.0121009 0.0779918 3.7167e-06 2108 30. 0.035329 0.033468 20.2761 26.3021 1 2458325.9907523 773120222 -31.6495633107699 32.675513086555 -1.0774573980197 1.86336757295949 -102.378510107129 60.5187996570924 -1.70307467839805 1.0423628803019 null null null null null 2458257.968472 2458379.906505 57
 39 1774 13 3 ZTF_r 573387685115 0 2.4137 273.278 14.3601 26.0085 6.5125e-06 0.0282118 0.0397986 2.00343e-05 2006 30. 0.044594 0.048076 19.1564 26.0085 2 2458327.8876852 1774120251 10.8097977804706 60.7412644171005 0.197965058510025 1.3064019192755 103.137832356011 111.884431280285 0.928033242899009 1.03813762867817 0.63878994163985 22.9299999713898 0.307000011205673 0.927999973297119 0.0599999986588955 2458334.919988 2458745.890312 0
 40 1774 13 3 ZTF_r 573388135115 0 2.0669 274.667 14.3817 25.9994 4.867e-06 0.024511 0.048504 1.49649e-05 2020 30. 0.044511 0.04671 19.2727 25.9994 2 2458327.8881366 1774120251 -33.7303423653617 57.0157483576868 -0.658083074901416 1.21480724972582 -71.4078411554191 113.129671990509 -0.635454658438995 1.03652860846706 0.63878994163985 22.9299999713898 0.307000011205673 0.927999973297119 0.0599999986588955 2458334.919988 2458745.890312 0
 41 773 6 2 ZTF_r 573388592215 0 2.0638 259.315 14.7381 26.2447 3.1431e-06 0.019761 0.0585111 9.9997e-06 2117 30. 0.040071 0.044407 19.5064 26.2447 1 2458327.8885995 773120222 -73.000896416612 59.7763306424519 -1.35848154136839 1.49963749171319 -70.6968726444389 118.136599999116 -0.60246375932412 1.03268363026438 null null null null null 2458257.968472 2458379.906505 57
 42 773 6 2 ZTF_r 573389052215 0 1.8197 257.381 14.7427 26.2391 2.8364e-06 0.0188653 0.0714585 9.00849e-06 2127 30. 0.040964 0.042665 19.6017 26.2391 1 2458327.8890509 773120222 -12.4886733469995 54.1487798470168 -0.256556151628769 1.56690508411301 -207.214896599618 111.042196617786 -1.87865970959091 1.03010748648601 null null null null null 2458257.968472 2458379.906505 57
 43 1775 16 3 ZTF_r 573390416315 0 1.7598 244.851 15.5309 25.8511 2.3909e-06 0.0169736 0.0655772 7.33802e-06 2057 30. 0.03917 0.039474 19.156 25.8511 2 2458327.8904167 1775120263 86.0145470649742 58.9247399301331 1.62378690030905 0.999676270638713 60.3221540426844 123.810641082487 0.490494408960634 1.02358579600582 null null null null null 2458327.890417 2458740.878345 57
 44 1775 16 3 ZTF_r 573391796315 0 1.783 238.653 15.5443 25.8253 2.5794e-06 0.0177113 0.0614612 7.93031e-06 2053 30. 0.043986 0.037257 19.1095 25.8253 2 2458327.891794 1775120263 62.3134065380183 59.1746658100015 1.17138721866284 1.17498351966295 160.519827034913 125.371069853534 1.28898108227264 1.02138442306343 null null null null null 2458327.890417 2458740.878345 57
 45 1774 13 3 ZTF_r 574393365115 0 1.4798 253.929 15.9393 25.8984 4.2119e-06 0.0230292 0.0711652 1.29309e-05 2064 30. 0.048181 0.049454 19.3288 25.8984 2 2458328.8933681 1774120251 72.4479356569713 56.5010840597885 1.426343199113 1.48907434122522 135.727821819116 116.572348202837 1.17216439931704 1.04869095886044 0.63878994163985 22.9299999713898 0.307000011205673 0.927999973297119 0.0599999986588955 2458334.919988 2458745.890312 0
 46 1774 13 3 ZTF_r 574394745115 0 1.554 247.42 16.2114 25.8749 3.1065e-06 0.0197284 0.0673257 9.54375e-06 2063 30. 0.04348 0.039636 19.2442 25.8749 2 2458328.8947454 1774120251 -28.3504531506384 60.664672075987 -0.519851081410102 1.27003634796816 73.6551534221282 126.042752103849 0.588302174305699 1.04522962072811 0.63878994163985 22.9299999713898 0.307000011205673 0.927999973297119 0.0599999986588955 2458334.919988 2458745.890312 0
 47 1775 16 3 ZTF_r 574395216315 0 1.6444 267.048 15.796 25.9483 2.7616e-06 0.018251 0.0624827 8.46939e-06 2051 30. 0.037579 0.034405 19.3165 25.9483 2 2458328.8952199 1775120263 -27.7149823640787 57.0500853621092 -0.540397223615648 1.06567488982987 62.0094068186387 120.27238710364 0.519047183186561 1.02992479919978 null null null null null 2458327.890417 2458740.878345 57
 48 773 6 2 ZTF_r 574427952215 0 1.6172 223.833 16.4329 26.0624 8.2668e-06 0.0321891 0.0719222 2.59892e-05 2118 30. 0.045709 0.039131 19.4191 26.0624 1 2458328.9279514 773120222 47.7510680228585 61.2825541856416 0.866764334780671 1.40981291285322 65.1359434111549 127.713312248467 0.513451860132196 1.0304105191528 null null null null null 2458257.968472 2458379.906505 57
 49 1774 13 3 ZTF_g 575457235115 0 1.9407 117.314 11.8621 26.1928 1.98784e-05 0.049554 0.0175594 6.0825e-05 2045 30. 0.054014 0.077399 19.7133 26.1928 2 2458329.9572338 1774120151 76.186685544209 68.6427647915749 1.23463650466123 16.9106962628963 193.984006704786 109.187536331757 1.78857868500139 1.19432870785866 null null null null null 2458365.928264 2458766.766898 57
 50 1774 13 3 ZTF_g 575458595115 0 1.8372 118.192 11.8318 26.1632 7.8811e-06 0.0315087 0.00452655 2.40476e-05 2065 30. 0.052014 0.06589 19.716 26.1632 2 2458329.9585995 1774120151 -21.8688776912261 63.6054262518799 -0.382460976342088 17.4503651316558 -33.6254678876753 105.006379564944 -0.322379816243453 1.16215506556311 null null null null null 2458365.928264 2458766.766898 57
 51 1774 13 3 ZTF_r 578390025115 0 1.5551 131.798 17.927 25.2093 2.14331e-05 0.0517151 0.0496996 6.51414e-05 2058 30. 0.038632 0.034752 18.4339 25.2093 2 2458332.8900231 1774120251 -59.2092606270734 62.6427420825979 -1.05141381470219 1.05888544594558 32.8548867094432 132.334839344957 0.24994299630738 1.03776617802697 0.63878994163985 22.9299999713898 0.307000011205673 0.927999973297119 0.0599999986588955 2458334.919988 2458745.890312 0
