# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 07:01:20
#
# Requested input R.A. = 110.744979444 degrees
# Requested input Dec. = 53.9971023335 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 783 8 0 ZTF_r 463226162815 0 2.3092 191.582 7.82717 26.1621 4.1349e-06 0.0255392 0.0923869 6.81942e-06 1121 30. 0.041029 0.048034 20.082 26.1621 1 2458217.726169 783120228 -50.9458078411426 35.1517873636799 -1.6121885848012 1.01540127441252 -121.084158985346 61.9412938843154 -1.96798710712023 1.04567226235876 2.64892349804577 18.5059999465942 0.105999998748302 9.48200035095215 0.603999972343445 2458160.726470 2458432.009201 0
 10 783 8 0 ZTF_r 467198682815 33554432 2.8337 119.504 9.88939 25.6318 9.8225e-06 0.0388438 0.124407 1.6291e-05 1100 30. 0.044032 0.050111 19.2252 25.6318 1 2458221.6986806 783120228 19.2779775519144 48.7492860381146 0.439893972998778 1.06459200570236 61.1309445672621 77.8751416350841 0.790273554614761 1.09261059991953 2.64892349804577 18.5059999465942 0.105999998748302 9.48200035095215 0.603999972343445 2458160.726470 2458432.009201 0
 11 783 8 0 ZTF_r 470150532815 0 1.8627 31.6252 11.9383 24.245 2.98498e-05 0.0488652 0.100868 6.33184e-05 621 30. 0.040665 0.045838 17.7645 24.245 1 2458224.6505324 783120228 16.8395531115287 53.6859498047099 0.348919082735128 0.888109938006807 60.6531005950152 106.24055289277 0.574748540501512 1.04019773443934 2.64892349804577 18.5059999465942 0.105999998748302 9.48200035095215 0.603999972343445 2458160.726470 2458432.009201 0
 12 783 8 0 ZTF_r 470169782815 0 1.8919 80.0633 9.83265 25.2201 9.5221e-06 0.0384565 0.103595 1.57652e-05 1097 30. 0.034583 0.038495 18.9813 25.2201 1 2458224.6697801 783120228 37.0067039264615 42.0477074921481 0.979022976467991 0.969850541795835 88.4439011717526 81.1247421489255 1.09756374659781 1.04039993621097 2.64892349804577 18.5059999465942 0.105999998748302 9.48200035095215 0.603999972343445 2458160.726470 2458432.009201 0
 13 783 8 0 ZTF_r 473150922815 0 2.4461 206.473 7.29086 26.2362 3.4314e-06 0.0232382 0.104265 5.66814e-06 1121 30. 0.038371 0.03922 20.2038 26.2362 1 2458227.6509259 783120228 14.1925080192839 36.4738067337233 0.432845450189916 0.963890426685789 -37.4259453660956 60.8118025122145 -0.619583858805479 1.0597094091512 2.64892349804577 18.5059999465942 0.105999998748302 9.48200035095215 0.603999972343445 2458160.726470 2458432.009201 0
 14 783 8 0 ZTF_g 473177102815 0 2.3761 166.167 5.57072 26.2379 5.5609e-06 0.0293361 -0.0880506 9.42299e-06 1103 30. 0.04186 0.038727 20.4775 26.2379 1 2458227.6771065 783120128 16.355545518316 26.5448209687319 0.685393583808828 0.922886979929324 37.4862591564552 45.6420891253843 0.826840576139483 1.05370142471725 3.86273261545549 19.3180000305176 0.0949999988079071 6.84999990463257 0.430000007152557 2458168.642708 2458423.975012 0
 15 783 8 0 ZTF_r 477161682815 0 1.8444 207.798 9.73325 26.2554 3.5616e-06 0.0237339 0.103004 5.88695e-06 1120 30. 0.034556 0.041655 20.0815 26.2554 1 2458231.6616898 783120228 59.3306839715034 36.0931450186675 1.828560902324 1.00975435181772 161.619020594684 72.9831207322259 2.2293858136609 1.02837676005675 2.64892349804577 18.5059999465942 0.105999998748302 9.48200035095215 0.603999972343445 2458160.726470 2458432.009201 0
 16 783 8 0 ZTF_g 477205382815 0 2.3865 160.4 9.50981 26.2238 8.6205e-06 0.0342981 -0.108412 1.64523e-05 1017 30. 0.044101 0.044464 19.8538 26.2238 1 2458231.7053819 783120128 21.2048920782277 43.0008514362072 0.548546960121108 1.00187446014223 69.4756081656983 77.1048512952365 0.907122304356071 1.03293188757468 3.86273261545549 19.3180000305176 0.0949999988079071 6.84999990463257 0.430000007152557 2458168.642708 2458423.975012 0
 17 783 8 0 ZTF_g 480160832815 0 2.3015 117.891 14.3801 25.8998 2.29094e-05 0.0452681 -0.0767718 5.49058e-05 771 30. 0.040531 0.042557 19.0608 25.8998 1 2458234.6608333 783120128 57.1787970160202 66.5096346260914 0.956324436140166 1.04085623493821 111.85446991648 118.961550418976 0.946590018458111 1.03946401321773 3.86273261545549 19.3180000305176 0.0949999988079071 6.84999990463257 0.430000007152557 2458168.642708 2458423.975012 0
 18 783 8 0 ZTF_g 480219272815 0 2.0707 162.869 12.0969 26.2036 9.4535e-06 0.0352163 -0.0586267 1.85465e-05 990 30. 0.044359 0.039712 19.6603 26.2036 1 2458234.7192708 783120128 -33.0098222490639 48.9795277363622 -0.749692892528137 1.11530433880421 34.1062695635564 92.9582095356913 0.369370036523614 1.03496775847677 3.86273261545549 19.3180000305176 0.0949999988079071 6.84999990463257 0.430000007152557 2458168.642708 2458423.975012 0
 19 783 8 0 ZTF_g 483160112815 0 2.776 160.564 14.6669 26.2087 1.63292e-05 0.0381638 -0.074739 3.87721e-05 776 30. 0.045359 0.050432 19.1985 26.2087 1 2458237.6601157 783120128 58.3318809527281 71.887525542683 0.902624769223565 1.02985655718367 166.159527881539 115.059651634117 1.45384258935296 1.05293311512169 3.86273261545549 19.3180000305176 0.0949999988079071 6.84999990463257 0.430000007152557 2458168.642708 2458423.975012 0
 20 783 8 0 ZTF_g 483198982815 0 2.8309 159.069 15.5987 26.1879 1.74062e-05 0.0382764 -0.0527996 4.19061e-05 733 30. 0.049119 0.052431 19.1091 26.1879 1 2458237.6989815 783120128 -206.108942633443 85.5368542274029 -2.68039230305644 1.00326732520299 -119.961603246147 133.996272086442 -0.9012903841689 1.06455868552782 3.86273261545549 19.3180000305176 0.0949999988079071 6.84999990463257 0.430000007152557 2458168.642708 2458423.975012 0
 21 783 8 0 ZTF_r 490162482815 0 2.1356 197.793 7.78818 26.1961 3.2097e-06 0.0224988 0.0946218 5.33299e-06 1120 30. 0.045948 0.04588 20.227 26.1961 1 2458244.6624884 783120228 19.5954789584376 30.2646655847705 0.720235966084815 1.0784469991632 70.5197180871675 56.849157621609 1.24882540772854 1.03170232688231 2.64892349804577 18.5059999465942 0.105999998748302 9.48200035095215 0.603999972343445 2458160.726470 2458432.009201 0
 22 783 8 0 ZTF_g 490204232815 0 2.8676 144.87 6.2491 26.1148 1.2479e-05 0.0412635 -0.123328 2.37634e-05 1018 30. 0.066307 0.051474 19.9364 26.1148 1 2458244.7042361 783120128 -21.7185788947733 34.9956811798639 -0.690353855333869 1.0767841137134 45.1571517345323 55.2795274373971 0.822389225397431 1.03891394866444 3.86273261545549 19.3180000305176 0.0949999988079071 6.84999990463257 0.430000007152557 2458168.642708 2458423.975012 0
 23 783 8 0 ZTF_g 493177412815 0 2.424 162.538 5.70798 26.2203 5.6265e-06 0.0295912 -0.101154 9.54185e-06 1109 30. 0.045057 0.042676 20.3813 26.2203 1 2458247.677419 783120128 -18.636268040733 27.7026165475298 -0.748329659643943 1.05651270560119 -85.4090306546248 48.0414029291934 -1.78979505483663 1.04446149451917 3.86273261545549 19.3180000305176 0.0949999988079071 6.84999990463257 0.430000007152557 2458168.642708 2458423.975012 0
 24 783 8 0 ZTF_r 493222602815 0 2.0228 197.742 7.9426 26.1884 4.1803e-06 0.0257618 0.108181 6.93759e-06 1122 30. 0.050509 0.05883 20.1779 26.1884 1 2458247.7226042 783120228 -11.0051229289227 33.4508559839954 -0.365967453086643 1.02879564870168 -12.3496481792481 62.7878523479213 -0.198013203276618 1.04069785352471 2.64892349804577 18.5059999465942 0.105999998748302 9.48200035095215 0.603999972343445 2458160.726470 2458432.009201 0
 25 783 8 0 ZTF_g 501184122815 0 2.7326 152.813 6.51813 26.1546 8.067e-06 0.0341396 -0.0806151 1.46404e-05 1049 30. 0.048933 0.042808 20.0872 26.1546 1 2458255.6841204 783120128 67.9264665158634 33.2084538727437 2.2753340631116 0.995872390203634 196.291177188214 53.6734787976828 3.68176637674365 1.05771312123165 3.86273261545549 19.3180000305176 0.0949999988079071 6.84999990463257 0.430000007152557 2458168.642708 2458423.975012 0
 26 783 8 0 ZTF_g 504165412815 0 2.826 146.539 9.27923 26.1272 1.13788e-05 0.0370084 -0.111717 2.37539e-05 927 30. 0.050183 0.049163 19.6045 26.1272 1 2458258.6654167 783120128 5.73061116367064 48.73153491689 0.130811417513209 1.02241063940249 -5.60221390712067 79.8768168144897 -0.0706080357859842 1.04115816101296 3.86273261545549 19.3180000305176 0.0949999988079071 6.84999990463257 0.430000007152557 2458168.642708 2458423.975012 0
 27 783 8 0 ZTF_r 504195272815 0 2.2754 179.401 9.58563 26.0865 4.8117e-06 0.0276014 0.103139 7.98671e-06 1120 30. 0.051124 0.055822 19.7365 26.0865 1 2458258.6952778 783120228 15.7957826065123 44.7432240872258 0.392707028383717 1.09292073576846 90.9846174891538 81.1527078865891 1.12870422328657 1.03719004457695 2.64892349804577 18.5059999465942 0.105999998748302 9.48200035095215 0.603999972343445 2458160.726470 2458432.009201 0
 28 783 8 0 ZTF_i 507161272815 0 1.894 262.944 14.7211 25.6105 2.853e-06 0.0324032 0.190678 1.65471e-05 1134 30. 0.052944 0.05103 19.0434 25.6105 1 2458261.6612731 783120328 -27.0181353377018 50.2739174518752 -0.597815878628254 1.02678857586376 58.3975032484924 102.136378619247 0.575610909526481 1.03015266263642 3.36231461627644 18.3589998817444 0.115000002086163 7.79500007629395 0.58899998664856 2458173.660509 2459260.828113 0
 29 783 8 0 ZTF_g 590501502815 0 2.6976 136.522 10.0647 26.0321 1.0728e-05 0.0359864 -0.0955449 2.26485e-05 930 30. 0.056618 0.051509 19.4724 26.0321 1 2458345.0015046 783120128 29.3456746077085 49.1247588533683 0.664505327690288 0.981496455625827 39.3623209146423 84.1341821971273 0.471002717039103 1.03700092473791 3.86273261545549 19.3180000305176 0.0949999988079071 6.84999990463257 0.430000007152557 2458168.642708 2458423.975012 0
 30 783 8 0 ZTF_g 607468662815 0 2.7884 160.724 9.86294 26.1682 1.01055e-05 0.0352526 -0.0340244 2.12654e-05 936 30. 0.054217 0.049179 19.5856 26.1682 1 2458361.968669 783120128 1.31205795402991 54.1857869246458 0.0269353383046495 0.976277216409911 90.5273890693658 83.7403173361826 1.08832996031476 1.08299672365299 3.86273261545549 19.3180000305176 0.0949999988079071 6.84999990463257 0.430000007152557 2458168.642708 2458423.975012 0
 31 783 8 0 ZTF_r 607512672815 0 2.7215 208.901 10.541 26.2659 4.3319e-06 0.0262532 0.100652 7.28307e-06 1137 30. 0.047549 0.050231 19.6247 26.2659 1 2458362.0126736 783120228 81.8512721702115 53.2389895152796 1.71021389644825 1.11498673048067 191.059767014841 84.2364290400469 2.28341309965608 1.06240208038612 2.64892349804577 18.5059999465942 0.105999998748302 9.48200035095215 0.603999972343445 2458160.726470 2458432.009201 0
 32 783 8 0 ZTF_g 610466972815 0 2.4721 148.939 7.65686 26.0991 7.8136e-06 0.0334998 -0.0695828 1.45315e-05 1059 30. 0.073758 0.043542 19.933 26.0991 1 2458364.9669792 783120128 -10.867776589485 34.9769787085549 -0.345631415867956 1.03491022190054 -97.2620534089578 59.9544957026224 -1.63319060209104 1.04787131913491 3.86273261545549 19.3180000305176 0.0949999988079071 6.84999990463257 0.430000007152557 2458168.642708 2458423.975012 0
 33 783 8 0 ZTF_r 610507662815 0 3.1317 194.688 7.77881 26.1942 4.5241e-06 0.0269021 0.0774084 7.60432e-06 1138 30. 0.049598 0.05135 19.7798 26.1942 1 2458365.007662 783120228 91.8082506463221 40.9414902553723 2.49443887686038 1.09015435476412 168.177439201116 65.3571023466588 2.590539021026 1.03567265052557 2.64892349804577 18.5059999465942 0.105999998748302 9.48200035095215 0.603999972343445 2458160.726470 2458432.009201 0
 34 783 8 0 ZTF_g 613470302815 0 2.24 158.127 4.85708 26.1751 4.315e-06 0.0262001 -0.0821121 7.33245e-06 1135 30. 0.048599 0.048634 20.6211 26.1751 1 2458367.9703009 783120128 -8.07307716710727 21.0145573890997 -0.427340110086719 1.09282381322269 -16.0009450021115 37.981046433477 -0.424125025505227 1.04529250669551 3.86273261545549 19.3180000305176 0.0949999988079071 6.84999990463257 0.430000007152557 2458168.642708 2458423.975012 0
 35 783 8 0 ZTF_r 613508212815 0 1.7229 205.927 5.95423 26.2392 3.9806e-06 0.0251568 0.104832 6.66504e-06 1137 30. 0.039627 0.037442 20.6145 26.2392 1 2458368.0082176 783120228 -7.13877965733912 21.3630467362431 -0.371719708494189 1.37971780788802 -4.34234583384894 42.6417385262846 -0.102519079520684 1.03654640018698 2.64892349804577 18.5059999465942 0.105999998748302 9.48200035095215 0.603999972343445 2458160.726470 2458432.009201 0
 36 783 8 0 ZTF_g 616473142815 0 2.5795 164.427 4.40599 26.2076 5.2975e-06 0.0290881 -0.0664785 8.96894e-06 1134 30. 0.062079 0.052594 20.5924 26.2076 1 2458370.9731481 783120128 3.18646886593409 22.3667912362642 0.158475013101967 1.10787951488302 -21.0425685216403 36.8119820900672 -0.575472719167486 1.06123852428825 3.86273261545549 19.3180000305176 0.0949999988079071 6.84999990463257 0.430000007152557 2458168.642708 2458423.975012 0
 37 783 8 0 ZTF_r 616507592815 0 1.9928 208.179 5.4921 26.2534 2.7216e-06 0.0207821 0.104772 4.56061e-06 1135 30. 0.040876 0.041003 20.647 26.2534 1 2458371.0075926 783120228 -19.5427242847654 22.6109268786747 -0.961438569426332 1.1678502211986 -30.6778641036026 42.4272832880199 -0.727939167674901 1.04505284228854 2.64892349804577 18.5059999465942 0.105999998748302 9.48200035095215 0.603999972343445 2458160.726470 2458432.009201 0
 38 783 8 0 ZTF_r 619486872815 0 2.2551 207.07 5.36986 26.2477 2.69e-06 0.020634 0.10327 4.50474e-06 1135 30. 0.037643 0.041147 20.6599 26.2477 1 2458373.986875 783120228 -9.35520262389501 22.6548809741008 -0.45935263777845 1.14266607968745 41.8532658480855 40.37724682689 1.04353697472844 1.05353563308384 2.64892349804577 18.5059999465942 0.105999998748302 9.48200035095215 0.603999972343445 2458160.726470 2458432.009201 0
 39 783 8 0 ZTF_g 619509102815 0 2.1836 171.003 4.27022 26.2578 3.7265e-06 0.0243502 -0.0733153 6.27939e-06 1133 30. 0.038703 0.040053 20.8611 26.2578 1 2458374.0091088 783120128 -74.7253885864652 19.0889274642804 -4.35453169070134 1.08578321118353 -82.097341161873 34.1833041060143 -2.41785496281266 1.05571975082634 3.86273261545549 19.3180000305176 0.0949999988079071 6.84999990463257 0.430000007152557 2458168.642708 2458423.975012 0
 40 783 8 0 ZTF_g 622494692815 0 1.8586 169.81 4.28576 26.2255 3.3313e-06 0.023007 -0.0470616 5.6297e-06 1131 30. 0.038684 0.042914 20.856 26.2255 1 2458376.9946991 783120128 41.6852904244589 20.394210800414 2.27368726197786 1.02187530260498 67.1204684876071 37.1655304280458 1.81815052621043 1.05971871604214 3.86273261545549 19.3180000305176 0.0949999988079071 6.84999990463257 0.430000007152557 2458168.642708 2458423.975012 0
 41 783 8 0 ZTF_r 622515232815 0 2.1287 209.284 6.35459 26.2768 2.7433e-06 0.0208646 0.0944992 4.5914e-06 1133 30. 0.035199 0.045566 20.5107 26.2768 1 2458377.0152315 783120228 15.476905982671 25.8031460727653 0.667215742357578 1.1097588172631 55.8913013880109 48.9326807320905 1.14990087762879 1.03496532435589 2.64892349804577 18.5059999465942 0.105999998748302 9.48200035095215 0.603999972343445 2458160.726470 2458432.009201 0
 42 783 8 0 ZTF_g 625486382815 0 2.1151 170.246 4.43638 26.2419 3.7833e-06 0.0245625 -0.0537898 6.38226e-06 1136 30. 0.039274 0.039054 20.875 26.2419 1 2458379.9863889 783120128 3.08785594853672 18.9710074546098 0.18105955067849 1.00193554526933 39.4976029104341 33.2853224123425 1.19462930374928 1.0693510070518 3.86273261545549 19.3180000305176 0.0949999988079071 6.84999990463257 0.430000007152557 2458168.642708 2458423.975012 0
 43 783 8 0 ZTF_r 625517002815 0 2.2005 211.277 6.2917 26.2707 2.8309e-06 0.0211708 0.101987 4.74142e-06 1135 30. 0.036927 0.040022 20.4935 26.2707 1 2458380.0170023 783120228 -50.0245339431354 25.6239574773171 -2.17165907605037 1.12203117774032 -85.9133187214356 45.7251867256196 -1.89156034255358 1.04930481831569 2.64892349804577 18.5059999465942 0.105999998748302 9.48200035095215 0.603999972343445 2458160.726470 2458432.009201 0
 44 783 8 0 ZTF_g 628471132815 0 2.2376 166.832 4.20716 26.2275 4.1011e-06 0.025343 -0.0674981 6.92923e-06 1113 30. 0.047874 0.041661 20.8213 26.2275 1 2458382.9711343 783120128 14.1554744702526 18.4436764409929 0.853752006134105 1.0802841145268 -37.8448670444268 32.62719904833 -1.16772985462024 1.04138258820155 3.86273261545549 19.3180000305176 0.0949999988079071 6.84999990463257 0.430000007152557 2458168.642708 2458423.975012 0
